%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208131, 2023/08/17 11:6:16.33)
42 589 1.757577e-01 1.212734e+00  9.147539294073861811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.688352e-01 1.213925e+00  9.147539294073861811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.265358e-01 1.213986e+00  9.147539294073861811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.189835e-01 1.213258e+00  9.147539294073861811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.170058e-01 1.212585e+00  9.147539294073861811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.129858e-01 1.214577e+00  9.147539294073861811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
48 673 2.037321e-01 1.215394e+00  9.147539294073861811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.976912e-01 1.218150e+00  9.147539294073861811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.951388e-01 1.216657e+00  9.147539294073861811e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 1.880229e-01 1.216139e+00  3.105249197632847427e+02  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.801290e-01 1.216101e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.712733e-01 1.217561e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.670194e-01 1.220103e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.644005e-01 1.225827e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.604276e-01 1.228868e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 2.230964e-01 1.234224e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.208427e-01 1.237528e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.186421e-01 1.241730e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.171575e-01 1.247030e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.129542e-01 1.250424e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.057573e-01 1.251320e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.978087e-01 1.253151e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.895197e-01 1.253735e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.825650e-01 1.256325e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.760506e-01 1.257431e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.699530e-01 1.258023e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
68 953 1.624023e-01 1.260331e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.172896e-01 1.263481e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.095254e-01 1.262294e+00  3.105249197632847427e+02  1.864515112943720396e+03  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.004884e-01 1.262784e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
72 1009 1.924695e-01 1.266334e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.861543e-01 1.268021e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.784355e-01 1.271138e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.710588e-01 1.275525e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.637747e-01 1.275059e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.584186e-01 1.276401e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.527650e-01 1.275461e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.071355e-01 1.275514e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.986987e-01 1.279197e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.949575e-01 1.279008e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.872832e-01 1.282545e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.842765e-01 1.285408e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.802186e-01 1.289290e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.730230e-01 1.290655e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.652911e-01 1.291029e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.612842e-01 1.291647e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.546346e-01 1.292308e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.481636e-01 1.290926e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.419382e-01 1.291142e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.922614e-01 1.290866e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.864923e-01 1.289241e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.817755e-01 1.298256e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.800215e-01 1.297466e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.747630e-01 1.297947e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.692268e-01 1.296412e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.607629e-01 1.297735e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.188118e-01 1.299882e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.121518e-01 1.303192e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.030435e-01 1.309249e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.986305e-01 1.310914e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.952548e-01 1.317433e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.927409e-01 1.319954e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 1.937081e-01 1.331081e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.922193e-01 1.340696e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.885504e-01 1.349836e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.823166e-01 1.355194e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.767019e-01 1.360393e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.695699e-01 1.366674e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.661438e-01 1.366530e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.648850e-01 1.366689e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.635445e-01 1.366963e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.594879e-01 1.365068e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.537317e-01 1.363660e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.074753e-01 1.369361e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.004867e-01 1.370358e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.932582e-01 1.371689e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.862543e-01 1.378733e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.507343e-01 1.379828e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.405995e-01 1.381067e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 2.338666e-01 1.381983e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.283718e-01 1.387092e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.219455e-01 1.388239e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.156418e-01 1.388829e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 2.084041e-01 1.390111e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.981348e-01 1.393324e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.873755e-01 1.395746e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.797753e-01 1.402693e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.739306e-01 1.403899e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.663751e-01 1.406076e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.210584e-01 1.405688e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.105560e-01 1.405549e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 2.037205e-01 1.405800e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.975060e-01 1.404595e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.908078e-01 1.406129e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.840960e-01 1.408001e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.786713e-01 1.407568e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.734222e-01 1.405413e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.697689e-01 1.407739e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.646351e-01 1.407614e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.638489e-01 1.410579e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.599526e-01 1.411315e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.555617e-01 1.412533e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.508670e-01 1.411598e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.470516e-01 1.411050e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.453645e-01 1.410822e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.433921e-01 1.417675e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.404348e-01 1.415746e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.386332e-01 1.415997e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.876101e-01 1.416146e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.807170e-01 1.415344e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.717860e-01 1.412179e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.288045e-01 1.412546e+00  3.105249197632847427e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
