%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208091, 2023/08/17 11:6:15.93)
11 155 1.881163e-01 0 0 1.854349e-01 1.862356e-01 1.872893e-01 1.873178e-01 1.861204e-01 1.854718e-01 1.872186e-01 1.866534e-01 1.858660e-01 1.874259e-01 1.851498e-01 1.866138e-01 1.866530e-01 1.869966e-01 1.881990e-01 1.850853e-01 1.859115e-01 1.859373e-01 1.857318e-01 1.879228e-01 1.868146e-01 1.859074e-01 1.858138e-01 1.864272e-01 1.861599e-01 1.860828e-01 1.854669e-01 1.860073e-01 1.869962e-01 1.878498e-01 1.860068e-01 1.856005e-01 1.856857e-01 1.861071e-01 
12 169 1.795083e-01 0 0 1.767086e-01 1.774745e-01 1.784025e-01 1.787823e-01 1.775474e-01 1.775010e-01 1.785608e-01 1.781975e-01 1.772114e-01 1.785017e-01 1.764390e-01 1.781403e-01 1.779190e-01 1.781638e-01 1.792395e-01 1.764667e-01 1.772623e-01 1.772135e-01 1.769611e-01 1.791427e-01 1.779861e-01 1.772454e-01 1.773441e-01 1.776177e-01 1.773456e-01 1.774192e-01 1.766357e-01 1.774462e-01 1.782143e-01 1.794538e-01 1.782667e-01 1.768028e-01 1.770525e-01 1.774930e-01 
13 183 1.703600e-01 0 0 1.674515e-01 1.683663e-01 1.695093e-01 1.692492e-01 1.682555e-01 1.690877e-01 1.692223e-01 1.689427e-01 1.679194e-01 1.693449e-01 1.672262e-01 1.693534e-01 1.687305e-01 1.687261e-01 1.700760e-01 1.672529e-01 1.679755e-01 1.681582e-01 1.676067e-01 1.699041e-01 1.685774e-01 1.681968e-01 1.681030e-01 1.685665e-01 1.679150e-01 1.680167e-01 1.674000e-01 1.681009e-01 1.689483e-01 1.702243e-01 1.690489e-01 1.673853e-01 1.679315e-01 1.685015e-01 
14 197 1.627100e-01 0 0 1.596568e-01 1.611173e-01 1.618732e-01 1.615388e-01 1.603087e-01 1.612073e-01 1.615482e-01 1.615389e-01 1.604125e-01 1.620428e-01 1.593349e-01 1.616327e-01 1.609479e-01 1.608957e-01 1.621575e-01 1.597424e-01 1.603447e-01 1.605138e-01 1.599613e-01 1.619280e-01 1.607345e-01 1.604550e-01 1.606373e-01 1.606928e-01 1.604296e-01 1.606726e-01 1.596573e-01 1.603052e-01 1.610590e-01 1.623690e-01 1.617059e-01 1.594826e-01 1.600913e-01 1.613475e-01 
15 211 1.565764e-01 0 0 1.535654e-01 1.548882e-01 1.555689e-01 1.552236e-01 1.539600e-01 1.548905e-01 1.551291e-01 1.554309e-01 1.543785e-01 1.562387e-01 1.530350e-01 1.554808e-01 1.545269e-01 1.548003e-01 1.558993e-01 1.534753e-01 1.539613e-01 1.547703e-01 1.536155e-01 1.558626e-01 1.543856e-01 1.545440e-01 1.547132e-01 1.544741e-01 1.546672e-01 1.544765e-01 1.535196e-01 1.539748e-01 1.548578e-01 1.561535e-01 1.555034e-01 1.532351e-01 1.539105e-01 1.550961e-01 
16 225 1.505205e-01 0 0 1.474092e-01 1.488408e-01 1.492511e-01 1.491260e-01 1.480721e-01 1.487236e-01 1.488297e-01 1.493792e-01 1.485466e-01 1.502258e-01 1.469908e-01 1.496178e-01 1.482110e-01 1.485554e-01 1.496497e-01 1.474655e-01 1.478238e-01 1.487423e-01 1.475367e-01 1.495310e-01 1.481086e-01 1.485008e-01 1.487909e-01 1.481331e-01 1.484183e-01 1.483130e-01 1.474895e-01 1.480852e-01 1.487390e-01 1.498698e-01 1.493532e-01 1.469629e-01 1.479025e-01 1.489563e-01 
17 239 1.460096e-01 0 0 1.428569e-01 1.441497e-01 1.446231e-01 1.443732e-01 1.434986e-01 1.441270e-01 1.441735e-01 1.447747e-01 1.443474e-01 1.457103e-01 1.424871e-01 1.448354e-01 1.435295e-01 1.441847e-01 1.455925e-01 1.431654e-01 1.432074e-01 1.441716e-01 1.428717e-01 1.451985e-01 1.435976e-01 1.437873e-01 1.440879e-01 1.437615e-01 1.437196e-01 1.436956e-01 1.427912e-01 1.435482e-01 1.447980e-01 1.451877e-01 1.446098e-01 1.426014e-01 1.432566e-01 1.444388e-01 
18 253 1.433851e-01 0 0 1.399987e-01 1.412574e-01 1.424425e-01 1.415121e-01 1.405984e-01 1.413613e-01 1.418830e-01 1.419218e-01 1.418766e-01 1.430196e-01 1.398448e-01 1.422091e-01 1.408092e-01 1.415156e-01 1.434124e-01 1.405576e-01 1.406321e-01 1.413974e-01 1.403343e-01 1.424484e-01 1.410442e-01 1.409898e-01 1.414651e-01 1.410331e-01 1.408448e-01 1.409446e-01 1.399529e-01 1.408599e-01 1.420586e-01 1.428282e-01 1.418026e-01 1.398471e-01 1.406021e-01 1.417874e-01 
19 267 1.406664e-01 0 0 1.371864e-01 1.383381e-01 1.395286e-01 1.386903e-01 1.376457e-01 1.385087e-01 1.392967e-01 1.390218e-01 1.390622e-01 1.401976e-01 1.371026e-01 1.393531e-01 1.378055e-01 1.386842e-01 1.407865e-01 1.379490e-01 1.378009e-01 1.386915e-01 1.374081e-01 1.396211e-01 1.382797e-01 1.381460e-01 1.386381e-01 1.380646e-01 1.379240e-01 1.379976e-01 1.373854e-01 1.380091e-01 1.393644e-01 1.401946e-01 1.393691e-01 1.377457e-01 1.377107e-01 1.392999e-01 
20 281 1.363498e-01 0 0 1.326555e-01 1.339107e-01 1.355044e-01 1.346133e-01 1.331158e-01 1.341186e-01 1.348551e-01 1.346921e-01 1.346669e-01 1.356272e-01 1.331109e-01 1.347730e-01 1.334544e-01 1.341390e-01 1.363266e-01 1.340314e-01 1.335363e-01 1.344384e-01 1.330071e-01 1.353105e-01 1.338980e-01 1.336060e-01 1.341493e-01 1.337438e-01 1.341062e-01 1.335425e-01 1.329901e-01 1.338992e-01 1.348321e-01 1.358812e-01 1.350623e-01 1.337037e-01 1.334385e-01 1.348904e-01 
21 295 1.878284e-01 0 0 1.838268e-01 1.842828e-01 1.864629e-01 1.853597e-01 1.830480e-01 1.844953e-01 1.857077e-01 1.851868e-01 1.854224e-01 1.864012e-01 1.834955e-01 1.858706e-01 1.835766e-01 1.847928e-01 1.891623e-01 1.850907e-01 1.838659e-01 1.849775e-01 1.832170e-01 1.863018e-01 1.840083e-01 1.846744e-01 1.845227e-01 1.838957e-01 1.850950e-01 1.839491e-01 1.828169e-01 1.843792e-01 1.870462e-01 1.869611e-01 1.857419e-01 1.843961e-01 1.835774e-01 1.862570e-01 
22 309 1.817769e-01 0 0 1.779568e-01 1.779609e-01 1.800900e-01 1.791031e-01 1.768760e-01 1.783511e-01 1.793990e-01 1.789375e-01 1.795121e-01 1.801227e-01 1.774194e-01 1.799037e-01 1.773793e-01 1.786423e-01 1.830478e-01 1.787456e-01 1.778960e-01 1.788324e-01 1.772658e-01 1.803903e-01 1.777431e-01 1.785557e-01 1.784282e-01 1.779583e-01 1.791351e-01 1.778162e-01 1.771449e-01 1.785383e-01 1.812247e-01 1.806694e-01 1.795288e-01 1.781841e-01 1.775600e-01 1.802165e-01 
23 323 2.467608e-01 0 0 2.420969e-01 2.412336e-01 2.440146e-01 2.428518e-01 2.395879e-01 2.416326e-01 2.431612e-01 2.423112e-01 2.434174e-01 2.445362e-01 2.405576e-01 2.439864e-01 2.403376e-01 2.424852e-01 2.481538e-01 2.426264e-01 2.416757e-01 2.422182e-01 2.402262e-01 2.443738e-01 2.407544e-01 2.419526e-01 2.428574e-01 2.416733e-01 2.428185e-01 2.408031e-01 2.407436e-01 2.425882e-01 2.458163e-01 2.452387e-01 2.438855e-01 2.419258e-01 2.406318e-01 2.442737e-01 
24 337 2.394613e-01 0 0 2.351921e-01 2.335701e-01 2.363506e-01 2.359620e-01 2.320594e-01 2.342428e-01 2.357797e-01 2.346676e-01 2.357586e-01 2.368845e-01 2.335458e-01 2.364712e-01 2.333285e-01 2.350292e-01 2.406926e-01 2.352564e-01 2.343078e-01 2.344816e-01 2.333539e-01 2.368463e-01 2.332102e-01 2.348120e-01 2.353196e-01 2.340028e-01 2.355437e-01 2.330823e-01 2.335129e-01 2.354117e-01 2.382877e-01 2.375641e-01 2.370345e-01 2.345310e-01 2.331143e-01 2.366978e-01 
25 351 2.306815e-01 0 0 2.266570e-01 2.248587e-01 2.273954e-01 2.269866e-01 2.232586e-01 2.258598e-01 2.266714e-01 2.258377e-01 2.277275e-01 2.278822e-01 2.249580e-01 2.273401e-01 2.249880e-01 2.260534e-01 2.317979e-01 2.265523e-01 2.262293e-01 2.253758e-01 2.250442e-01 2.281972e-01 2.245607e-01 2.263911e-01 2.263748e-01 2.253762e-01 2.266985e-01 2.240560e-01 2.252719e-01 2.265076e-01 2.298799e-01 2.285220e-01 2.282447e-01 2.258733e-01 2.241193e-01 2.284527e-01 
26 365 2.239713e-01 0 0 2.198148e-01 2.178561e-01 2.204919e-01 2.202239e-01 2.164074e-01 2.190505e-01 2.198150e-01 2.188887e-01 2.208108e-01 2.209323e-01 2.183075e-01 2.202407e-01 2.186564e-01 2.193074e-01 2.249298e-01 2.195687e-01 2.196861e-01 2.185053e-01 2.182140e-01 2.215357e-01 2.176504e-01 2.199157e-01 2.202046e-01 2.187603e-01 2.201761e-01 2.172568e-01 2.195825e-01 2.197697e-01 2.227152e-01 2.214957e-01 2.213889e-01 2.188462e-01 2.171884e-01 2.219383e-01 
27 379 2.142470e-01 0 0 2.105870e-01 2.082852e-01 2.107594e-01 2.105414e-01 2.067499e-01 2.094432e-01 2.100843e-01 2.089647e-01 2.108914e-01 2.109361e-01 2.085199e-01 2.103506e-01 2.088418e-01 2.097629e-01 2.156376e-01 2.098345e-01 2.101583e-01 2.089483e-01 2.087007e-01 2.115671e-01 2.078156e-01 2.101644e-01 2.102977e-01 2.090396e-01 2.105701e-01 2.078010e-01 2.100651e-01 2.098201e-01 2.128301e-01 2.119305e-01 2.116117e-01 2.091154e-01 2.074968e-01 2.118386e-01 
28 393 2.036608e-01 0 0 1.999817e-01 1.976726e-01 1.999686e-01 2.001237e-01 1.962263e-01 1.987723e-01 1.992836e-01 1.983349e-01 2.001888e-01 2.003889e-01 1.980739e-01 1.996127e-01 1.983449e-01 1.997481e-01 2.047925e-01 1.990951e-01 1.997816e-01 1.988274e-01 1.986779e-01 2.008215e-01 1.971866e-01 1.996373e-01 1.996213e-01 1.987581e-01 2.000902e-01 1.973458e-01 1.999260e-01 1.992716e-01 2.020437e-01 2.011404e-01 2.007589e-01 1.985440e-01 1.968485e-01 2.010313e-01 
29 407 1.946358e-01 0 0 1.908176e-01 1.885036e-01 1.906813e-01 1.910087e-01 1.872365e-01 1.897102e-01 1.905095e-01 1.893067e-01 1.909806e-01 1.913372e-01 1.896299e-01 1.914697e-01 1.893537e-01 1.906636e-01 1.953281e-01 1.899488e-01 1.908635e-01 1.898642e-01 1.896777e-01 1.914767e-01 1.890450e-01 1.904306e-01 1.905233e-01 1.902060e-01 1.908643e-01 1.884143e-01 1.908490e-01 1.902630e-01 1.929176e-01 1.920710e-01 1.915394e-01 1.897228e-01 1.877641e-01 1.919943e-01 
30 421 1.901982e-01 0 0 1.868505e-01 1.841106e-01 1.861873e-01 1.863741e-01 1.825726e-01 1.853401e-01 1.860713e-01 1.846116e-01 1.867538e-01 1.865985e-01 1.853289e-01 1.868705e-01 1.848207e-01 1.863666e-01 1.911732e-01 1.856283e-01 1.863280e-01 1.854381e-01 1.850121e-01 1.870594e-01 1.855094e-01 1.857975e-01 1.863801e-01 1.857295e-01 1.864010e-01 1.843074e-01 1.872365e-01 1.862183e-01 1.882578e-01 1.873812e-01 1.867844e-01 1.851607e-01 1.835309e-01 1.873912e-01 
31 435 1.873349e-01 0 0 1.837427e-01 1.810830e-01 1.838233e-01 1.832621e-01 1.797344e-01 1.821168e-01 1.832560e-01 1.821032e-01 1.837084e-01 1.837149e-01 1.823995e-01 1.837868e-01 1.818058e-01 1.834133e-01 1.881967e-01 1.825079e-01 1.838608e-01 1.825257e-01 1.819014e-01 1.839433e-01 1.831237e-01 1.825631e-01 1.834795e-01 1.826748e-01 1.835414e-01 1.812213e-01 1.843743e-01 1.836855e-01 1.849773e-01 1.843436e-01 1.836951e-01 1.826647e-01 1.806158e-01 1.843225e-01 
32 449 1.799344e-01 0 0 1.761729e-01 1.736206e-01 1.762080e-01 1.757512e-01 1.722623e-01 1.746124e-01 1.757739e-01 1.746046e-01 1.761463e-01 1.765221e-01 1.751287e-01 1.761851e-01 1.744126e-01 1.758703e-01 1.804264e-01 1.751766e-01 1.763007e-01 1.751225e-01 1.746821e-01 1.764569e-01 1.760242e-01 1.749530e-01 1.759772e-01 1.755472e-01 1.765562e-01 1.741095e-01 1.771142e-01 1.761460e-01 1.774149e-01 1.769368e-01 1.762046e-01 1.762233e-01 1.734061e-01 1.770851e-01 
33 463 1.744065e-01 0 0 1.706020e-01 1.679227e-01 1.704621e-01 1.703516e-01 1.666201e-01 1.689436e-01 1.703943e-01 1.693164e-01 1.707950e-01 1.708388e-01 1.696703e-01 1.707280e-01 1.692706e-01 1.703399e-01 1.746930e-01 1.698951e-01 1.706304e-01 1.697384e-01 1.691900e-01 1.711453e-01 1.713177e-01 1.692196e-01 1.704166e-01 1.699897e-01 1.712254e-01 1.687717e-01 1.714351e-01 1.706063e-01 1.716266e-01 1.714473e-01 1.708026e-01 1.709625e-01 1.678114e-01 1.712499e-01 
34 477 1.683482e-01 0 0 1.643179e-01 1.623697e-01 1.642995e-01 1.644859e-01 1.604912e-01 1.627193e-01 1.642311e-01 1.635953e-01 1.646388e-01 1.647308e-01 1.637527e-01 1.645955e-01 1.630381e-01 1.642890e-01 1.683140e-01 1.639164e-01 1.646224e-01 1.638364e-01 1.631072e-01 1.653730e-01 1.653782e-01 1.632421e-01 1.642950e-01 1.641894e-01 1.650994e-01 1.625783e-01 1.653426e-01 1.647482e-01 1.657775e-01 1.656423e-01 1.645257e-01 1.649272e-01 1.618631e-01 1.649569e-01 
35 491 1.613452e-01 0 0 1.573934e-01 1.555432e-01 1.573255e-01 1.574079e-01 1.535120e-01 1.561001e-01 1.571425e-01 1.566802e-01 1.575682e-01 1.582592e-01 1.566581e-01 1.576467e-01 1.561549e-01 1.574175e-01 1.612479e-01 1.569317e-01 1.575444e-01 1.569701e-01 1.561253e-01 1.584111e-01 1.583298e-01 1.561887e-01 1.572009e-01 1.574176e-01 1.581594e-01 1.555951e-01 1.582532e-01 1.582617e-01 1.586094e-01 1.587112e-01 1.574353e-01 1.578487e-01 1.551551e-01 1.578334e-01 
36 505 1.545827e-01 0 0 1.509438e-01 1.490868e-01 1.504695e-01 1.506131e-01 1.468195e-01 1.493637e-01 1.504923e-01 1.499041e-01 1.507531e-01 1.517982e-01 1.500672e-01 1.507324e-01 1.493204e-01 1.506290e-01 1.544752e-01 1.501593e-01 1.509493e-01 1.501172e-01 1.495614e-01 1.515641e-01 1.517413e-01 1.493548e-01 1.503299e-01 1.516259e-01 1.515460e-01 1.488647e-01 1.516148e-01 1.516344e-01 1.517458e-01 1.519146e-01 1.507347e-01 1.509029e-01 1.483108e-01 1.510534e-01 
37 519 1.501593e-01 0 0 1.465396e-01 1.446947e-01 1.459068e-01 1.462008e-01 1.425394e-01 1.448175e-01 1.460766e-01 1.454681e-01 1.461146e-01 1.473213e-01 1.457514e-01 1.462240e-01 1.449961e-01 1.461368e-01 1.500356e-01 1.459263e-01 1.465031e-01 1.457193e-01 1.452267e-01 1.474730e-01 1.471670e-01 1.449857e-01 1.459168e-01 1.470900e-01 1.472508e-01 1.443535e-01 1.470359e-01 1.473416e-01 1.471705e-01 1.477879e-01 1.462678e-01 1.465879e-01 1.437412e-01 1.464653e-01 
38 533 2.022315e-01 0 0 1.972955e-01 1.945387e-01 1.962067e-01 1.969231e-01 1.918844e-01 1.947297e-01 1.969698e-01 1.955956e-01 1.965444e-01 1.980052e-01 1.960124e-01 1.966381e-01 1.958991e-01 1.967060e-01 2.021853e-01 1.968846e-01 1.969221e-01 1.962237e-01 1.953198e-01 1.983487e-01 1.983974e-01 1.950250e-01 1.961478e-01 1.978887e-01 1.979277e-01 1.943367e-01 1.977686e-01 1.984098e-01 1.978352e-01 1.991043e-01 1.965464e-01 1.970164e-01 1.933398e-01 1.969628e-01 
39 547 1.978664e-01 0 0 1.929325e-01 1.899849e-01 1.915736e-01 1.924093e-01 1.880992e-01 1.903663e-01 1.929386e-01 1.911336e-01 1.919543e-01 1.942809e-01 1.917434e-01 1.923366e-01 1.916125e-01 1.921811e-01 1.975329e-01 1.922955e-01 1.928732e-01 1.918745e-01 1.907795e-01 1.938920e-01 1.941632e-01 1.906263e-01 1.915747e-01 1.941417e-01 1.943726e-01 1.900097e-01 1.931737e-01 1.941819e-01 1.935706e-01 1.947840e-01 1.923241e-01 1.923319e-01 1.890456e-01 1.925792e-01 
40 561 1.935105e-01 0 0 1.888099e-01 1.859783e-01 1.873944e-01 1.878816e-01 1.841980e-01 1.859499e-01 1.886503e-01 1.865579e-01 1.873419e-01 1.895860e-01 1.872252e-01 1.880578e-01 1.870668e-01 1.877047e-01 1.931297e-01 1.882167e-01 1.884107e-01 1.875581e-01 1.864701e-01 1.892434e-01 1.897207e-01 1.870087e-01 1.872844e-01 1.897899e-01 1.899944e-01 1.855610e-01 1.887126e-01 1.897370e-01 1.892750e-01 1.905153e-01 1.881084e-01 1.878257e-01 1.846561e-01 1.884280e-01 
41 575 1.870364e-01 0 0 1.822224e-01 1.796121e-01 1.810057e-01 1.815162e-01 1.778789e-01 1.795216e-01 1.820736e-01 1.800219e-01 1.808377e-01 1.829823e-01 1.806425e-01 1.820273e-01 1.804622e-01 1.813824e-01 1.863507e-01 1.817906e-01 1.822859e-01 1.811318e-01 1.798690e-01 1.829552e-01 1.830344e-01 1.805818e-01 1.808326e-01 1.832407e-01 1.835201e-01 1.792648e-01 1.819186e-01 1.831824e-01 1.825215e-01 1.840773e-01 1.815916e-01 1.813971e-01 1.784962e-01 1.819055e-01 
42 589 1.816849e-01 0 0 1.766674e-01 1.743387e-01 1.757316e-01 1.764746e-01 1.728182e-01 1.742398e-01 1.767274e-01 1.745611e-01 1.760578e-01 1.773697e-01 1.757236e-01 1.765669e-01 1.751318e-01 1.758865e-01 1.808540e-01 1.766972e-01 1.767024e-01 1.757883e-01 1.745545e-01 1.776883e-01 1.775956e-01 1.758850e-01 1.755024e-01 1.780900e-01 1.781761e-01 1.738719e-01 1.765377e-01 1.781325e-01 1.770067e-01 1.786659e-01 1.761839e-01 1.760533e-01 1.732484e-01 1.764082e-01 
43 603 1.763130e-01 0 0 1.713648e-01 1.688936e-01 1.706657e-01 1.710094e-01 1.674533e-01 1.689405e-01 1.714733e-01 1.691863e-01 1.706922e-01 1.719205e-01 1.704586e-01 1.715214e-01 1.701931e-01 1.706336e-01 1.752348e-01 1.714046e-01 1.713693e-01 1.704725e-01 1.692327e-01 1.721597e-01 1.722122e-01 1.703721e-01 1.702908e-01 1.728178e-01 1.728038e-01 1.685208e-01 1.712850e-01 1.726981e-01 1.715088e-01 1.731849e-01 1.710593e-01 1.704740e-01 1.683194e-01 1.708673e-01 
44 617 1.686899e-01 0 0 1.636814e-01 1.613584e-01 1.632775e-01 1.634750e-01 1.600568e-01 1.617192e-01 1.640391e-01 1.615494e-01 1.630974e-01 1.643360e-01 1.627608e-01 1.644162e-01 1.627082e-01 1.629903e-01 1.673826e-01 1.639559e-01 1.636644e-01 1.628384e-01 1.616394e-01 1.645128e-01 1.645965e-01 1.628605e-01 1.626127e-01 1.652580e-01 1.652426e-01 1.617763e-01 1.636795e-01 1.650983e-01 1.637708e-01 1.655534e-01 1.635126e-01 1.627969e-01 1.614010e-01 1.635337e-01 
45 631 1.627374e-01 0 0 1.576422e-01 1.553779e-01 1.575648e-01 1.574765e-01 1.540778e-01 1.558200e-01 1.579109e-01 1.556946e-01 1.570898e-01 1.582196e-01 1.579952e-01 1.589736e-01 1.569270e-01 1.569292e-01 1.612332e-01 1.579951e-01 1.575467e-01 1.568707e-01 1.561456e-01 1.585292e-01 1.585240e-01 1.570728e-01 1.566428e-01 1.591672e-01 1.592994e-01 1.557361e-01 1.577753e-01 1.589806e-01 1.576898e-01 1.602274e-01 1.577190e-01 1.568672e-01 1.553790e-01 1.575705e-01 
46 645 1.592878e-01 0 0 1.541197e-01 1.518130e-01 1.542357e-01 1.541775e-01 1.505792e-01 1.526186e-01 1.543445e-01 1.521513e-01 1.535595e-01 1.545444e-01 1.544648e-01 1.557629e-01 1.535139e-01 1.534905e-01 1.575850e-01 1.544838e-01 1.542463e-01 1.544886e-01 1.526327e-01 1.549071e-01 1.548844e-01 1.536820e-01 1.532100e-01 1.558891e-01 1.556889e-01 1.522476e-01 1.543186e-01 1.552671e-01 1.540546e-01 1.568254e-01 1.541713e-01 1.533471e-01 1.520694e-01 1.544312e-01 
47 659 1.589978e-01 0 0 1.538154e-01 1.514610e-01 1.537298e-01 1.538211e-01 1.504790e-01 1.521968e-01 1.538916e-01 1.517957e-01 1.532451e-01 1.542199e-01 1.541316e-01 1.554143e-01 1.536197e-01 1.532245e-01 1.572589e-01 1.543874e-01 1.537119e-01 1.546006e-01 1.522988e-01 1.543162e-01 1.545649e-01 1.533102e-01 1.535081e-01 1.554645e-01 1.551481e-01 1.518498e-01 1.546147e-01 1.551143e-01 1.534561e-01 1.565975e-01 1.538898e-01 1.528022e-01 1.517773e-01 1.538568e-01 
