%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208117, 2023/08/17 11:6:16.19)
14 197 1.773338e-01 0 0 1.742154e-01 1.763013e-01 1.793011e-01 1.744643e-01 1.754918e-01 1.766026e-01 1.754491e-01 1.747358e-01 1.753602e-01 1.749642e-01 1.753927e-01 1.756097e-01 1.763139e-01 1.764716e-01 1.763439e-01 1.765038e-01 1.759476e-01 1.778990e-01 1.759656e-01 1.755784e-01 1.762813e-01 1.754521e-01 1.755059e-01 1.765111e-01 1.741610e-01 1.753803e-01 1.759570e-01 1.749524e-01 1.756448e-01 1.751290e-01 1.751762e-01 1.769398e-01 1.754227e-01 1.752972e-01 
15 211 1.725043e-01 0 0 1.690916e-01 1.713004e-01 1.742317e-01 1.693941e-01 1.706798e-01 1.717562e-01 1.704774e-01 1.700104e-01 1.703730e-01 1.702577e-01 1.704311e-01 1.714089e-01 1.713829e-01 1.721311e-01 1.713994e-01 1.713858e-01 1.708783e-01 1.731129e-01 1.716739e-01 1.707643e-01 1.713381e-01 1.704031e-01 1.705925e-01 1.715633e-01 1.690364e-01 1.703362e-01 1.717748e-01 1.699922e-01 1.704360e-01 1.701452e-01 1.704818e-01 1.719845e-01 1.705269e-01 1.703871e-01 
16 225 1.670489e-01 0 0 1.635725e-01 1.655585e-01 1.686005e-01 1.636681e-01 1.651365e-01 1.665863e-01 1.648801e-01 1.645037e-01 1.653604e-01 1.651497e-01 1.655999e-01 1.656347e-01 1.659343e-01 1.669967e-01 1.658168e-01 1.657793e-01 1.654847e-01 1.677350e-01 1.660269e-01 1.650898e-01 1.656787e-01 1.650779e-01 1.651998e-01 1.658228e-01 1.635470e-01 1.646090e-01 1.660853e-01 1.643070e-01 1.647777e-01 1.646876e-01 1.650367e-01 1.665517e-01 1.648863e-01 1.647623e-01 
17 239 1.629069e-01 0 0 1.592899e-01 1.615617e-01 1.641205e-01 1.599079e-01 1.606974e-01 1.622268e-01 1.605196e-01 1.602732e-01 1.609895e-01 1.610172e-01 1.614509e-01 1.612587e-01 1.617618e-01 1.632187e-01 1.614602e-01 1.614331e-01 1.611266e-01 1.632710e-01 1.615506e-01 1.608044e-01 1.612058e-01 1.609082e-01 1.609344e-01 1.614398e-01 1.590954e-01 1.604829e-01 1.616141e-01 1.600833e-01 1.607208e-01 1.611743e-01 1.609652e-01 1.624080e-01 1.607342e-01 1.604735e-01 
18 253 1.586498e-01 0 0 1.551911e-01 1.573504e-01 1.596337e-01 1.555055e-01 1.565077e-01 1.577708e-01 1.561070e-01 1.561568e-01 1.565663e-01 1.566326e-01 1.571975e-01 1.567002e-01 1.573865e-01 1.590158e-01 1.570826e-01 1.569578e-01 1.566966e-01 1.592098e-01 1.573598e-01 1.564171e-01 1.571534e-01 1.567351e-01 1.566787e-01 1.569639e-01 1.545955e-01 1.560212e-01 1.572274e-01 1.555228e-01 1.565488e-01 1.567786e-01 1.566307e-01 1.582484e-01 1.568241e-01 1.564920e-01 
19 267 1.567607e-01 0 0 1.533276e-01 1.558580e-01 1.574706e-01 1.533293e-01 1.546271e-01 1.560775e-01 1.539857e-01 1.540961e-01 1.545794e-01 1.546737e-01 1.553544e-01 1.547314e-01 1.557517e-01 1.569871e-01 1.550507e-01 1.550604e-01 1.546169e-01 1.573669e-01 1.555175e-01 1.542901e-01 1.551788e-01 1.549008e-01 1.547993e-01 1.557281e-01 1.524634e-01 1.540734e-01 1.550234e-01 1.533617e-01 1.544546e-01 1.551326e-01 1.544291e-01 1.567036e-01 1.548443e-01 1.542948e-01 
20 281 1.532788e-01 0 0 1.496469e-01 1.524570e-01 1.538081e-01 1.495839e-01 1.508953e-01 1.527234e-01 1.502599e-01 1.505125e-01 1.510302e-01 1.512037e-01 1.516306e-01 1.516517e-01 1.523614e-01 1.535378e-01 1.512291e-01 1.515536e-01 1.509490e-01 1.537371e-01 1.522844e-01 1.507759e-01 1.518682e-01 1.512428e-01 1.512047e-01 1.522259e-01 1.490408e-01 1.515712e-01 1.513377e-01 1.496685e-01 1.510963e-01 1.516662e-01 1.508168e-01 1.534488e-01 1.512729e-01 1.505280e-01 
21 295 1.518863e-01 0 0 1.479741e-01 1.509086e-01 1.521321e-01 1.479666e-01 1.492870e-01 1.509835e-01 1.486388e-01 1.488663e-01 1.496029e-01 1.498127e-01 1.500974e-01 1.503432e-01 1.510930e-01 1.520809e-01 1.496128e-01 1.502052e-01 1.498774e-01 1.523339e-01 1.506038e-01 1.492626e-01 1.504544e-01 1.501339e-01 1.496825e-01 1.507836e-01 1.477899e-01 1.503150e-01 1.496968e-01 1.482356e-01 1.495834e-01 1.503311e-01 1.493246e-01 1.521985e-01 1.500142e-01 1.489443e-01 
22 309 1.529201e-01 0 0 1.487708e-01 1.519005e-01 1.529889e-01 1.488017e-01 1.504461e-01 1.518432e-01 1.495224e-01 1.497366e-01 1.507656e-01 1.505722e-01 1.509190e-01 1.514434e-01 1.523545e-01 1.530512e-01 1.503944e-01 1.511342e-01 1.507355e-01 1.532151e-01 1.515625e-01 1.507958e-01 1.518424e-01 1.510940e-01 1.511499e-01 1.521910e-01 1.486942e-01 1.516224e-01 1.506669e-01 1.492317e-01 1.505704e-01 1.514459e-01 1.503096e-01 1.536308e-01 1.518595e-01 1.501705e-01 
23 323 1.512312e-01 0 0 1.468129e-01 1.500649e-01 1.509579e-01 1.468502e-01 1.486354e-01 1.499399e-01 1.477119e-01 1.478813e-01 1.492780e-01 1.487391e-01 1.490581e-01 1.496257e-01 1.508182e-01 1.513047e-01 1.485991e-01 1.492157e-01 1.492133e-01 1.514442e-01 1.496883e-01 1.492606e-01 1.501222e-01 1.492988e-01 1.493762e-01 1.504235e-01 1.473329e-01 1.499208e-01 1.487963e-01 1.473051e-01 1.487285e-01 1.498080e-01 1.487456e-01 1.518204e-01 1.500917e-01 1.483172e-01 
24 337 1.455189e-01 0 0 1.412943e-01 1.443655e-01 1.450558e-01 1.409721e-01 1.429042e-01 1.440541e-01 1.418998e-01 1.424152e-01 1.435622e-01 1.430947e-01 1.433097e-01 1.438999e-01 1.451816e-01 1.452329e-01 1.428338e-01 1.434876e-01 1.435437e-01 1.459424e-01 1.439620e-01 1.434696e-01 1.443210e-01 1.434287e-01 1.441284e-01 1.445403e-01 1.417033e-01 1.441868e-01 1.429668e-01 1.415142e-01 1.431040e-01 1.439833e-01 1.429829e-01 1.459303e-01 1.442896e-01 1.426406e-01 
25 351 1.412529e-01 0 0 1.370023e-01 1.399914e-01 1.407654e-01 1.365033e-01 1.384387e-01 1.396173e-01 1.375227e-01 1.379003e-01 1.396121e-01 1.387111e-01 1.393494e-01 1.395284e-01 1.417589e-01 1.407993e-01 1.385177e-01 1.391800e-01 1.393363e-01 1.415874e-01 1.398596e-01 1.391845e-01 1.401395e-01 1.391451e-01 1.400761e-01 1.405861e-01 1.375304e-01 1.400572e-01 1.385705e-01 1.374909e-01 1.390054e-01 1.396266e-01 1.391264e-01 1.415359e-01 1.399090e-01 1.387298e-01 
26 365 1.385686e-01 0 0 1.342047e-01 1.372731e-01 1.378910e-01 1.337017e-01 1.356517e-01 1.373436e-01 1.345975e-01 1.351010e-01 1.369958e-01 1.360876e-01 1.364105e-01 1.366640e-01 1.393938e-01 1.382220e-01 1.358181e-01 1.365377e-01 1.373039e-01 1.388100e-01 1.370811e-01 1.362587e-01 1.374117e-01 1.363299e-01 1.371825e-01 1.380856e-01 1.349962e-01 1.372144e-01 1.357452e-01 1.345890e-01 1.363507e-01 1.367486e-01 1.364105e-01 1.387995e-01 1.370485e-01 1.359321e-01 
27 379 1.356812e-01 0 0 1.313240e-01 1.342167e-01 1.347927e-01 1.307624e-01 1.326629e-01 1.344994e-01 1.317103e-01 1.320148e-01 1.344788e-01 1.331172e-01 1.335395e-01 1.335193e-01 1.364866e-01 1.350804e-01 1.328388e-01 1.336979e-01 1.347243e-01 1.363531e-01 1.342468e-01 1.342625e-01 1.345339e-01 1.332462e-01 1.344608e-01 1.352889e-01 1.321156e-01 1.342184e-01 1.327024e-01 1.315977e-01 1.333630e-01 1.340688e-01 1.335698e-01 1.358179e-01 1.338841e-01 1.330315e-01 
28 393 1.338108e-01 0 0 1.292678e-01 1.323493e-01 1.327815e-01 1.288053e-01 1.306671e-01 1.326110e-01 1.298068e-01 1.300071e-01 1.325948e-01 1.312935e-01 1.319995e-01 1.313979e-01 1.351309e-01 1.329435e-01 1.308512e-01 1.318779e-01 1.332424e-01 1.348194e-01 1.324940e-01 1.323138e-01 1.326798e-01 1.311932e-01 1.324387e-01 1.334237e-01 1.301666e-01 1.323244e-01 1.307518e-01 1.294897e-01 1.314337e-01 1.320671e-01 1.316389e-01 1.337053e-01 1.322006e-01 1.309271e-01 
29 407 1.333534e-01 0 0 1.285615e-01 1.318923e-01 1.321053e-01 1.286528e-01 1.301613e-01 1.321283e-01 1.292515e-01 1.293252e-01 1.319485e-01 1.308257e-01 1.313800e-01 1.308689e-01 1.349786e-01 1.325941e-01 1.301871e-01 1.314373e-01 1.332997e-01 1.343967e-01 1.320370e-01 1.318431e-01 1.319360e-01 1.304825e-01 1.318397e-01 1.330742e-01 1.296551e-01 1.316075e-01 1.301322e-01 1.287833e-01 1.313934e-01 1.314680e-01 1.313080e-01 1.333116e-01 1.318953e-01 1.305102e-01 
30 421 1.320222e-01 0 0 1.270227e-01 1.304556e-01 1.307049e-01 1.276488e-01 1.286429e-01 1.307270e-01 1.276834e-01 1.278664e-01 1.304123e-01 1.294127e-01 1.298131e-01 1.294456e-01 1.337654e-01 1.312688e-01 1.287852e-01 1.300895e-01 1.320194e-01 1.330881e-01 1.304833e-01 1.304229e-01 1.305858e-01 1.288823e-01 1.302794e-01 1.318607e-01 1.283015e-01 1.301164e-01 1.290795e-01 1.273629e-01 1.303153e-01 1.299114e-01 1.300266e-01 1.318999e-01 1.303176e-01 1.290602e-01 
31 435 1.303647e-01 0 0 1.253189e-01 1.288703e-01 1.291170e-01 1.259921e-01 1.271025e-01 1.288283e-01 1.258524e-01 1.259997e-01 1.286361e-01 1.275976e-01 1.284474e-01 1.278088e-01 1.321037e-01 1.293095e-01 1.269279e-01 1.284286e-01 1.305492e-01 1.312708e-01 1.288119e-01 1.290225e-01 1.289753e-01 1.270519e-01 1.286015e-01 1.299579e-01 1.266935e-01 1.282638e-01 1.274726e-01 1.255557e-01 1.288910e-01 1.282287e-01 1.283622e-01 1.300706e-01 1.295576e-01 1.273483e-01 
32 449 1.275914e-01 0 0 1.224048e-01 1.260340e-01 1.262721e-01 1.231821e-01 1.241441e-01 1.259702e-01 1.229766e-01 1.230712e-01 1.256794e-01 1.247018e-01 1.256131e-01 1.249886e-01 1.291814e-01 1.264613e-01 1.241486e-01 1.256235e-01 1.279421e-01 1.286236e-01 1.260261e-01 1.260848e-01 1.262994e-01 1.241453e-01 1.256776e-01 1.273481e-01 1.240090e-01 1.253618e-01 1.246039e-01 1.225881e-01 1.262594e-01 1.253453e-01 1.255940e-01 1.271184e-01 1.267620e-01 1.246092e-01 
33 463 1.256821e-01 0 0 1.203933e-01 1.238944e-01 1.240887e-01 1.212645e-01 1.220411e-01 1.240706e-01 1.209695e-01 1.212977e-01 1.238050e-01 1.227481e-01 1.235652e-01 1.229124e-01 1.271218e-01 1.244065e-01 1.225295e-01 1.236900e-01 1.261059e-01 1.269767e-01 1.240043e-01 1.240634e-01 1.241788e-01 1.221337e-01 1.238120e-01 1.253608e-01 1.219593e-01 1.234779e-01 1.227381e-01 1.207164e-01 1.244313e-01 1.231988e-01 1.236321e-01 1.249644e-01 1.249009e-01 1.224776e-01 
34 477 1.230459e-01 0 0 1.176959e-01 1.213216e-01 1.214725e-01 1.186424e-01 1.196543e-01 1.212030e-01 1.183134e-01 1.187825e-01 1.213341e-01 1.201215e-01 1.214089e-01 1.205463e-01 1.242776e-01 1.216038e-01 1.198323e-01 1.209861e-01 1.234194e-01 1.245056e-01 1.214578e-01 1.215433e-01 1.214294e-01 1.197254e-01 1.210448e-01 1.226437e-01 1.192138e-01 1.206930e-01 1.201203e-01 1.180416e-01 1.218398e-01 1.205425e-01 1.209107e-01 1.222676e-01 1.220578e-01 1.197187e-01 
35 491 1.672071e-01 0 0 1.597947e-01 1.652402e-01 1.647107e-01 1.610427e-01 1.622432e-01 1.648058e-01 1.609313e-01 1.611554e-01 1.648781e-01 1.630034e-01 1.648274e-01 1.638954e-01 1.686958e-01 1.650149e-01 1.625928e-01 1.644050e-01 1.677015e-01 1.696558e-01 1.651040e-01 1.652097e-01 1.648520e-01 1.628140e-01 1.641076e-01 1.663419e-01 1.616577e-01 1.643605e-01 1.630216e-01 1.602200e-01 1.657913e-01 1.636759e-01 1.641809e-01 1.661655e-01 1.658512e-01 1.626571e-01 
36 505 1.605685e-01 0 0 1.534333e-01 1.586377e-01 1.584332e-01 1.544999e-01 1.555020e-01 1.580038e-01 1.544574e-01 1.547329e-01 1.582402e-01 1.563272e-01 1.581991e-01 1.572460e-01 1.618039e-01 1.584753e-01 1.558705e-01 1.580644e-01 1.612447e-01 1.628597e-01 1.583498e-01 1.590817e-01 1.582545e-01 1.563037e-01 1.574815e-01 1.596379e-01 1.549511e-01 1.576230e-01 1.562665e-01 1.536035e-01 1.589652e-01 1.570802e-01 1.573981e-01 1.593812e-01 1.590726e-01 1.561109e-01 
37 519 1.535407e-01 0 0 1.464987e-01 1.516874e-01 1.512555e-01 1.477639e-01 1.488128e-01 1.509812e-01 1.477241e-01 1.478807e-01 1.510298e-01 1.493211e-01 1.512561e-01 1.503784e-01 1.547575e-01 1.516052e-01 1.488852e-01 1.511505e-01 1.539188e-01 1.557751e-01 1.511742e-01 1.518890e-01 1.511748e-01 1.496481e-01 1.503851e-01 1.523494e-01 1.479277e-01 1.505365e-01 1.493675e-01 1.465097e-01 1.521120e-01 1.498925e-01 1.507836e-01 1.522341e-01 1.519726e-01 1.493208e-01 
38 533 2.054758e-01 0 0 1.955722e-01 2.025851e-01 2.022397e-01 1.973785e-01 1.988115e-01 2.018507e-01 1.974923e-01 1.978515e-01 2.023072e-01 1.994327e-01 2.023804e-01 2.008716e-01 2.073150e-01 2.028196e-01 1.988308e-01 2.019715e-01 2.055082e-01 2.080796e-01 2.028441e-01 2.029316e-01 2.024002e-01 2.000734e-01 2.012633e-01 2.043837e-01 1.979854e-01 2.012325e-01 1.998987e-01 1.956498e-01 2.033166e-01 2.011329e-01 2.016652e-01 2.034216e-01 2.030740e-01 1.995130e-01 
39 547 1.985779e-01 0 0 1.885816e-01 1.953759e-01 1.951214e-01 1.903030e-01 1.917663e-01 1.947073e-01 1.905832e-01 1.910307e-01 1.951520e-01 1.923432e-01 1.954531e-01 1.940242e-01 1.999842e-01 1.961630e-01 1.918526e-01 1.954841e-01 1.984355e-01 2.007461e-01 1.956989e-01 1.958716e-01 1.955769e-01 1.934365e-01 1.942189e-01 1.973642e-01 1.913420e-01 1.942596e-01 1.929690e-01 1.889521e-01 1.966009e-01 1.941476e-01 1.947848e-01 1.966180e-01 1.964002e-01 1.924353e-01 
40 561 1.934627e-01 0 0 1.838191e-01 1.902107e-01 1.900733e-01 1.850617e-01 1.864700e-01 1.893421e-01 1.852464e-01 1.858633e-01 1.898091e-01 1.874337e-01 1.901940e-01 1.890256e-01 1.947487e-01 1.907820e-01 1.869572e-01 1.904314e-01 1.929275e-01 1.951985e-01 1.905896e-01 1.906743e-01 1.902619e-01 1.882823e-01 1.888998e-01 1.919714e-01 1.865964e-01 1.895438e-01 1.879492e-01 1.838108e-01 1.918743e-01 1.890899e-01 1.896727e-01 1.918063e-01 1.911892e-01 1.870743e-01 
41 575 1.896637e-01 0 0 1.799712e-01 1.864027e-01 1.866219e-01 1.812146e-01 1.825935e-01 1.853121e-01 1.811937e-01 1.825497e-01 1.863140e-01 1.834728e-01 1.860482e-01 1.851815e-01 1.907776e-01 1.867865e-01 1.830769e-01 1.871188e-01 1.896019e-01 1.915462e-01 1.866385e-01 1.873610e-01 1.863323e-01 1.843099e-01 1.848074e-01 1.879265e-01 1.831435e-01 1.853831e-01 1.839977e-01 1.799671e-01 1.881686e-01 1.852760e-01 1.856690e-01 1.878340e-01 1.876788e-01 1.834752e-01 
42 589 1.858335e-01 0 0 1.761041e-01 1.825619e-01 1.831596e-01 1.771721e-01 1.786381e-01 1.811743e-01 1.771328e-01 1.788863e-01 1.828498e-01 1.795002e-01 1.820797e-01 1.814765e-01 1.869855e-01 1.826546e-01 1.792300e-01 1.829950e-01 1.857017e-01 1.877157e-01 1.828272e-01 1.832909e-01 1.825731e-01 1.809408e-01 1.807921e-01 1.837736e-01 1.798006e-01 1.814704e-01 1.803663e-01 1.760640e-01 1.843721e-01 1.817278e-01 1.824065e-01 1.839481e-01 1.836839e-01 1.794822e-01 
43 603 1.819779e-01 0 0 1.721827e-01 1.785281e-01 1.792069e-01 1.733740e-01 1.748013e-01 1.771321e-01 1.732704e-01 1.752818e-01 1.789360e-01 1.760355e-01 1.780397e-01 1.776097e-01 1.828263e-01 1.788221e-01 1.754204e-01 1.789720e-01 1.819376e-01 1.839049e-01 1.793746e-01 1.792009e-01 1.789231e-01 1.771196e-01 1.770502e-01 1.799687e-01 1.759650e-01 1.775269e-01 1.764873e-01 1.723914e-01 1.806030e-01 1.786064e-01 1.786020e-01 1.804163e-01 1.803486e-01 1.754901e-01 
44 617 1.778268e-01 0 0 1.680292e-01 1.745584e-01 1.752184e-01 1.690654e-01 1.705156e-01 1.729302e-01 1.689494e-01 1.714049e-01 1.747417e-01 1.722286e-01 1.737002e-01 1.733447e-01 1.783671e-01 1.747382e-01 1.713134e-01 1.746346e-01 1.776806e-01 1.793345e-01 1.754271e-01 1.749930e-01 1.746046e-01 1.731414e-01 1.727221e-01 1.754732e-01 1.720565e-01 1.731278e-01 1.723475e-01 1.687759e-01 1.763489e-01 1.742447e-01 1.743891e-01 1.761812e-01 1.759649e-01 1.713158e-01 
45 631 1.715661e-01 0 0 1.619541e-01 1.686156e-01 1.692610e-01 1.630458e-01 1.643625e-01 1.664583e-01 1.626410e-01 1.651817e-01 1.687364e-01 1.660490e-01 1.673473e-01 1.669071e-01 1.720245e-01 1.683022e-01 1.653917e-01 1.681037e-01 1.711978e-01 1.726852e-01 1.693719e-01 1.685748e-01 1.682997e-01 1.671291e-01 1.664585e-01 1.693093e-01 1.660891e-01 1.669165e-01 1.662748e-01 1.626771e-01 1.698463e-01 1.681598e-01 1.680896e-01 1.697836e-01 1.695575e-01 1.648737e-01 
46 645 1.627879e-01 0 0 1.534499e-01 1.599550e-01 1.606322e-01 1.544916e-01 1.556622e-01 1.575906e-01 1.543517e-01 1.568294e-01 1.597415e-01 1.574186e-01 1.584184e-01 1.582493e-01 1.629280e-01 1.594466e-01 1.567493e-01 1.592072e-01 1.623038e-01 1.639403e-01 1.608355e-01 1.596920e-01 1.594682e-01 1.585777e-01 1.576239e-01 1.605464e-01 1.575725e-01 1.582493e-01 1.575918e-01 1.541151e-01 1.608675e-01 1.594100e-01 1.591448e-01 1.608357e-01 1.614059e-01 1.563115e-01 
47 659 1.562567e-01 0 0 1.469461e-01 1.533197e-01 1.541264e-01 1.481568e-01 1.491767e-01 1.509225e-01 1.478281e-01 1.505911e-01 1.531034e-01 1.509162e-01 1.521593e-01 1.523010e-01 1.561712e-01 1.528205e-01 1.508385e-01 1.527658e-01 1.556346e-01 1.571526e-01 1.542514e-01 1.530183e-01 1.528434e-01 1.522663e-01 1.512213e-01 1.538601e-01 1.513237e-01 1.519059e-01 1.513257e-01 1.476215e-01 1.542635e-01 1.526920e-01 1.526144e-01 1.542248e-01 1.550733e-01 1.498530e-01 
