%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208125, 2023/08/17 11:6:16.27)
10 141 0 0 0 8.834160e-01 8.519575e-01 8.120940e-01 4.882417e-01 -1.136738e-01 1.019181e+00 7.526152e-01 8.562236e-01 1.039430e+00 7.291854e-01 7.733705e-01 6.981219e-01 7.181382e-01 -2.351746e-02 7.397715e-01 3.730046e-01 5.546000e-01 8.386137e-01 3.311922e-01 3.361788e-01 6.450025e-01 4.944083e-01 5.861207e-01 4.091550e-01 1.911071e-01 5.983129e-01 5.787892e-01 4.178368e-01 7.470541e-01 3.080230e-01 2.238798e-01 3.599626e-01 4.099347e-01 2.087596e-01 
11 155 0 0 0 8.611512e-01 7.513988e-01 8.253357e-01 5.403856e-01 6.213196e-02 1.032499e+00 7.335859e-01 9.611928e-01 1.075925e+00 7.924827e-01 7.925222e-01 5.544306e-01 6.653123e-01 4.136482e-03 7.878554e-01 4.802090e-01 7.982706e-01 8.448531e-01 2.303427e-01 3.027162e-01 6.001574e-01 4.439497e-01 7.193059e-01 3.496155e-01 1.595759e-01 6.597171e-01 5.125896e-01 4.706579e-01 8.334574e-01 2.455099e-01 3.100494e-01 2.426160e-01 4.063216e-01 1.735949e-01 
12 169 0 0 0 9.910810e-01 6.164468e-01 7.287411e-01 4.959988e-01 1.062541e-01 9.126086e-01 6.563340e-01 8.015831e-01 8.409573e-01 6.382194e-01 7.688152e-01 6.485496e-01 5.743926e-01 9.709101e-02 8.371632e-01 4.476524e-01 7.603055e-01 7.767463e-01 3.361047e-01 2.366305e-01 6.165902e-01 4.459279e-01 7.680778e-01 1.505305e-01 2.831685e-01 4.855119e-01 5.751586e-01 4.390646e-01 8.155749e-01 2.459433e-01 3.559405e-01 2.734989e-01 3.256153e-01 8.835584e-02 
13 183 0 0 0 9.261997e-01 6.730267e-01 7.129836e-01 3.952912e-01 6.148588e-02 9.281035e-01 8.231464e-01 8.127004e-01 8.849543e-01 6.821804e-01 8.195960e-01 5.936343e-01 3.857482e-01 -5.005237e-02 8.069248e-01 4.657740e-01 7.445836e-01 7.619979e-01 2.112047e-01 2.567748e-01 6.867831e-01 3.399827e-01 8.815404e-01 1.311602e-01 3.350046e-01 6.027619e-01 4.228078e-01 3.244792e-01 7.754038e-01 2.297993e-01 3.569611e-01 3.320255e-01 2.443359e-01 1.034477e-01 
14 197 0 0 0 8.340397e-01 7.868915e-01 8.005326e-01 4.649978e-01 1.296488e-01 9.363620e-01 8.164915e-01 7.235426e-01 9.034878e-01 7.181354e-01 9.148922e-01 5.105839e-01 4.019395e-01 -5.022951e-03 7.820971e-01 3.581704e-01 7.267020e-01 6.755524e-01 2.469272e-01 3.333681e-01 7.197022e-01 2.952257e-01 7.588974e-01 7.291957e-02 2.121537e-01 6.443267e-01 3.504612e-01 2.667015e-01 7.378650e-01 2.652468e-01 1.798004e-01 3.610147e-01 3.036648e-01 8.744661e-02 
15 211 0 0 0 8.121330e-01 7.193007e-01 8.251810e-01 5.019322e-01 1.393920e-01 9.669898e-01 7.637538e-01 6.341339e-01 8.248416e-01 6.194638e-01 9.522179e-01 4.971018e-01 3.932616e-01 1.425420e-02 7.949287e-01 3.921797e-01 6.799156e-01 7.183842e-01 4.062935e-01 4.183136e-01 7.617445e-01 3.015369e-01 7.986713e-01 7.120902e-02 2.200242e-01 7.325017e-01 3.587337e-01 1.862971e-01 7.993914e-01 2.691084e-01 1.494797e-01 3.475874e-01 3.062574e-01 6.869461e-02 
16 225 0 0 0 8.272715e-01 7.153999e-01 7.303988e-01 5.047317e-01 1.881870e-01 9.176083e-01 6.762801e-01 6.936870e-01 8.030037e-01 7.863881e-01 9.227852e-01 7.466820e-01 3.775958e-01 3.849183e-02 7.460508e-01 3.380440e-01 7.233748e-01 6.171299e-01 3.579261e-01 5.087902e-01 7.416485e-01 1.925357e-01 7.944386e-01 1.074092e-01 2.304254e-01 7.281342e-01 3.276006e-01 1.868295e-01 8.853383e-01 2.270559e-01 1.313929e-01 3.063832e-01 4.085592e-01 1.614014e-01 
17 239 0 0 0 8.353720e-01 7.786650e-01 7.373053e-01 4.426680e-01 1.305101e-01 9.623010e-01 6.628553e-01 6.129222e-01 9.039498e-01 8.199574e-01 9.234065e-01 8.110935e-01 3.826545e-01 1.269181e-01 7.298332e-01 3.599731e-01 6.556458e-01 6.623006e-01 3.991837e-01 5.374365e-01 7.231530e-01 1.902269e-01 8.103888e-01 1.547554e-01 2.152898e-01 8.590022e-01 1.673714e-01 1.225887e-01 8.889688e-01 2.207934e-01 1.570777e-01 2.566443e-01 3.170682e-01 4.704673e-02 
18 253 0 0 0 8.102403e-01 7.258584e-01 6.493146e-01 3.311870e-01 1.031465e-01 9.659508e-01 6.410400e-01 6.373308e-01 9.806844e-01 8.404598e-01 9.320152e-01 8.374114e-01 4.545566e-01 3.755230e-01 7.968691e-01 1.882727e-01 6.150355e-01 6.641766e-01 4.262557e-01 5.260900e-01 6.158993e-01 2.378654e-01 8.062488e-01 1.792099e-01 2.594118e-01 8.421844e-01 2.015896e-01 2.103499e-01 8.144271e-01 2.046011e-01 2.534811e-01 3.224869e-01 2.774163e-01 1.631011e-01 
19 267 0 0 0 8.626309e-01 7.450158e-01 6.818004e-01 2.801245e-01 4.123358e-02 9.766068e-01 6.944343e-01 5.116334e-01 9.671209e-01 8.499564e-01 8.977697e-01 7.652492e-01 3.651370e-01 3.901534e-01 7.785520e-01 1.266321e-01 7.345276e-01 6.416271e-01 4.450575e-01 3.507944e-01 5.473416e-01 1.455545e-01 6.974307e-01 2.702640e-01 2.870077e-01 8.544088e-01 3.117230e-01 2.519557e-01 7.840962e-01 2.651672e-01 3.417718e-01 3.956263e-01 2.588266e-01 1.821068e-01 
20 281 0 0 0 6.715530e-01 7.591695e-01 6.450072e-01 3.725205e-01 2.878854e-02 9.889598e-01 7.293926e-01 6.111338e-01 9.419047e-01 7.880629e-01 8.836561e-01 7.934534e-01 3.976172e-01 4.073364e-01 8.005431e-01 1.972715e-01 6.532417e-01 5.000613e-01 5.213469e-01 4.223008e-01 6.077631e-01 1.959838e-01 7.089621e-01 2.136648e-01 2.116531e-01 8.332490e-01 2.812673e-01 1.350740e-01 7.681459e-01 2.028050e-01 3.786026e-01 4.414166e-01 3.323409e-01 2.083205e-01 
21 295 0 0 0 7.684427e-01 7.611929e-01 7.064194e-01 3.464919e-01 6.188588e-02 9.182015e-01 7.202245e-01 5.884159e-01 8.377295e-01 6.021742e-01 8.242341e-01 7.705874e-01 4.752848e-01 4.000327e-01 8.978377e-01 1.429419e-01 5.121522e-01 4.903946e-01 4.903259e-01 3.999778e-01 6.248070e-01 1.988047e-01 6.726696e-01 1.195663e-01 2.647278e-01 8.613072e-01 4.354127e-01 1.290173e-01 8.042480e-01 2.178633e-01 3.974084e-01 4.155057e-01 3.007248e-01 2.125241e-01 
22 309 0 0 0 8.144244e-01 6.678342e-01 7.188527e-01 2.640153e-01 1.500574e-01 8.425002e-01 7.485968e-01 6.776009e-01 8.841990e-01 6.055305e-01 8.083936e-01 8.128015e-01 4.080822e-01 3.753541e-01 9.034200e-01 1.818395e-01 5.064564e-01 4.619021e-01 5.129572e-01 4.149171e-01 7.063769e-01 1.779463e-01 7.165358e-01 1.418538e-01 2.056380e-01 8.807249e-01 4.273387e-01 1.294613e-01 8.032997e-01 1.786904e-01 4.581919e-01 4.856970e-01 2.290488e-01 1.431250e-01 
23 323 0 0 0 8.170134e-01 5.742729e-01 7.270234e-01 2.813949e-01 1.200083e-01 8.362165e-01 7.672082e-01 6.361220e-01 6.967451e-01 5.715882e-01 7.632094e-01 7.919020e-01 3.704646e-01 4.245839e-01 9.183339e-01 1.300437e-01 5.315653e-01 4.879602e-01 4.263259e-01 4.394891e-01 7.013917e-01 2.736589e-01 7.638364e-01 2.291085e-01 2.070131e-01 7.702244e-01 4.311794e-01 1.382778e-01 6.982714e-01 1.710971e-01 5.444938e-01 5.148102e-01 2.368442e-01 1.106734e-01 
24 337 0 0 0 7.081789e-01 5.938732e-01 7.393749e-01 2.901988e-01 6.459007e-02 6.637232e-01 6.729131e-01 6.357009e-01 7.246692e-01 6.301747e-01 7.751393e-01 7.636944e-01 4.057357e-01 3.474492e-01 8.567273e-01 2.379082e-01 4.949161e-01 4.679168e-01 4.649295e-01 4.083663e-01 6.921914e-01 3.803544e-01 6.566000e-01 2.465511e-01 2.082558e-01 7.215120e-01 4.473786e-01 1.715204e-01 6.972614e-01 1.776034e-01 5.256895e-01 5.816535e-01 2.152223e-01 7.681351e-02 
25 351 0 0 0 7.494713e-01 5.766953e-01 7.012470e-01 2.555835e-01 7.834341e-02 6.981471e-01 5.917783e-01 5.344265e-01 7.157880e-01 6.849813e-01 8.173407e-01 7.657257e-01 3.618015e-01 3.846621e-01 8.588042e-01 2.288395e-01 5.623007e-01 4.048482e-01 5.139337e-01 4.839124e-01 6.620957e-01 4.250629e-01 7.168045e-01 2.144732e-01 2.850479e-01 6.821900e-01 5.498828e-01 1.956896e-01 6.826261e-01 2.073990e-01 5.743614e-01 5.414298e-01 1.690945e-01 1.421347e-01 
26 365 0 0 0 7.768460e-01 5.699924e-01 7.837641e-01 3.148933e-01 9.013878e-02 7.237314e-01 6.509557e-01 6.690913e-01 6.953333e-01 6.347261e-01 8.441064e-01 7.766264e-01 3.995520e-01 3.937463e-01 8.130043e-01 2.578680e-01 5.197550e-01 4.357904e-01 4.873737e-01 5.220119e-01 6.520096e-01 5.632868e-01 7.534178e-01 1.581393e-01 3.056345e-01 7.691704e-01 5.061273e-01 1.527234e-01 6.483530e-01 1.944979e-01 6.858630e-01 5.388271e-01 2.331012e-01 2.650344e-01 
27 379 0 0 0 6.474869e-01 4.718606e-01 8.124968e-01 2.090041e-01 8.638222e-02 7.090853e-01 6.443012e-01 6.526867e-01 7.215262e-01 6.787414e-01 7.579117e-01 8.808559e-01 3.593601e-01 4.311206e-01 9.320602e-01 2.722622e-01 5.180452e-01 4.250267e-01 4.408548e-01 3.968874e-01 6.453040e-01 6.384976e-01 7.882780e-01 1.147673e-01 2.311424e-01 8.124304e-01 4.761453e-01 1.107560e-01 6.578652e-01 2.473957e-01 6.867791e-01 5.459802e-01 2.072350e-01 4.168634e-01 
28 393 0 0 0 7.644484e-01 5.201468e-01 8.452969e-01 1.651449e-01 2.339804e-01 8.208922e-01 6.991866e-01 4.787882e-01 6.835641e-01 6.978719e-01 6.976348e-01 8.751767e-01 4.500072e-01 3.360583e-01 8.750864e-01 3.423470e-01 3.942183e-01 4.249286e-01 5.688845e-01 6.141585e-01 7.212371e-01 5.841441e-01 6.271556e-01 2.610772e-01 2.229151e-01 7.794458e-01 4.119279e-01 2.167641e-01 5.474645e-01 1.856435e-01 6.941164e-01 6.116417e-01 2.644488e-01 2.519279e-01 
29 407 0 0 0 7.912337e-01 5.964516e-01 7.235279e-01 1.267664e-01 2.661547e-01 8.478154e-01 7.426971e-01 3.846530e-01 6.878781e-01 6.506504e-01 6.779219e-01 7.959130e-01 3.960204e-01 3.972459e-01 7.833471e-01 3.386067e-01 5.890267e-01 3.327095e-01 5.771589e-01 6.436164e-01 6.863224e-01 5.270976e-01 6.203212e-01 2.864412e-01 3.050852e-01 7.998118e-01 4.290880e-01 3.205722e-01 5.127492e-01 1.171541e-01 7.203471e-01 8.124320e-01 2.756008e-01 1.762705e-01 
30 421 0 0 0 7.780670e-01 6.877469e-01 6.807652e-01 1.774824e-01 2.900393e-01 8.196524e-01 8.070205e-01 2.680339e-01 7.746601e-01 7.760034e-01 7.064064e-01 8.099018e-01 3.217266e-01 2.669247e-01 7.379900e-01 3.912191e-01 6.920478e-01 3.479621e-01 6.733750e-01 7.235632e-01 5.933082e-01 4.956196e-01 6.030896e-01 3.309032e-01 3.917144e-01 8.787292e-01 3.833460e-01 3.749487e-01 4.342444e-01 1.597186e-01 6.947045e-01 6.801234e-01 2.673687e-01 1.461237e-01 
31 435 0 0 0 6.580732e-01 7.021356e-01 6.477110e-01 3.869076e-01 2.413044e-01 8.449322e-01 8.032928e-01 4.468935e-01 8.105735e-01 8.875732e-01 7.181288e-01 7.538575e-01 2.658607e-01 3.810581e-01 6.931792e-01 3.172912e-01 7.651613e-01 4.297727e-01 7.049211e-01 5.843248e-01 5.544413e-01 4.640727e-01 5.701937e-01 4.211086e-01 3.120739e-01 8.150818e-01 2.298263e-01 4.121969e-01 4.134269e-01 2.856661e-01 7.204341e-01 4.830689e-01 3.031696e-01 1.071532e-01 
32 449 0 0 0 6.493024e-01 6.839801e-01 7.878440e-01 3.515047e-01 2.246349e-01 7.991361e-01 7.614680e-01 4.037056e-01 7.927692e-01 8.018255e-01 6.860308e-01 8.086804e-01 2.132136e-01 5.335036e-01 6.100457e-01 2.800680e-01 6.157614e-01 4.240109e-01 6.486303e-01 5.791892e-01 5.421472e-01 3.908643e-01 5.925464e-01 5.016881e-01 5.129247e-01 8.368555e-01 2.121639e-01 5.043158e-01 5.597868e-01 2.537639e-01 6.300702e-01 3.740030e-01 2.360918e-01 8.308268e-02 
33 463 0 0 0 6.510233e-01 6.514284e-01 8.638605e-01 3.020127e-01 2.387136e-01 6.938287e-01 7.654605e-01 3.008946e-01 7.057292e-01 8.270926e-01 6.893387e-01 8.224658e-01 1.954075e-01 5.922202e-01 5.952893e-01 2.187085e-01 6.719158e-01 5.299593e-01 6.757620e-01 6.458324e-01 5.815238e-01 4.453466e-01 4.287846e-01 4.994510e-01 5.172679e-01 7.422801e-01 2.444188e-01 5.372567e-01 4.227855e-01 3.130885e-01 6.579041e-01 3.404241e-01 3.092133e-01 1.535378e-01 
34 477 0 0 0 6.672620e-01 5.825112e-01 8.623995e-01 3.280496e-01 2.227705e-01 7.774325e-01 7.556363e-01 2.265129e-01 6.069569e-01 8.398465e-01 6.946351e-01 8.206822e-01 3.090751e-01 6.141765e-01 5.510018e-01 2.427574e-01 6.296452e-01 5.860674e-01 6.517408e-01 6.231032e-01 4.901199e-01 3.993164e-01 3.297486e-01 4.535602e-01 4.679439e-01 7.517850e-01 2.015432e-01 4.538489e-01 4.198590e-01 4.138306e-01 6.606535e-01 3.102325e-01 3.114524e-01 2.268198e-01 
35 491 0 0 0 6.178331e-01 6.527458e-01 7.225249e-01 3.848712e-01 3.048703e-01 7.235915e-01 7.341677e-01 2.074951e-01 6.001009e-01 8.808412e-01 6.409476e-01 6.978009e-01 4.097445e-01 5.958625e-01 4.985888e-01 2.803208e-01 5.204455e-01 5.977367e-01 8.132247e-01 6.672688e-01 5.052141e-01 5.358359e-01 3.976358e-01 4.198008e-01 5.552729e-01 7.132669e-01 1.565233e-01 4.659839e-01 4.786300e-01 3.572299e-01 6.558138e-01 3.262187e-01 4.112154e-01 2.397507e-01 
36 505 0 0 0 5.179641e-01 6.619618e-01 7.474491e-01 4.171881e-01 4.003508e-01 6.330042e-01 6.466638e-01 1.717022e-01 6.522495e-01 7.805888e-01 6.213559e-01 5.499905e-01 3.496058e-01 6.426978e-01 5.137857e-01 3.996642e-01 3.798407e-01 5.615610e-01 8.351109e-01 6.030316e-01 5.194824e-01 4.918831e-01 3.497271e-01 4.446738e-01 6.420960e-01 7.043329e-01 1.656568e-01 4.737314e-01 3.588292e-01 3.820713e-01 6.285822e-01 3.367000e-01 3.914811e-01 1.994455e-01 
37 519 0 0 0 6.435487e-01 6.177330e-01 6.635885e-01 4.123061e-01 2.485602e-01 5.069693e-01 7.521950e-01 1.857086e-01 5.747711e-01 8.568198e-01 6.701171e-01 5.827317e-01 4.086524e-01 6.631374e-01 5.386523e-01 3.785895e-01 3.140025e-01 6.095959e-01 8.135100e-01 6.197087e-01 6.367560e-01 4.537506e-01 3.650212e-01 4.272751e-01 5.992227e-01 7.354102e-01 3.806636e-01 4.992239e-01 3.077725e-01 4.134573e-01 7.613962e-01 2.855117e-01 4.177631e-01 2.593034e-01 
38 533 0 0 0 5.522584e-01 6.014540e-01 6.475554e-01 4.111308e-01 2.748281e-01 5.597307e-01 8.011618e-01 2.412188e-01 5.189171e-01 8.220743e-01 6.154002e-01 6.273886e-01 2.759858e-01 7.319667e-01 4.410577e-01 3.554589e-01 2.157901e-01 6.110656e-01 8.278542e-01 4.507097e-01 6.428623e-01 4.402979e-01 3.915660e-01 5.006597e-01 5.357784e-01 6.207550e-01 3.914853e-01 4.934995e-01 1.759547e-01 4.698187e-01 6.940186e-01 1.585505e-01 3.883119e-01 2.426468e-01 
39 547 0 0 0 5.485459e-01 6.634407e-01 5.344982e-01 4.325413e-01 3.917351e-01 7.001440e-01 6.804411e-01 2.337648e-01 5.392373e-01 9.123612e-01 4.492772e-01 4.533911e-01 2.702165e-01 7.408147e-01 4.166941e-01 4.283046e-01 2.303306e-01 5.815719e-01 8.794387e-01 4.517104e-01 5.932919e-01 4.674665e-01 4.874387e-01 4.134488e-01 5.342000e-01 6.134201e-01 3.602602e-01 5.552340e-01 2.655463e-01 5.453249e-01 8.391996e-01 4.237552e-01 4.901106e-01 2.699849e-01 
40 561 0 0 0 6.028471e-01 6.640552e-01 5.747780e-01 4.895293e-01 3.597784e-01 5.866854e-01 7.520186e-01 6.358799e-02 5.383205e-01 8.224683e-01 6.049849e-01 6.643993e-01 4.152232e-01 9.375163e-01 5.834698e-01 3.262877e-01 1.986638e-01 6.836141e-01 7.103775e-01 3.692628e-01 4.618549e-01 4.536743e-01 4.993743e-01 3.929251e-01 6.058641e-01 6.063812e-01 4.568671e-01 5.839431e-01 3.334490e-01 4.808100e-01 8.486163e-01 3.654043e-01 5.292464e-01 3.695857e-01 
41 575 0 0 0 5.613182e-01 4.062092e-01 4.935485e-01 6.208020e-01 4.351409e-01 7.571582e-01 7.009926e-01 2.160717e-01 5.868138e-01 7.802808e-01 8.007109e-01 7.076971e-01 4.007782e-01 7.811152e-01 6.209363e-01 3.704845e-01 2.238363e-01 6.614104e-01 6.497455e-01 2.623227e-01 5.068215e-01 2.881101e-01 5.587723e-01 4.010564e-01 7.740567e-01 6.370673e-01 3.507424e-01 6.332333e-01 2.499065e-01 3.999053e-01 7.318004e-01 4.501903e-01 5.839956e-01 2.974341e-01 
42 589 0 0 0 5.160243e-01 4.033072e-01 4.443672e-01 7.126259e-01 3.864451e-01 7.650067e-01 6.361031e-01 2.487806e-01 6.148524e-01 8.253090e-01 8.023141e-01 7.348483e-01 4.201056e-01 8.038874e-01 4.629108e-01 3.913248e-01 3.554326e-01 6.885477e-01 7.169652e-01 2.632077e-01 5.610427e-01 2.644929e-01 5.294883e-01 3.626345e-01 7.109191e-01 5.716976e-01 3.076874e-01 6.622861e-01 4.526544e-01 3.895953e-01 7.234530e-01 5.117448e-01 5.468456e-01 2.400426e-01 
43 603 0 0 0 4.193935e-01 4.224844e-01 5.271600e-01 6.142202e-01 4.406030e-01 5.723693e-01 4.669788e-01 3.716622e-01 6.113989e-01 8.447176e-01 7.665775e-01 8.079159e-01 3.653880e-01 8.358892e-01 4.218423e-01 3.223059e-01 3.991397e-01 7.762044e-01 7.343003e-01 3.089189e-01 6.142117e-01 2.319523e-01 4.204517e-01 4.481596e-01 6.523037e-01 5.365127e-01 3.673026e-01 6.203367e-01 4.722832e-01 4.046660e-01 8.109297e-01 6.315073e-01 5.471010e-01 3.316379e-01 
44 617 0 0 0 5.741494e-01 3.963389e-01 5.107487e-01 5.562146e-01 1.722446e-01 6.710796e-01 4.780848e-01 3.016571e-01 5.037888e-01 8.424461e-01 6.934018e-01 7.219911e-01 4.121761e-01 8.011032e-01 4.857388e-01 4.917324e-01 3.508336e-01 7.093622e-01 8.032399e-01 4.292265e-01 6.033370e-01 2.023828e-01 5.675943e-01 6.152186e-01 7.211652e-01 5.984330e-01 1.840529e-01 6.467185e-01 3.114296e-01 4.786867e-01 8.409591e-01 7.129585e-01 6.908159e-01 4.350018e-01 
45 631 0 0 0 6.763963e-01 5.681930e-01 5.349584e-01 3.958325e-01 1.306259e-01 6.979333e-01 4.502405e-01 2.473182e-01 4.575831e-01 8.106725e-01 5.913709e-01 7.677465e-01 5.143274e-01 7.232658e-01 4.469967e-01 6.615103e-01 3.163871e-01 8.215810e-01 8.929031e-01 4.972022e-01 6.097798e-01 3.735665e-01 7.094441e-01 6.282683e-01 7.964605e-01 5.788718e-01 1.661349e-01 8.591430e-01 4.029825e-01 6.830031e-01 5.555844e-01 6.212464e-01 4.925935e-01 3.563549e-01 
46 645 0 0 0 6.766376e-01 6.769494e-01 5.748477e-01 2.479012e-01 1.843326e-01 7.369373e-01 4.416489e-01 3.001008e-01 5.343482e-01 8.535181e-01 5.498451e-01 6.393492e-01 4.341559e-01 7.146950e-01 4.653705e-01 5.906578e-01 2.611911e-01 6.740259e-01 7.411780e-01 6.422311e-01 6.714555e-01 4.097061e-01 7.503946e-01 4.316906e-01 5.687724e-01 4.366263e-01 2.523145e-01 7.921377e-01 3.811372e-01 4.749499e-01 4.284423e-01 6.410405e-01 3.656583e-01 3.327948e-01 
47 659 0 0 0 6.692962e-01 8.116335e-01 4.539620e-01 3.662501e-01 2.132817e-01 8.654433e-01 3.917500e-01 2.340648e-01 4.305653e-01 7.571765e-01 5.285162e-01 6.946110e-01 4.698856e-01 9.328956e-01 5.169926e-01 5.579164e-01 3.496763e-01 7.184060e-01 8.026829e-01 5.262415e-01 5.396407e-01 4.957440e-01 7.987234e-01 3.889341e-01 5.312438e-01 5.325136e-01 3.326553e-01 7.250043e-01 2.388938e-01 4.861241e-01 5.439057e-01 6.740968e-01 4.050554e-01 5.000211e-01 
48 673 0 0 0 7.987971e-01 7.765393e-01 3.290021e-01 1.412417e-01 1.602384e-01 7.062154e-01 2.057372e-01 3.624074e-01 4.416799e-01 8.475074e-01 3.966513e-01 5.952748e-01 4.055041e-01 7.916507e-01 4.255954e-01 5.045551e-01 4.517100e-01 8.085153e-01 8.143483e-01 4.023975e-01 4.944331e-01 5.377212e-01 8.270392e-01 3.162914e-01 4.276059e-01 5.291640e-01 4.369769e-01 5.296320e-01 2.395424e-01 3.567393e-01 5.654013e-01 7.809651e-01 3.442016e-01 4.541129e-01 
