%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208187, 2023/08/17 11:6:16.89)
11 155 3.648795e-01 1.069413e+00 9.718179e-01 9.718179e-01 9.720914e-01 9.725212e-01 9.729400e-01 9.736157e-01 9.739838e-01 9.749649e-01 9.752759e-01 9.758020e-01 9.771294e-01 9.774242e-01 9.781787e-01 9.785823e-01 9.800226e-01 9.810545e-01 9.825870e-01 9.830467e-01 9.843838e-01 9.849242e-01 9.882865e-01 9.905993e-01 9.923043e-01 9.949395e-01 9.982829e-01 9.999998e-01 1.003512e+00 1.005723e+00 1.007116e+00 1.010591e+00 1.018690e+00 1.021766e+00 1.027261e+00 1.044084e+00 1.069413e+00 
12 169 3.597506e-01 1.068793e+00 9.701613e-01 9.701613e-01 9.704635e-01 9.708197e-01 9.713093e-01 9.723279e-01 9.728720e-01 9.732557e-01 9.736777e-01 9.742483e-01 9.754323e-01 9.756490e-01 9.766731e-01 9.776271e-01 9.791712e-01 9.798912e-01 9.809919e-01 9.815361e-01 9.835343e-01 9.878991e-01 9.884042e-01 9.892736e-01 9.908473e-01 9.939878e-01 9.965595e-01 9.991706e-01 1.003998e+00 1.006236e+00 1.008000e+00 1.009782e+00 1.017494e+00 1.021714e+00 1.033106e+00 1.045118e+00 1.068793e+00 
13 183 3.545575e-01 1.071423e+00 9.677685e-01 9.677685e-01 9.684409e-01 9.689497e-01 9.695468e-01 9.699953e-01 9.704339e-01 9.716741e-01 9.727975e-01 9.730807e-01 9.736456e-01 9.742804e-01 9.753800e-01 9.759573e-01 9.776115e-01 9.790614e-01 9.800486e-01 9.804909e-01 9.823890e-01 9.858719e-01 9.875999e-01 9.892280e-01 9.915839e-01 9.932184e-01 9.961460e-01 1.001152e+00 1.002956e+00 1.006243e+00 1.007674e+00 1.012469e+00 1.017241e+00 1.020676e+00 1.036173e+00 1.047450e+00 1.071423e+00 
14 197 3.503491e-01 1.074415e+00 9.658409e-01 9.658409e-01 9.660371e-01 9.673403e-01 9.678462e-01 9.681344e-01 9.691455e-01 9.698995e-01 9.712536e-01 9.714790e-01 9.728128e-01 9.733154e-01 9.741805e-01 9.753598e-01 9.769576e-01 9.776738e-01 9.786808e-01 9.799385e-01 9.821939e-01 9.848856e-01 9.868275e-01 9.893786e-01 9.928247e-01 9.933576e-01 9.985611e-01 9.999400e-01 1.001309e+00 1.006059e+00 1.006578e+00 1.011985e+00 1.015434e+00 1.022879e+00 1.040589e+00 1.047859e+00 1.074415e+00 
15 211 3.414651e-01 1.075506e+00 9.635441e-01 9.635441e-01 9.642983e-01 9.654555e-01 9.660478e-01 9.663083e-01 9.672958e-01 9.685337e-01 9.692850e-01 9.703343e-01 9.709054e-01 9.719001e-01 9.733266e-01 9.736012e-01 9.749800e-01 9.774118e-01 9.785104e-01 9.798406e-01 9.818312e-01 9.840704e-01 9.874154e-01 9.886950e-01 9.914852e-01 9.940292e-01 9.974998e-01 1.000696e+00 1.003766e+00 1.005939e+00 1.009780e+00 1.011223e+00 1.012725e+00 1.022232e+00 1.042006e+00 1.046538e+00 1.075506e+00 
16 225 3.290647e-01 1.077882e+00 9.614405e-01 9.614405e-01 9.629743e-01 9.636198e-01 9.643207e-01 9.644398e-01 9.659766e-01 9.669952e-01 9.673947e-01 9.686030e-01 9.694702e-01 9.708856e-01 9.715904e-01 9.723116e-01 9.745079e-01 9.755226e-01 9.775027e-01 9.797153e-01 9.816199e-01 9.830907e-01 9.856966e-01 9.884603e-01 9.900671e-01 9.927883e-01 9.973062e-01 1.001807e+00 1.002075e+00 1.005832e+00 1.009572e+00 1.010545e+00 1.012185e+00 1.021548e+00 1.043543e+00 1.046065e+00 1.077882e+00 
17 239 3.214326e-01 1.081003e+00 9.600674e-01 9.600674e-01 9.615879e-01 9.617160e-01 9.623206e-01 9.632707e-01 9.638687e-01 9.647558e-01 9.651643e-01 9.663773e-01 9.674342e-01 9.692988e-01 9.701117e-01 9.711075e-01 9.748388e-01 9.758670e-01 9.771927e-01 9.782978e-01 9.803508e-01 9.822611e-01 9.847635e-01 9.878260e-01 9.881339e-01 9.936951e-01 9.963757e-01 9.998208e-01 1.001389e+00 1.006289e+00 1.009419e+00 1.011661e+00 1.012829e+00 1.020962e+00 1.043267e+00 1.047549e+00 1.081003e+00 
18 253 3.111213e-01 1.082832e+00 9.582710e-01 9.582710e-01 9.599215e-01 9.600999e-01 9.606551e-01 9.620007e-01 9.625063e-01 9.630691e-01 9.643883e-01 9.652669e-01 9.668071e-01 9.681193e-01 9.694294e-01 9.715027e-01 9.731192e-01 9.742800e-01 9.762280e-01 9.773187e-01 9.795535e-01 9.817653e-01 9.832113e-01 9.862836e-01 9.887385e-01 9.937235e-01 9.952191e-01 9.989814e-01 1.004081e+00 1.008287e+00 1.009034e+00 1.011706e+00 1.015564e+00 1.019028e+00 1.040983e+00 1.046950e+00 1.082832e+00 
19 267 3.032225e-01 1.084859e+00 9.561502e-01 9.561502e-01 9.575289e-01 9.585305e-01 9.593336e-01 9.607176e-01 9.614075e-01 9.622524e-01 9.627775e-01 9.638948e-01 9.653394e-01 9.672844e-01 9.689689e-01 9.709369e-01 9.711139e-01 9.718670e-01 9.747647e-01 9.778440e-01 9.795400e-01 9.831723e-01 9.854581e-01 9.861509e-01 9.871946e-01 9.918034e-01 9.932313e-01 9.976794e-01 1.005725e+00 1.007116e+00 1.010477e+00 1.013965e+00 1.020256e+00 1.020553e+00 1.041569e+00 1.047499e+00 1.084859e+00 
20 281 2.918836e-01 1.084123e+00 9.539169e-01 9.539169e-01 9.551773e-01 9.567601e-01 9.578037e-01 9.590052e-01 9.594692e-01 9.607286e-01 9.621486e-01 9.622239e-01 9.642769e-01 9.667109e-01 9.676999e-01 9.702569e-01 9.705078e-01 9.717470e-01 9.737241e-01 9.763556e-01 9.789622e-01 9.812140e-01 9.832305e-01 9.847511e-01 9.907164e-01 9.913845e-01 9.935992e-01 9.982458e-01 1.003514e+00 1.005847e+00 1.009576e+00 1.011413e+00 1.020871e+00 1.025461e+00 1.042711e+00 1.048091e+00 1.084123e+00 
21 295 2.827087e-01 1.084644e+00 9.520830e-01 9.520830e-01 9.534936e-01 9.552398e-01 9.563162e-01 9.568792e-01 9.589845e-01 9.598707e-01 9.606165e-01 9.626118e-01 9.629197e-01 9.646706e-01 9.655285e-01 9.685432e-01 9.694237e-01 9.697457e-01 9.720400e-01 9.748586e-01 9.780496e-01 9.797130e-01 9.818266e-01 9.858315e-01 9.882628e-01 9.911029e-01 9.990998e-01 9.999024e-01 1.003206e+00 1.004028e+00 1.010532e+00 1.012062e+00 1.023842e+00 1.029154e+00 1.043934e+00 1.046809e+00 1.084644e+00 
22 309 2.751880e-01 1.088821e+00 9.511118e-01 9.511118e-01 9.533997e-01 9.541525e-01 9.543678e-01 9.555688e-01 9.580142e-01 9.586726e-01 9.598681e-01 9.613723e-01 9.617528e-01 9.629286e-01 9.641764e-01 9.665969e-01 9.677946e-01 9.682618e-01 9.704499e-01 9.741463e-01 9.769349e-01 9.782644e-01 9.826195e-01 9.838705e-01 9.894228e-01 9.904160e-01 9.980786e-01 9.993962e-01 1.001011e+00 1.003046e+00 1.010923e+00 1.014084e+00 1.024554e+00 1.029752e+00 1.042602e+00 1.050050e+00 1.088821e+00 
23 323 2.699369e-01 1.086984e+00 9.501301e-01 9.501301e-01 9.513902e-01 9.520694e-01 9.531723e-01 9.534132e-01 9.562369e-01 9.565625e-01 9.588641e-01 9.594488e-01 9.602185e-01 9.608097e-01 9.629505e-01 9.645490e-01 9.658313e-01 9.687475e-01 9.701942e-01 9.740705e-01 9.758841e-01 9.786190e-01 9.809019e-01 9.856057e-01 9.878561e-01 9.918884e-01 9.964513e-01 9.984203e-01 1.001800e+00 1.006948e+00 1.009008e+00 1.014810e+00 1.024630e+00 1.032345e+00 1.042872e+00 1.051818e+00 1.086984e+00 
24 337 2.611373e-01 1.085109e+00 9.485874e-01 9.485874e-01 9.492357e-01 9.499047e-01 9.514116e-01 9.529463e-01 9.538857e-01 9.552062e-01 9.573028e-01 9.581940e-01 9.588676e-01 9.603427e-01 9.606307e-01 9.628743e-01 9.658091e-01 9.676603e-01 9.686342e-01 9.723694e-01 9.750941e-01 9.782730e-01 9.814845e-01 9.846974e-01 9.876102e-01 9.919245e-01 9.966352e-01 1.001107e+00 1.004255e+00 1.007509e+00 1.010918e+00 1.018207e+00 1.023552e+00 1.032208e+00 1.042282e+00 1.053904e+00 1.085109e+00 
25 351 2.553200e-01 1.083880e+00 9.465484e-01 9.465484e-01 9.472795e-01 9.482909e-01 9.502900e-01 9.506255e-01 9.523090e-01 9.532879e-01 9.554023e-01 9.564089e-01 9.578856e-01 9.591532e-01 9.621102e-01 9.627602e-01 9.658108e-01 9.675581e-01 9.697203e-01 9.711870e-01 9.738811e-01 9.782798e-01 9.805630e-01 9.847603e-01 9.877003e-01 9.901170e-01 9.974772e-01 1.000319e+00 1.003624e+00 1.007728e+00 1.009984e+00 1.018642e+00 1.026056e+00 1.031144e+00 1.041585e+00 1.057826e+00 1.083880e+00 
26 365 2.532672e-01 1.086674e+00 9.444927e-01 9.444927e-01 9.451611e-01 9.465027e-01 9.488286e-01 9.492489e-01 9.502247e-01 9.537581e-01 9.548248e-01 9.555131e-01 9.567664e-01 9.603057e-01 9.612102e-01 9.620419e-01 9.650790e-01 9.668351e-01 9.692436e-01 9.721415e-01 9.749596e-01 9.777634e-01 9.821902e-01 9.837288e-01 9.871372e-01 9.888060e-01 9.963904e-01 1.000617e+00 1.003342e+00 1.007663e+00 1.009770e+00 1.020912e+00 1.028432e+00 1.031566e+00 1.040160e+00 1.062835e+00 1.086674e+00 
27 379 2.457536e-01 1.085386e+00 9.425991e-01 9.425991e-01 9.439070e-01 9.447047e-01 9.468404e-01 9.482570e-01 9.494509e-01 9.516015e-01 9.530171e-01 9.548890e-01 9.564430e-01 9.584404e-01 9.604103e-01 9.605997e-01 9.637565e-01 9.654336e-01 9.683482e-01 9.703782e-01 9.745504e-01 9.768383e-01 9.819114e-01 9.827263e-01 9.858288e-01 9.880662e-01 9.944168e-01 1.000367e+00 1.002817e+00 1.006643e+00 1.008999e+00 1.021451e+00 1.026890e+00 1.031590e+00 1.040338e+00 1.070578e+00 1.085386e+00 
28 393 2.391613e-01 1.085105e+00 9.407097e-01 9.407097e-01 9.418248e-01 9.433127e-01 9.448650e-01 9.463594e-01 9.483140e-01 9.510766e-01 9.516872e-01 9.535771e-01 9.545141e-01 9.570136e-01 9.589248e-01 9.606347e-01 9.631917e-01 9.636174e-01 9.673916e-01 9.688355e-01 9.737747e-01 9.782497e-01 9.800936e-01 9.811047e-01 9.842237e-01 9.870841e-01 9.954764e-01 9.987958e-01 1.005314e+00 1.006753e+00 1.010338e+00 1.021629e+00 1.027370e+00 1.031617e+00 1.041374e+00 1.077438e+00 1.085105e+00 
29 407 2.314237e-01 1.083008e+00 9.382704e-01 9.382704e-01 9.399719e-01 9.422440e-01 9.434276e-01 9.448145e-01 9.467659e-01 9.490357e-01 9.512965e-01 9.525189e-01 9.530835e-01 9.560763e-01 9.580146e-01 9.587391e-01 9.606845e-01 9.629347e-01 9.653212e-01 9.677995e-01 9.764671e-01 9.772239e-01 9.785731e-01 9.806199e-01 9.844916e-01 9.865923e-01 9.964690e-01 1.000189e+00 1.005024e+00 1.007326e+00 1.011834e+00 1.021561e+00 1.027172e+00 1.031028e+00 1.041005e+00 1.082863e+00 1.083008e+00 
30 421 2.203229e-01 1.084418e+00 9.376597e-01 9.376597e-01 9.383391e-01 9.399324e-01 9.425935e-01 9.432840e-01 9.469416e-01 9.473953e-01 9.493654e-01 9.512113e-01 9.535520e-01 9.544458e-01 9.570574e-01 9.578191e-01 9.621778e-01 9.635939e-01 9.649023e-01 9.678790e-01 9.748194e-01 9.766126e-01 9.773053e-01 9.804937e-01 9.845390e-01 9.890159e-01 9.982089e-01 1.000300e+00 1.004855e+00 1.007261e+00 1.012885e+00 1.023343e+00 1.026023e+00 1.031333e+00 1.041489e+00 1.081263e+00 1.084418e+00 
31 435 2.104779e-01 1.085838e+00 9.357307e-01 9.357307e-01 9.375214e-01 9.382196e-01 9.406487e-01 9.427090e-01 9.450090e-01 9.459610e-01 9.475263e-01 9.494094e-01 9.516677e-01 9.530683e-01 9.549131e-01 9.572382e-01 9.613659e-01 9.618294e-01 9.656842e-01 9.673069e-01 9.738809e-01 9.761571e-01 9.787331e-01 9.796610e-01 9.834342e-01 9.880137e-01 9.965288e-01 9.998971e-01 1.004506e+00 1.006835e+00 1.012417e+00 1.022441e+00 1.026870e+00 1.030912e+00 1.044341e+00 1.080639e+00 1.085838e+00 
32 449 2.019872e-01 1.086488e+00 9.333252e-01 9.333252e-01 9.356966e-01 9.359045e-01 9.394086e-01 9.418785e-01 9.435653e-01 9.444294e-01 9.465535e-01 9.479276e-01 9.509162e-01 9.520894e-01 9.530613e-01 9.567758e-01 9.599894e-01 9.626015e-01 9.649222e-01 9.689497e-01 9.718851e-01 9.748420e-01 9.767058e-01 9.794761e-01 9.857822e-01 9.869100e-01 9.940939e-01 1.000261e+00 1.003432e+00 1.006695e+00 1.010264e+00 1.022348e+00 1.025198e+00 1.030098e+00 1.044268e+00 1.079948e+00 1.086488e+00 
33 463 1.949152e-01 1.085897e+00 9.320481e-01 9.320481e-01 9.345744e-01 9.353180e-01 9.383142e-01 9.396376e-01 9.412584e-01 9.430211e-01 9.460506e-01 9.473656e-01 9.504064e-01 9.508756e-01 9.525171e-01 9.545565e-01 9.581608e-01 9.608507e-01 9.639705e-01 9.691070e-01 9.728303e-01 9.743820e-01 9.758912e-01 9.795951e-01 9.844592e-01 9.864512e-01 9.927173e-01 9.984723e-01 1.001220e+00 1.005005e+00 1.009685e+00 1.020228e+00 1.023106e+00 1.033319e+00 1.049930e+00 1.077992e+00 1.085897e+00 
34 477 1.925047e-01 1.084381e+00 9.298592e-01 9.298592e-01 9.333249e-01 9.341299e-01 9.378170e-01 9.385765e-01 9.407423e-01 9.411299e-01 9.445118e-01 9.472183e-01 9.487761e-01 9.514245e-01 9.523645e-01 9.570324e-01 9.578865e-01 9.609275e-01 9.631037e-01 9.671745e-01 9.714930e-01 9.719663e-01 9.743786e-01 9.821743e-01 9.836014e-01 9.881552e-01 9.941533e-01 9.979933e-01 9.992550e-01 1.003985e+00 1.008076e+00 1.018864e+00 1.023121e+00 1.034150e+00 1.055244e+00 1.075472e+00 1.084381e+00 
35 491 1.866732e-01 1.083907e+00 9.294123e-01 9.294123e-01 9.316021e-01 9.319567e-01 9.357440e-01 9.377361e-01 9.384955e-01 9.396225e-01 9.425451e-01 9.461775e-01 9.479779e-01 9.498913e-01 9.502933e-01 9.562641e-01 9.568537e-01 9.591845e-01 9.627622e-01 9.664220e-01 9.694388e-01 9.722301e-01 9.774072e-01 9.802806e-01 9.816021e-01 9.874439e-01 9.935720e-01 9.969379e-01 1.000697e+00 1.002939e+00 1.007946e+00 1.016504e+00 1.021221e+00 1.036530e+00 1.059845e+00 1.074934e+00 1.083907e+00 
36 505 1.794557e-01 1.085288e+00 9.279339e-01 9.279339e-01 9.295127e-01 9.311469e-01 9.340378e-01 9.355968e-01 9.374879e-01 9.379755e-01 9.412217e-01 9.447669e-01 9.468425e-01 9.486824e-01 9.501502e-01 9.557593e-01 9.566740e-01 9.577961e-01 9.623905e-01 9.646034e-01 9.683752e-01 9.724509e-01 9.773404e-01 9.792412e-01 9.827367e-01 9.886790e-01 9.934268e-01 9.974219e-01 9.994421e-01 1.005157e+00 1.006116e+00 1.017372e+00 1.021590e+00 1.037271e+00 1.061018e+00 1.072806e+00 1.085288e+00 
37 519 1.730440e-01 1.083218e+00 9.257493e-01 9.257493e-01 9.278396e-01 9.301946e-01 9.325324e-01 9.338190e-01 9.364589e-01 9.379794e-01 9.407110e-01 9.434408e-01 9.454314e-01 9.469276e-01 9.483210e-01 9.540711e-01 9.560235e-01 9.565243e-01 9.612773e-01 9.636295e-01 9.672457e-01 9.720063e-01 9.756962e-01 9.778762e-01 9.827869e-01 9.868523e-01 9.938980e-01 9.970327e-01 9.985405e-01 1.004525e+00 1.009140e+00 1.014890e+00 1.021382e+00 1.036005e+00 1.060336e+00 1.071413e+00 1.083218e+00 
38 533 1.686354e-01 1.080751e+00 9.250338e-01 9.250338e-01 9.258382e-01 9.288400e-01 9.300613e-01 9.341712e-01 9.357857e-01 9.379143e-01 9.393015e-01 9.423343e-01 9.432949e-01 9.461899e-01 9.480814e-01 9.522210e-01 9.541545e-01 9.562718e-01 9.590581e-01 9.646030e-01 9.679711e-01 9.720485e-01 9.762378e-01 9.783965e-01 9.813303e-01 9.860927e-01 9.946633e-01 9.963176e-01 9.996500e-01 1.006183e+00 1.013304e+00 1.018698e+00 1.023679e+00 1.034546e+00 1.059015e+00 1.070384e+00 1.080751e+00 
39 547 1.618179e-01 1.080173e+00 9.234898e-01 9.234898e-01 9.252723e-01 9.273496e-01 9.289114e-01 9.332967e-01 9.341844e-01 9.356963e-01 9.379538e-01 9.408368e-01 9.415234e-01 9.446686e-01 9.472793e-01 9.507310e-01 9.523170e-01 9.567251e-01 9.598545e-01 9.651988e-01 9.675198e-01 9.728207e-01 9.745920e-01 9.806862e-01 9.817764e-01 9.856725e-01 9.929679e-01 9.958031e-01 9.983419e-01 1.009625e+00 1.014012e+00 1.019512e+00 1.027031e+00 1.032893e+00 1.060047e+00 1.070174e+00 1.080173e+00 
40 561 1.535531e-01 1.078699e+00 9.214637e-01 9.214637e-01 9.233779e-01 9.264777e-01 9.276909e-01 9.324002e-01 9.354178e-01 9.356970e-01 9.382318e-01 9.394665e-01 9.407496e-01 9.440585e-01 9.459110e-01 9.501685e-01 9.516263e-01 9.546911e-01 9.578658e-01 9.648819e-01 9.659159e-01 9.708841e-01 9.740618e-01 9.805543e-01 9.814384e-01 9.845327e-01 9.914928e-01 9.959867e-01 9.975080e-01 1.009806e+00 1.013252e+00 1.021333e+00 1.026174e+00 1.033762e+00 1.058591e+00 1.069378e+00 1.078699e+00 
41 575 2.044524e-01 1.079354e+00 9.200683e-01 9.200683e-01 9.211265e-01 9.252197e-01 9.262027e-01 9.309149e-01 9.334322e-01 9.359263e-01 9.377215e-01 9.378919e-01 9.403048e-01 9.420662e-01 9.465166e-01 9.502881e-01 9.508089e-01 9.529159e-01 9.571811e-01 9.630290e-01 9.641361e-01 9.711696e-01 9.719671e-01 9.785126e-01 9.825033e-01 9.829887e-01 9.899475e-01 9.975631e-01 1.001531e+00 1.012615e+00 1.013754e+00 1.020954e+00 1.025516e+00 1.032525e+00 1.057599e+00 1.070306e+00 1.079354e+00 
42 589 1.967026e-01 1.078042e+00 9.182557e-01 9.182557e-01 9.205199e-01 9.232741e-01 9.266586e-01 9.299791e-01 9.314198e-01 9.338152e-01 9.357553e-01 9.374932e-01 9.398062e-01 9.401823e-01 9.464295e-01 9.489817e-01 9.502327e-01 9.512204e-01 9.556053e-01 9.612763e-01 9.624725e-01 9.691515e-01 9.720267e-01 9.778970e-01 9.813679e-01 9.864557e-01 9.883413e-01 9.966639e-01 1.001983e+00 1.013358e+00 1.014604e+00 1.023222e+00 1.025281e+00 1.033147e+00 1.056542e+00 1.068877e+00 1.078042e+00 
43 603 1.935112e-01 1.081366e+00 9.177199e-01 9.177199e-01 9.199653e-01 9.217292e-01 9.260711e-01 9.280753e-01 9.293094e-01 9.325123e-01 9.335799e-01 9.365026e-01 9.381950e-01 9.391638e-01 9.456352e-01 9.475102e-01 9.493575e-01 9.508490e-01 9.560296e-01 9.590313e-01 9.647893e-01 9.682166e-01 9.723746e-01 9.766097e-01 9.800859e-01 9.869297e-01 9.880817e-01 9.977765e-01 1.007681e+00 1.012440e+00 1.013397e+00 1.023020e+00 1.025487e+00 1.032871e+00 1.060483e+00 1.068992e+00 1.081366e+00 
44 617 2.658624e-01 1.081398e+00 9.156379e-01 9.156379e-01 9.185425e-01 9.217302e-01 9.251389e-01 9.258083e-01 9.271928e-01 9.313168e-01 9.344107e-01 9.352091e-01 9.367299e-01 9.418651e-01 9.450979e-01 9.465956e-01 9.477062e-01 9.491030e-01 9.557648e-01 9.582650e-01 9.654195e-01 9.702010e-01 9.723503e-01 9.784459e-01 9.790935e-01 9.865263e-01 9.890583e-01 9.980386e-01 1.006611e+00 1.011635e+00 1.012900e+00 1.020740e+00 1.025476e+00 1.031081e+00 1.062727e+00 1.069507e+00 1.081398e+00 
45 631 2.620574e-01 1.080845e+00 9.140975e-01 9.140975e-01 9.181692e-01 9.209850e-01 9.232797e-01 9.238872e-01 9.261107e-01 9.296468e-01 9.327813e-01 9.343986e-01 9.365505e-01 9.409352e-01 9.430728e-01 9.453307e-01 9.474983e-01 9.529790e-01 9.536631e-01 9.562020e-01 9.653800e-01 9.695883e-01 9.716095e-01 9.766821e-01 9.782441e-01 9.852835e-01 9.878352e-01 9.989504e-01 1.006828e+00 1.010273e+00 1.011953e+00 1.021130e+00 1.024399e+00 1.032628e+00 1.063457e+00 1.071678e+00 1.080845e+00 
