%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208110, 2023/08/17 11:6:16.11)
514 7197  1.000000000000000000e+05 0 0 1.046236e+00 2.661915e-01 4.108882e-01 2.900963e-01 8.425403e-02 2.660201e-01 4.667355e-01 9.625317e-03 6.299671e-02 1.084987e+00 -1.483502e-01 5.764762e-01 5.922546e-01 4.744090e-01 9.645462e-01 1.072030e-01 7.672118e-02 1.903018e-01 1.844878e-01 4.803311e-01 5.562754e-01 3.069378e-01 6.795665e-01 8.806793e-01 9.531370e-01 3.818088e-01 3.431542e-01 5.417208e-01 4.954163e-01 2.945560e-01 6.706005e-01 7.124814e-01 3.949543e-01 2.886936e-01 
515 7211  1.000000000000000000e+05 0 0 5.501910e-01 2.038219e-01 2.174087e-02 4.797072e-01 2.752235e-01 5.931402e-01 4.429554e-01 1.901677e-01 7.878802e-01 6.377988e-01 3.935347e-01 2.662436e-01 8.639132e-01 4.368497e-01 7.649696e-01 2.646521e-02 4.650777e-01 5.118139e-01 1.456155e-01 1.580041e-01 5.058551e-01 3.768123e-01 7.120280e-01 1.037809e+00 9.574600e-01 3.282371e-01 7.526706e-01 5.336734e-01 2.631170e-01 7.574339e-02 7.052505e-01 5.590901e-01 9.347842e-01 8.853194e-01 
516 7225  1.000000000000000000e+05 0 0 1.092530e+00 2.989137e-01 2.354309e-01 4.182461e-01 5.423452e-01 3.881778e-01 4.137481e-01 4.413744e-03 3.629404e-01 5.529257e-01 7.335991e-01 2.731102e-01 8.382317e-01 1.382148e-01 7.073917e-01 -3.408849e-01 3.530133e-01 8.974571e-02 1.646567e-01 3.260573e-01 2.045694e-01 3.224444e-01 8.278732e-01 6.186117e-01 1.323419e+00 1.969778e-01 3.317729e-01 5.832861e-01 5.984154e-01 3.838082e-01 8.620885e-01 2.948451e-01 2.529917e-01 7.859585e-01 
517 7239  1.000000000000000000e+05 0 0 7.328840e-01 -1.092528e-01 4.401597e-01 8.353186e-01 5.984873e-01 7.517394e-01 2.300653e-01 1.444674e-01 5.642991e-01 8.364787e-01 4.658896e-01 7.029175e-01 8.187651e-01 4.588286e-01 8.307572e-01 9.517339e-02 7.289308e-01 1.221009e-01 2.618241e-01 5.787099e-01 5.005554e-01 5.227233e-01 7.791912e-01 9.165019e-01 1.114051e+00 5.676502e-01 3.842446e-01 5.120793e-01 3.687005e-01 3.269205e-01 5.078650e-01 2.933888e-01 6.163639e-01 9.438311e-01 
518 7253  1.000000000000000000e+05 0 0 6.365219e-01 3.577428e-01 2.915373e-01 4.874097e-01 1.731010e-01 5.827518e-01 2.756367e-01 -6.995041e-03 6.315994e-01 6.357516e-01 -1.118310e-01 1.926922e-01 7.674357e-01 6.731062e-01 6.670507e-01 2.484880e-01 5.955847e-01 6.420518e-01 2.357842e-01 7.963490e-01 5.094025e-01 1.380835e-01 7.603377e-01 9.122569e-01 1.271865e+00 -5.936170e-03 5.513465e-01 2.709161e-01 4.290096e-01 2.053660e-01 8.308681e-01 2.723125e-01 4.969120e-01 9.943267e-01 
519 7267  1.000000000000000000e+05 0 0 5.511804e-01 5.561431e-01 6.743375e-01 2.690348e-01 2.360529e-01 3.842212e-01 1.621317e-01 2.428051e-01 6.679176e-01 7.895119e-01 1.322045e-02 9.512097e-02 8.366519e-01 2.450042e-01 3.578639e-01 5.307008e-01 3.957208e-01 3.516966e-01 4.645646e-01 2.311060e-01 1.534738e-01 2.407747e-01 5.600994e-01 3.995621e-01 8.824586e-01 -9.967570e-02 7.765487e-01 5.461136e-01 5.372898e-01 -1.504760e-01 6.680170e-01 4.966532e-01 5.367218e-01 1.012832e+00 
520 7281  1.000000000000000000e+05 0 0 7.607274e-01 4.854095e-01 4.144196e-01 8.752511e-01 5.161604e-01 3.156252e-01 1.987970e-01 5.808409e-03 6.360567e-01 4.507144e-01 1.800801e-01 3.780381e-01 7.958848e-01 1.999209e-02 9.755795e-01 2.314049e-01 2.092229e-01 2.411130e-01 1.511727e-01 3.706107e-01 6.787004e-01 4.487402e-01 7.587417e-01 5.107663e-01 9.856492e-01 4.428221e-01 5.479359e-01 5.365038e-01 6.271532e-01 2.118805e-01 7.217943e-01 5.932736e-01 3.546179e-01 8.874911e-01 
521 7295  1.000000000000000000e+05 0 0 2.496992e-01 2.765684e-01 6.737951e-01 6.750682e-01 4.677172e-01 6.083242e-01 4.095748e-01 -2.360075e-03 5.115155e-01 3.119824e-01 1.541255e-02 3.982848e-01 7.831756e-01 2.541964e-01 1.022644e+00 4.453019e-01 3.329000e-02 5.772607e-02 2.863163e-01 2.839193e-01 5.166701e-01 2.218216e-01 9.310363e-01 4.761189e-01 1.262376e+00 5.803726e-01 5.704684e-01 3.492069e-01 5.703340e-01 7.580988e-02 5.351242e-01 1.658187e-01 2.600578e-01 8.670390e-01 
522 7309  1.000000000000000000e+05 0 0 7.709671e-01 1.903655e-01 1.731053e-01 8.976330e-01 5.276402e-01 4.169819e-01 4.586955e-01 8.627758e-02 8.430846e-01 6.203273e-01 1.438297e-01 3.988057e-01 5.671196e-01 4.092382e-01 7.009768e-01 9.524098e-02 1.275368e-02 7.922560e-02 3.939273e-01 3.122510e-01 5.731984e-01 3.804020e-01 7.143235e-01 4.525204e-01 5.124194e-01 3.634662e-01 3.904914e-01 6.829300e-01 6.724665e-01 -3.049037e-02 9.572165e-01 7.185460e-02 5.285132e-01 9.672880e-01 
523 7323  1.000000000000000000e+05 0 0 5.242460e-01 1.748075e-01 3.021101e-01 5.372175e-01 5.426131e-01 6.528299e-01 5.106615e-01 6.305648e-02 7.502907e-01 5.399972e-01 2.545795e-01 5.842781e-01 7.949467e-01 1.923262e-01 7.520961e-01 4.498893e-01 -9.180874e-02 7.878772e-02 3.571637e-01 6.811268e-01 9.669284e-01 5.474479e-01 7.511425e-01 7.943485e-01 6.650095e-01 4.969303e-01 5.386874e-01 6.037841e-01 6.230411e-01 3.501081e-01 9.327609e-01 4.377664e-01 4.869504e-01 1.118852e+00 
524 7337  1.000000000000000000e+05 0 0 5.171636e-01 4.353958e-01 2.479953e-01 6.263622e-01 3.652273e-01 4.959435e-01 3.336805e-01 1.395695e-01 3.179048e-01 3.087007e-01 4.207360e-01 3.249084e-01 8.003232e-01 9.970354e-02 6.693552e-01 3.075789e-01 4.143056e-02 1.818948e-01 6.265989e-01 2.993870e-01 3.839004e-01 2.029177e-01 4.157134e-01 7.556267e-01 8.410493e-01 2.522112e-01 8.676016e-01 6.973687e-01 5.905576e-01 1.587834e-01 5.946795e-01 -4.323852e-02 4.862225e-01 9.318034e-01 
525 7351  1.000000000000000000e+05 0 0 5.707692e-01 2.109352e-01 4.359807e-02 8.288919e-01 4.143425e-01 7.600644e-01 3.015631e-01 3.420431e-01 4.964530e-01 9.296735e-01 1.613366e-01 6.575335e-01 5.732114e-01 3.761411e-01 5.560868e-01 7.251970e-02 2.762884e-01 -2.252194e-02 5.158700e-01 5.132242e-01 6.195691e-01 8.066314e-02 6.132257e-01 8.303080e-01 6.842254e-01 3.677532e-01 6.860720e-01 6.919286e-01 4.258541e-01 5.042549e-02 3.731766e-01 9.476934e-03 4.946126e-01 8.059441e-01 
526 7365  1.000000000000000000e+05 0 0 5.494932e-01 3.801279e-01 6.562711e-02 5.691751e-01 4.306649e-01 4.043331e-01 5.852554e-01 1.038217e-01 3.524130e-01 6.190948e-01 4.797993e-02 3.575648e-01 3.803154e-01 3.042779e-01 3.785365e-01 1.592780e-01 2.960839e-01 9.112402e-02 6.881230e-01 1.741163e-01 4.439263e-01 1.820235e-01 9.137727e-01 6.614711e-01 9.256772e-01 7.195637e-01 4.363533e-01 4.836105e-01 6.814717e-01 -1.789734e-01 6.802578e-01 2.563243e-01 7.139632e-01 6.032437e-01 
527 7379  1.000000000000000000e+05 0 0 9.853031e-01 1.971354e-01 3.510244e-01 3.969795e-01 5.729160e-01 5.503401e-01 1.314242e-01 1.596686e-01 6.121730e-01 7.612518e-01 4.674310e-01 6.843622e-01 2.661242e-01 5.829277e-01 6.683921e-01 6.553075e-01 2.296304e-01 2.708642e-01 5.077026e-01 2.440026e-01 3.656199e-01 5.140711e-01 3.071626e-01 8.179025e-01 4.656842e-01 6.260190e-01 7.972510e-01 4.021936e-01 7.240040e-01 -5.346001e-02 1.007881e+00 1.351723e-02 8.253918e-01 1.169444e+00 
528 7393  1.000000000000000000e+05 0 0 4.340276e-01 1.326189e-01 2.913439e-01 6.078464e-01 5.345661e-01 5.736385e-01 2.645488e-01 4.493553e-02 4.590771e-01 4.723291e-01 5.043530e-01 5.516896e-01 3.121973e-01 3.634932e-01 4.614365e-01 2.292729e-01 2.073071e-01 -7.974537e-02 5.840737e-01 8.101629e-01 6.540915e-02 3.511049e-01 8.264335e-01 5.318467e-01 9.316567e-01 2.288019e-01 3.170631e-01 4.238555e-01 8.575973e-01 1.562776e-01 4.943751e-01 2.717834e-01 9.320101e-01 9.081422e-01 
529 7407  1.000000000000000000e+05 0 0 4.919792e-01 -3.671692e-02 3.077018e-01 1.865373e-01 3.138389e-01 6.303823e-01 3.502637e-01 2.923911e-01 6.211905e-01 7.766211e-01 1.016908e-01 4.341737e-01 3.216364e-01 2.130753e-02 7.458515e-01 1.445758e-01 1.618202e-01 3.213975e-02 7.213091e-01 5.916038e-01 2.351225e-01 6.931507e-02 7.151389e-01 4.969856e-01 7.324256e-01 5.089561e-01 8.608346e-01 3.164995e-01 7.033648e-01 2.948949e-01 3.636723e-01 3.579013e-01 8.721181e-01 8.559929e-01 
530 7421  1.000000000000000000e+05 0 0 7.549520e-01 3.987263e-01 2.243985e-01 2.315202e-01 1.706905e-01 4.974082e-01 5.157537e-01 1.919216e-01 3.454705e-01 8.720782e-02 6.378937e-01 7.648854e-01 5.449267e-01 6.004402e-02 5.023318e-01 8.356699e-01 1.129884e-02 2.485948e-01 7.364124e-01 3.229169e-01 -7.159368e-02 3.823677e-01 3.196809e-01 7.588556e-01 7.697953e-01 4.263234e-01 6.148639e-01 1.243843e-01 7.796481e-01 3.403310e-01 2.931833e-01 3.194937e-01 4.529484e-01 6.421146e-01 
531 7435  1.000000000000000000e+05 0 0 5.453184e-01 1.445832e-01 1.681860e-01 4.869494e-01 2.297599e-01 5.225758e-01 8.477055e-01 2.874016e-01 6.489528e-01 2.173338e-01 7.131681e-01 6.801967e-01 2.767259e-01 4.063569e-01 4.409501e-01 4.614326e-01 1.560525e-02 3.533111e-01 2.280722e-01 6.862822e-01 3.305970e-01 4.135027e-01 8.739800e-01 5.778868e-01 7.925965e-01 3.786612e-01 1.085824e+00 1.794640e-01 4.228862e-01 6.945645e-01 7.316466e-01 2.741566e-01 7.958681e-01 6.381363e-01 
532 7449  1.000000000000000000e+05 0 0 1.054682e+00 1.229385e-01 2.336807e-01 7.121053e-01 2.591721e-01 7.903928e-01 6.860403e-01 3.071953e-01 1.184546e-01 2.803805e-01 4.993144e-01 4.534516e-01 4.392097e-01 3.830231e-01 8.134694e-01 6.370673e-01 3.154522e-01 4.319817e-01 8.007281e-01 7.834318e-01 5.153959e-01 5.105816e-01 5.642753e-01 2.014627e-01 1.010287e+00 3.383520e-01 1.036708e+00 1.086049e-01 4.969902e-01 3.149703e-01 4.375280e-01 5.258443e-01 7.080565e-01 6.111973e-01 
533 7463  3.570198226200048452e+02 0 0 8.379301e-01 6.248266e-01 5.287273e-01 6.492695e-01 5.519042e-01 2.083163e-01 3.117774e-01 3.938106e-01 1.717810e-01 4.262131e-01 7.548914e-01 7.445059e-01 1.073807e+00 1.969122e-01 1.142920e+00 4.384546e-01 1.476664e-01 5.388535e-01 3.696877e-01 1.080737e+00 -4.497541e-02 3.827775e-01 4.965364e-01 1.248132e-02 4.121107e-01 3.918773e-01 9.150355e-01 4.265803e-02 3.173678e-01 3.445214e-01 8.489813e-01 2.863249e-01 6.076731e-01 6.968459e-01 
534 7477  1.000000000000000000e+05 0 0 8.051551e-01 -5.157854e-02 1.294645e-01 3.198757e-01 2.988775e-01 3.850672e-01 4.897325e-01 4.357214e-02 1.043026e+00 4.905720e-01 8.846625e-01 7.345441e-01 -2.036238e-02 8.275164e-01 5.792314e-01 5.882375e-01 5.265843e-01 2.408400e-01 6.970130e-01 6.310088e-01 2.149385e-01 5.728607e-01 3.960396e-01 8.776488e-01 9.536131e-01 4.196305e-01 6.741011e-01 5.396666e-01 3.074896e-01 3.412001e-01 4.163231e-01 -4.209906e-02 1.106161e+00 9.248569e-01 
535 7491  1.000000000000000000e+05 0 0 6.644303e-01 1.101231e-01 2.051982e-02 4.739155e-01 3.487512e-01 6.656362e-01 3.267116e-01 4.089643e-01 6.396542e-01 2.052113e-01 4.807656e-01 7.478723e-01 6.512025e-01 4.770217e-01 4.339006e-01 7.579187e-01 4.479127e-01 4.926614e-01 4.250122e-01 4.911343e-01 3.990352e-01 5.198408e-01 2.360697e-01 4.573846e-01 7.139541e-01 3.127752e-01 8.128432e-01 5.552288e-01 3.009594e-01 8.626493e-01 5.976574e-01 4.585628e-01 8.847435e-01 4.265515e-01 
536 7505  1.000000000000000000e+05 0 0 8.380477e-01 1.521670e-01 2.153695e-01 4.118443e-01 -9.469568e-02 3.772624e-01 4.036920e-02 1.668752e-01 1.014666e+00 1.987309e-01 1.051330e+00 5.211801e-01 9.443838e-01 2.457398e-01 3.700177e-01 5.506607e-01 1.621545e-01 2.909157e-01 4.812822e-01 2.592968e-01 3.909140e-01 8.924714e-01 3.391036e-01 3.339753e-01 6.043175e-01 6.805257e-02 6.682844e-01 1.026218e+00 5.425495e-01 6.998901e-01 6.330367e-01 5.102550e-01 9.622222e-01 7.838470e-01 
537 7519  1.000000000000000000e+05 0 0 7.904247e-01 5.574615e-01 5.896129e-01 4.065716e-01 2.549086e-01 3.355531e-01 1.818534e-01 2.093697e-01 7.743485e-01 -4.158487e-02 4.411047e-01 7.714005e-01 4.374382e-01 -8.038514e-02 5.424322e-01 4.999414e-01 2.111028e-01 6.486039e-01 7.959188e-01 4.498120e-01 5.587500e-01 4.917425e-01 1.808074e-01 5.627848e-01 5.648022e-01 3.309486e-01 1.039811e+00 3.745468e-01 5.474657e-01 5.241728e-01 6.300671e-01 5.229020e-01 5.587974e-01 8.782182e-01 
538 7533  1.000000000000000000e+05 0 0 9.003002e-01 2.903233e-01 2.563365e-02 4.821858e-01 2.759597e-01 3.720383e-01 3.618436e-01 -8.141304e-02 8.498286e-01 3.890496e-01 8.900231e-01 8.188560e-01 9.073286e-01 2.324747e-01 7.407044e-01 4.677522e-01 3.654501e-01 8.510522e-01 9.614923e-01 4.470460e-01 4.307975e-01 7.607714e-01 4.328437e-01 2.329566e-01 6.293960e-01 4.286230e-01 7.633674e-01 4.860501e-01 2.469024e-01 7.931362e-01 7.511763e-01 5.350828e-01 5.723549e-01 8.144716e-01 
539 7547  1.000000000000000000e+05 0 0 6.752203e-01 2.856225e-01 6.426529e-01 2.465298e-01 3.179036e-01 3.239647e-01 4.583115e-01 -5.698494e-02 4.749888e-01 4.387418e-01 8.735726e-01 4.364113e-01 4.894701e-01 -8.094654e-02 7.819052e-01 3.103942e-01 4.728732e-01 6.029730e-01 8.356183e-01 3.044002e-01 4.122049e-01 4.331937e-01 4.285574e-01 3.382453e-01 7.059784e-01 2.050844e-01 6.543149e-01 2.236598e-01 4.676098e-01 7.280747e-01 5.748344e-01 5.419142e-01 5.901508e-01 5.803292e-01 
540 7561  1.000000000000000000e+05 0 0 8.400555e-01 2.733295e-01 2.862583e-01 4.688456e-01 -4.277315e-02 9.406932e-01 4.053357e-01 -1.319762e-01 6.245213e-01 5.555071e-01 8.881342e-01 5.052184e-01 7.509249e-01 6.310945e-02 4.462875e-01 6.459742e-01 2.351675e-01 4.738256e-01 5.473056e-01 5.574822e-01 2.304199e-01 4.521566e-01 1.012150e-01 4.029521e-01 4.032688e-01 5.428611e-01 3.792499e-01 1.769377e-01 6.207261e-01 7.832991e-01 3.090522e-01 4.618919e-01 4.496924e-01 6.230159e-01 
541 7575  1.000000000000000000e+05 0 0 7.464888e-01 5.362570e-03 8.836845e-02 3.858661e-01 5.295623e-01 7.594471e-01 7.267665e-01 3.916589e-02 5.924499e-01 5.717295e-01 6.396691e-01 4.704773e-01 9.316643e-01 3.640254e-01 6.437547e-01 4.485574e-01 6.622915e-01 4.391851e-01 6.236439e-01 7.741939e-01 4.951315e-01 3.532756e-01 3.132937e-01 3.553057e-01 5.496784e-01 3.687661e-01 2.908873e-01 5.761230e-01 4.785707e-01 3.739777e-01 4.261534e-01 3.345391e-01 2.621582e-01 7.446629e-01 
542 7589  1.000000000000000000e+05 0 0 5.206953e-01 1.264945e-01 1.920021e-01 7.814238e-01 3.535357e-01 5.292711e-01 6.612708e-01 -6.341290e-02 5.428840e-01 6.835543e-01 7.012473e-01 5.629893e-01 8.462696e-01 8.400681e-01 4.719437e-01 6.804104e-01 3.155639e-01 4.821697e-01 8.931939e-01 6.263016e-01 4.540825e-01 3.990644e-01 2.169562e-01 4.728721e-01 4.189265e-01 4.413403e-01 2.533573e-01 5.736324e-01 3.567451e-01 7.487205e-01 2.952236e-01 7.027120e-01 5.948004e-01 8.803908e-01 
543 7603  1.000000000000000000e+05 0 0 7.086541e-01 1.062005e-01 5.210097e-02 3.192839e-01 5.388466e-01 5.167755e-01 6.278303e-01 1.916033e-01 9.337765e-01 4.100845e-01 6.041265e-01 3.612941e-01 5.674737e-01 5.479421e-01 6.929859e-01 4.048484e-01 5.711182e-01 7.666488e-01 6.748934e-01 8.144814e-01 6.067412e-01 6.038684e-01 1.036121e-01 4.628618e-01 3.430303e-01 9.315246e-01 3.573696e-01 5.075585e-01 3.725130e-01 5.153552e-01 7.634870e-01 5.558791e-01 5.779131e-01 7.414966e-01 
544 7617  1.000000000000000000e+05 0 0 6.652652e-01 2.787983e-01 -1.214262e-01 4.210696e-01 3.338605e-01 6.050694e-01 5.587379e-01 6.720501e-02 1.106584e+00 8.120044e-01 7.669689e-01 2.324956e-01 3.488131e-01 5.816858e-01 6.277703e-01 2.800221e-01 4.576532e-01 8.569281e-01 7.228250e-01 8.574857e-01 6.306269e-01 4.275865e-01 7.616757e-02 4.777329e-01 5.975122e-01 2.652086e-01 5.602750e-01 5.918899e-01 4.207076e-01 5.331359e-01 6.955277e-01 4.668527e-01 6.907056e-01 7.789900e-01 
545 7631  1.000000000000000000e+05 0 0 8.035092e-01 1.154079e-01 1.691034e-01 6.237053e-01 5.271592e-01 7.926970e-01 6.180480e-01 3.995834e-02 9.902899e-01 2.144470e-01 3.672779e-01 6.801420e-01 4.174884e-01 5.311759e-01 5.401638e-01 3.334557e-01 4.616138e-01 9.132829e-01 5.141615e-01 4.648431e-01 3.572304e-01 3.440954e-01 2.274056e-01 3.668484e-01 7.151731e-01 8.115136e-01 3.002653e-01 5.320214e-01 7.207900e-01 5.917419e-01 9.187808e-01 5.273183e-01 3.387371e-01 5.592723e-01 
546 7645  1.039465365725299534e+03 0 0 7.963077e-01 1.225199e-01 -4.577237e-02 2.065819e-01 7.410104e-01 6.497249e-01 2.473707e-01 4.126805e-01 6.161793e-01 3.853512e-01 2.869284e-01 8.673758e-01 6.297568e-01 6.674524e-01 6.963931e-01 1.321887e-01 7.267451e-01 1.067811e+00 9.382161e-01 8.180372e-01 4.701244e-01 1.049711e-01 -2.623576e-01 2.026290e-01 6.259034e-02 5.427985e-01 4.915732e-02 -1.559284e-02 5.410260e-02 1.265183e+00 9.168093e-01 7.370551e-01 5.922732e-01 7.581010e-01 
547 7659  1.000000000000000000e+05 0 0 7.013733e-01 3.550142e-01 4.992865e-01 2.568441e-01 6.281351e-01 6.839288e-01 4.175986e-01 3.343046e-01 6.529222e-01 2.312485e-01 5.570716e-01 4.156597e-01 4.505306e-01 4.947130e-01 6.376587e-01 6.211161e-01 5.660882e-01 8.517985e-01 8.773220e-01 5.591929e-01 1.098735e-02 6.064514e-01 2.180928e-01 4.035034e-01 5.938774e-01 6.368054e-01 2.215347e-01 3.916780e-01 5.314298e-01 3.617595e-01 3.858293e-01 6.476329e-01 5.843546e-01 4.223466e-01 
548 7673  1.000000000000000000e+05 0 0 6.724521e-01 4.264076e-01 7.957229e-01 3.358133e-01 1.297313e-01 7.217106e-01 4.659411e-01 3.863270e-01 6.171054e-01 7.998004e-02 6.992603e-01 4.832819e-01 5.668630e-01 5.078713e-01 4.052926e-01 5.434495e-01 6.208273e-01 6.280939e-01 3.446354e-01 8.127998e-01 2.791973e-01 5.904505e-01 2.607509e-01 3.975074e-01 4.453180e-01 7.609578e-01 3.363430e-01 5.446436e-01 6.026533e-01 5.762581e-01 5.218238e-01 2.052968e-01 7.244449e-01 4.370177e-01 
549 7687  1.000000000000000000e+05 0 0 5.846469e-01 3.846338e-01 5.607030e-01 4.257568e-01 5.667967e-01 7.087018e-01 1.812902e-01 3.821673e-01 7.242209e-01 -5.431591e-02 7.658478e-01 5.491025e-01 3.114255e-01 5.699283e-02 6.185584e-01 4.813793e-01 6.713583e-01 5.048932e-01 4.362763e-01 5.484734e-01 5.348903e-01 5.666344e-01 2.857068e-01 3.272856e-01 5.207016e-01 8.399876e-01 6.345080e-01 4.182373e-01 7.288767e-01 9.037256e-01 4.062908e-01 2.847980e-01 8.951421e-01 8.568540e-01 
550 7701  1.000000000000000000e+05 0 0 1.889005e-01 9.469558e-01 8.379664e-01 1.172523e-01 6.775535e-01 1.113821e+00 2.652685e-01 1.809643e-01 1.937152e-01 3.515197e-01 5.068344e-01 -9.723405e-02 4.115102e-01 2.310545e-01 3.271250e-01 5.495441e-01 6.338820e-01 2.424876e-01 5.734513e-01 4.122562e-01 6.813769e-02 3.617662e-01 5.917215e-01 3.871652e-01 7.251212e-01 5.944149e-01 1.346582e-02 1.107152e+00 4.548090e-01 2.733636e-01 3.720640e-01 5.545088e-01 1.714548e-01 4.364521e-01 
551 7715  1.000000000000000000e+05 0 0 1.097247e+00 1.303873e+00 5.673074e-01 5.177821e-01 2.313536e-01 9.988536e-01 7.779889e-01 8.982182e-02 8.209443e-01 7.417898e-01 1.839936e-01 2.928572e-01 1.364707e-01 4.103902e-01 7.305619e-01 5.011226e-01 6.185776e-01 9.085819e-01 5.432763e-01 2.947766e-01 -9.752857e-02 2.220801e-01 8.558156e-01 3.621471e-01 7.713056e-01 8.992716e-01 6.000724e-01 8.404718e-01 5.214015e-01 5.466463e-01 1.969385e-01 8.676372e-01 4.014547e-01 3.007578e-01 
552 7729  1.000000000000000000e+05 0 0 1.104745e+00 9.724882e-01 5.157871e-02 -2.548890e-01 4.345676e-01 1.191299e+00 3.019066e-01 2.513779e-01 6.314885e-01 9.622604e-02 7.987043e-01 5.380420e-02 -3.352673e-02 2.466177e-01 1.023687e+00 1.026814e+00 3.269311e-01 8.575457e-01 -4.027566e-02 2.927276e-01 2.327194e-01 3.329742e-01 3.081928e-01 1.161554e+00 3.124617e-01 8.581374e-01 2.617438e-01 3.122879e-01 4.580129e-01 5.905166e-01 9.458840e-01 4.839483e-01 -1.087711e-01 1.475194e-01 
553 7743  1.000000000000000000e+05 0 0 9.736434e-01 2.946115e-01 5.312572e-01 6.435617e-02 8.035429e-03 6.762371e-01 4.279637e-01 1.678093e-01 7.036444e-01 9.029007e-01 3.867486e-01 7.793392e-01 2.560939e-01 4.748069e-01 1.024365e+00 7.641033e-01 4.116297e-01 4.180859e-02 1.106652e+00 5.209376e-01 1.507039e-01 9.438479e-01 5.760036e-01 1.247913e+00 5.237239e-03 3.227087e-01 3.432504e-01 7.216623e-01 8.619027e-01 8.682471e-01 4.807860e-01 5.564124e-01 4.934783e-01 2.604178e-01 
554 7757  1.000000000000000000e+05 0 0 7.408450e-01 5.867506e-01 6.529032e-01 9.329621e-02 5.301814e-01 4.918465e-01 2.489515e-01 2.639162e-02 5.043783e-01 7.145060e-01 3.955242e-01 5.159528e-02 1.665384e-01 6.988775e-01 9.619172e-01 9.086864e-01 1.153693e+00 5.971603e-02 4.995348e-01 6.480768e-01 3.311378e-02 7.536119e-01 6.316781e-01 7.660358e-01 5.444238e-01 6.864336e-01 -2.204326e-01 9.815622e-01 8.338711e-01 7.663582e-01 3.198610e-01 6.785914e-01 5.757918e-01 5.049451e-01 
555 7771  1.000000000000000000e+05 0 0 1.088431e+00 5.600134e-01 7.280839e-01 3.869796e-01 5.093948e-01 5.875645e-01 4.383562e-01 2.204812e-02 5.766268e-01 7.207219e-01 7.312687e-02 -2.651423e-01 4.870067e-01 4.523476e-01 5.353592e-01 7.988705e-01 1.163340e+00 2.982273e-01 6.640847e-01 3.584318e-01 3.726215e-01 6.443358e-01 7.711186e-02 8.489322e-01 -2.448456e-01 6.997294e-01 5.421081e-01 1.040395e+00 3.501494e-01 4.251568e-01 4.024134e-01 8.906686e-01 2.975876e-01 1.794381e-01 
556 7785  1.000000000000000000e+05 0 0 5.120345e-01 -4.595364e-02 3.612334e-01 2.181494e-01 6.695624e-01 1.202644e+00 9.767198e-01 7.319227e-02 8.892079e-01 3.770465e-01 9.525315e-02 2.934909e-01 2.799283e-01 5.428099e-01 5.548841e-01 7.420152e-01 7.098307e-01 6.398277e-01 3.899658e-01 6.315258e-01 3.173696e-01 8.178801e-01 3.585625e-01 9.323818e-01 1.987247e-01 4.062274e-01 9.794251e-01 1.055777e+00 9.580446e-02 2.729234e-01 1.313256e-01 8.869328e-01 1.138335e+00 5.319621e-01 
557 7799  1.000000000000000000e+05 0 0 7.071375e-01 1.425258e-01 2.708959e-01 9.693448e-01 2.555226e-01 5.649031e-01 8.376394e-01 -4.367745e-03 7.806190e-01 5.151318e-01 5.000137e-01 5.985735e-02 7.183896e-01 7.033644e-01 7.818573e-01 6.079565e-01 1.151708e+00 2.468657e-01 9.538647e-01 7.358532e-01 4.306374e-01 5.616248e-01 3.537330e-01 6.587779e-01 7.000235e-03 4.684463e-01 6.754972e-01 1.195855e+00 3.118503e-01 2.480987e-01 -1.537327e-01 6.333641e-01 1.017772e+00 2.854674e-01 
558 7813  1.000000000000000000e+05 0 0 5.607532e-01 1.871947e-01 5.250757e-01 5.282999e-01 2.055522e-01 2.752687e-01 4.949672e-01 2.915849e-01 5.162037e-01 6.489780e-01 5.406922e-01 4.761959e-01 4.288753e-01 9.002451e-01 2.738087e-01 4.302085e-01 9.262130e-01 7.281339e-01 5.719560e-01 7.183678e-01 1.802900e-01 5.878528e-01 7.545433e-01 1.078203e+00 2.908858e-01 6.810172e-01 4.849804e-01 1.222119e+00 2.009025e-01 7.282645e-01 6.975279e-02 3.653376e-01 7.481835e-01 5.735391e-01 
559 7827  1.000000000000000000e+05 0 0 5.136560e-01 3.490934e-01 5.212701e-01 6.393795e-01 -1.189671e-03 7.613566e-01 1.015194e+00 2.592734e-01 6.792755e-01 8.278635e-01 9.543605e-01 -1.091588e-01 3.284772e-01 3.260294e-01 4.211594e-01 8.459526e-01 4.251283e-01 9.525668e-01 4.523459e-01 4.836672e-01 1.539652e-01 4.405415e-01 1.047883e+00 8.981195e-01 1.029593e-01 2.673031e-01 6.868904e-01 1.021771e+00 7.846481e-01 3.744462e-01 3.678091e-01 8.023281e-01 8.205153e-01 3.586774e-01 
560 7841  1.000000000000000000e+05 0 0 2.477832e-01 4.709366e-01 7.116711e-01 8.868074e-01 9.793535e-02 5.185159e-01 1.121599e+00 1.814747e-01 6.124751e-01 5.628193e-02 6.217140e-01 4.660441e-01 5.621727e-01 8.672494e-01 3.180366e-01 5.086481e-01 7.129912e-01 5.986771e-01 3.424209e-01 7.917041e-01 2.849751e-01 6.702898e-01 1.017097e+00 1.086409e+00 1.022399e-01 6.139792e-01 7.485305e-01 7.525117e-01 2.295018e-01 5.243923e-01 4.037704e-01 8.712364e-01 7.055422e-01 1.689571e-01 
