%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208131, 2023/08/17 11:6:16.33)
28 393  1.000000000000000000e+05 0 0 3.566921e-01 4.817234e-01 7.862926e-01 6.490572e-01 2.035686e-02 5.613774e-01 3.373814e-01 5.770110e-01 2.792059e-01 4.166736e-01 3.757352e-01 7.622769e-01 9.718192e-01 -2.546835e-01 6.476272e-01 2.805719e-01 9.115937e-01 4.134346e-01 7.231826e-01 5.623767e-01 4.330495e-03 7.408398e-01 5.239232e-01 5.019714e-01 1.507755e-01 6.332710e-01 4.191362e-01 6.002279e-01 2.840536e-01 6.105289e-01 7.628913e-01 3.801446e-01 3.725976e-01 5.736382e-01 
29 407  1.000000000000000000e+05 0 0 1.897755e-01 3.736165e-01 6.394986e-01 5.965484e-01 1.834756e-01 8.464959e-01 4.890975e-01 4.935564e-01 8.397363e-01 5.707989e-01 6.728720e-01 5.767308e-01 7.914314e-01 3.608910e-01 5.578894e-01 4.015207e-01 9.955866e-01 6.306190e-01 5.708674e-01 7.321553e-01 2.864416e-01 1.204867e-01 4.645403e-01 -2.116079e-02 2.292266e-01 6.760180e-01 4.245908e-01 8.873930e-01 4.047912e-01 5.066367e-01 5.934611e-01 5.568018e-01 1.992034e-01 5.358631e-01 
30 421  1.000000000000000000e+05 0 0 4.340760e-01 2.691356e-01 3.796731e-01 4.657599e-01 1.597006e-01 8.722048e-01 2.422669e-01 5.435847e-01 7.952335e-01 4.779225e-01 5.431896e-01 8.691557e-01 8.887587e-01 -1.066758e-01 4.160568e-01 3.982762e-01 7.438291e-01 6.490171e-01 3.801640e-01 5.046004e-01 7.347789e-01 7.983738e-01 4.154818e-01 3.693274e-01 4.452866e-02 5.806253e-01 2.326435e-01 7.528163e-01 1.995048e-01 5.391331e-01 5.018144e-01 5.189302e-01 1.903474e-01 5.161639e-01 
31 435  1.000000000000000000e+05 0 0 5.406844e-01 5.023068e-01 1.805359e-01 8.687731e-01 4.072025e-01 6.244705e-01 2.556985e-01 2.875887e-01 4.099792e-01 8.952219e-01 3.136187e-01 7.041720e-01 8.681600e-01 9.325516e-01 5.950033e-01 2.465052e-01 4.804979e-01 2.197134e-01 3.437350e-01 3.661830e-01 5.696508e-01 7.387052e-01 5.478301e-01 3.955226e-01 1.985356e-01 8.134224e-01 4.306673e-01 6.972918e-01 3.931499e-01 6.567277e-01 6.328968e-01 5.562709e-01 6.551700e-01 2.292485e-02 
32 449  1.000000000000000000e+05 0 0 2.211376e-01 2.193048e-01 4.301302e-01 7.290299e-01 1.800451e-01 1.060982e+00 7.578769e-02 3.864603e-01 3.824559e-01 4.447526e-01 4.043582e-01 1.058941e+00 9.596576e-01 6.333329e-01 -2.524630e-02 1.351565e-01 3.313704e-01 3.814259e-02 7.098032e-01 9.454346e-02 1.045993e+00 6.686779e-01 5.887474e-01 7.117116e-01 1.538298e-01 6.743204e-01 3.105713e-01 7.486316e-01 2.926481e-01 4.738113e-01 1.089461e+00 4.973923e-01 5.751159e-01 2.096227e-01 
33 463  1.000000000000000000e+05 0 0 5.218156e-01 8.108083e-01 7.115748e-01 8.702162e-01 -1.002349e-01 9.449084e-01 3.917341e-01 2.751667e-01 3.284839e-01 9.600834e-01 3.304239e-01 5.308190e-01 6.525201e-01 3.953116e-01 5.226408e-01 2.077653e-01 5.534191e-01 -3.520850e-02 5.376830e-01 6.426130e-01 6.869573e-01 7.745621e-01 3.995574e-01 6.950478e-01 4.607910e-01 7.108159e-01 7.619368e-01 7.556085e-01 5.879249e-01 8.501728e-01 8.131811e-01 2.711876e-01 4.041493e-01 1.846184e-01 
34 477  1.000000000000000000e+05 0 0 2.604429e-01 5.243838e-01 2.343493e-01 8.750097e-01 3.137224e-01 6.534432e-01 5.614979e-01 5.736338e-01 1.449819e-01 1.024121e+00 8.878244e-01 3.003030e-01 5.230638e-01 6.002674e-01 2.158621e-01 6.772866e-02 6.353783e-01 2.488320e-01 7.949459e-01 3.409899e-01 9.490784e-01 7.516697e-01 9.659587e-01 4.409278e-01 1.904832e-01 3.448148e-01 1.088221e+00 8.112727e-01 2.629959e-01 4.390366e-01 7.665521e-01 2.535879e-01 7.718617e-01 6.112154e-02 
35 491  1.000000000000000000e+05 0 0 4.373051e-01 7.349230e-01 4.621462e-01 7.081432e-01 1.726070e-01 1.114776e+00 1.956779e-01 3.676280e-01 6.236178e-01 1.957580e-01 6.949163e-01 4.622909e-01 2.225704e-01 4.707528e-01 3.722789e-01 2.522787e-01 6.529162e-01 1.019200e-01 5.773196e-01 3.932135e-01 7.095910e-01 4.894509e-01 6.301880e-01 1.680577e-02 1.936170e-01 5.408576e-01 4.511028e-01 5.137774e-01 7.098060e-02 8.211523e-01 6.496547e-01 2.625172e-01 1.793475e-02 -8.982714e-02 
36 505  1.000000000000000000e+05 0 0 5.462637e-01 7.644522e-01 5.968526e-01 3.774402e-01 6.425626e-02 9.513098e-01 6.333801e-01 2.304215e-01 3.938272e-01 7.207253e-01 1.009833e+00 1.500774e-01 4.872989e-01 4.890622e-01 4.630344e-01 2.726873e-01 6.572767e-01 -6.038287e-03 4.796896e-01 1.563170e-01 9.103642e-01 8.352933e-01 8.580915e-02 1.968849e-01 1.951055e-01 1.081095e+00 6.612777e-01 6.429970e-01 2.629984e-01 1.805674e-01 5.068597e-01 2.263112e-01 5.100546e-01 4.513071e-01 
37 519  1.000000000000000000e+05 0 0 4.755685e-01 9.067186e-01 5.681365e-01 7.730436e-01 1.728263e-01 6.673552e-01 3.516981e-01 4.133918e-01 2.398805e-01 6.909942e-01 6.803914e-01 4.777680e-01 5.238704e-01 2.725153e-01 3.139579e-01 5.967392e-01 3.336338e-01 3.005752e-01 5.187886e-01 6.007803e-01 7.380364e-01 5.097061e-01 1.197080e-01 -4.409183e-02 5.832636e-01 8.045376e-01 8.293063e-01 4.653607e-01 4.363193e-01 5.888885e-01 7.167260e-01 4.723866e-01 4.552708e-01 3.800257e-01 
38 533  1.000000000000000000e+05 0 0 5.578990e-01 1.492952e+00 8.532555e-01 6.521953e-01 1.029573e-01 9.824236e-01 3.472085e-01 4.137978e-01 4.549499e-01 8.548847e-01 4.222769e-01 5.523544e-03 6.142125e-01 -6.122099e-03 3.273938e-01 3.145197e-01 5.163151e-01 6.742058e-02 7.756253e-01 8.155193e-01 6.010838e-01 8.279899e-01 5.791764e-02 1.248506e-01 5.085471e-01 8.361527e-01 9.533678e-01 5.354369e-01 5.336053e-01 7.842612e-01 8.273734e-01 3.829655e-01 3.150865e-01 2.013123e-01 
39 547  1.000000000000000000e+05 0 0 4.805535e-01 9.660450e-01 3.134603e-01 3.378604e-01 4.446632e-01 9.648475e-01 6.120598e-01 1.853062e-01 6.158350e-02 7.913621e-01 4.556593e-01 3.156998e-01 5.243170e-01 1.379210e-03 2.464721e-01 4.181773e-01 6.701522e-01 4.647586e-01 5.370193e-01 8.199943e-01 7.973104e-01 9.467180e-01 1.215064e-01 -5.493127e-02 2.791429e-01 7.788018e-01 4.872469e-01 8.374904e-01 3.348409e-01 1.798652e-01 2.922725e-01 4.297603e-01 -7.291199e-02 1.357216e-01 
40 561  1.000000000000000000e+05 0 0 2.526610e-01 6.907027e-01 4.551575e-01 5.256895e-01 2.547924e-02 6.644637e-01 6.321561e-01 5.072756e-01 6.149110e-01 1.035113e+00 7.596970e-01 4.765802e-01 1.287068e-01 2.357589e-01 1.524390e-01 5.276282e-01 1.154958e+00 1.710261e-01 5.252769e-01 5.551977e-01 9.877903e-01 7.772609e-01 5.092378e-01 5.836444e-01 3.687158e-01 5.363389e-01 5.599367e-01 5.113295e-01 4.385441e-01 -1.119694e-01 1.688157e-01 5.438482e-01 2.070969e-01 1.085966e-01 
41 575  1.000000000000000000e+05 0 0 -5.535432e-02 8.098778e-01 8.052402e-01 5.000530e-01 1.936276e-01 6.451951e-01 3.857619e-01 2.596341e-01 7.283276e-01 5.328151e-01 9.582606e-01 5.475362e-01 3.938305e-01 -1.156418e-02 4.856230e-01 6.283544e-01 5.819693e-01 -2.550346e-02 7.104067e-01 9.612881e-01 5.819318e-01 7.587263e-01 3.307511e-01 3.176695e-01 1.362265e-01 7.091565e-01 -9.793366e-02 5.482098e-01 5.524759e-01 2.221551e-01 6.985950e-01 4.635774e-01 1.902322e-01 1.246221e-01 
42 589  1.000000000000000000e+05 0 0 5.346573e-01 6.278036e-01 4.595242e-01 4.917173e-01 6.769811e-02 7.671433e-01 6.408077e-01 1.469249e-02 6.475666e-01 6.941115e-01 1.017742e+00 7.705075e-02 7.232058e-01 1.356108e-01 4.702083e-01 3.411464e-01 1.012877e+00 2.838414e-01 5.758171e-01 3.983099e-01 8.013545e-01 6.349770e-01 6.439455e-01 5.869366e-01 7.019652e-02 9.405650e-01 3.957994e-01 8.036819e-01 3.983876e-01 5.812531e-01 4.261465e-01 5.327508e-01 -6.467561e-02 4.887176e-01 
43 603  1.000000000000000000e+05 0 0 6.485988e-01 5.886250e-01 -2.298515e-02 6.205084e-01 4.590677e-01 3.507548e-01 3.936378e-01 9.387021e-02 4.991133e-01 9.146270e-01 1.015649e+00 3.421736e-01 4.733778e-01 -3.009509e-02 3.512663e-01 4.597170e-01 1.137569e+00 3.032083e-01 6.169795e-01 1.663864e-01 7.251661e-01 4.938602e-01 4.071066e-01 5.103982e-01 1.566259e-02 8.566399e-01 2.079949e-01 7.374306e-01 5.935843e-01 7.106846e-01 4.740433e-01 7.138486e-01 4.798608e-01 8.269548e-01 
44 617  1.000000000000000000e+05 0 0 3.342548e-01 6.854418e-01 4.979080e-01 2.660020e-01 3.962314e-01 2.558003e-01 3.269808e-01 1.090798e-01 6.965624e-01 8.682962e-01 9.058382e-01 2.932348e-01 6.971389e-01 3.400924e-01 4.993954e-01 3.361412e-01 1.039016e+00 7.417835e-02 8.311433e-01 3.667358e-01 6.613221e-01 3.991491e-01 2.339359e-01 4.660393e-01 3.859864e-01 8.497190e-01 -1.029320e-01 3.270555e-01 4.837092e-01 6.854335e-01 6.405550e-01 5.913507e-01 4.378373e-01 3.518636e-01 
45 631  1.000000000000000000e+05 0 0 4.386492e-01 6.078096e-01 3.564987e-01 -2.369085e-01 4.280368e-01 6.390070e-01 6.584988e-01 -1.526728e-01 3.593262e-01 8.609712e-01 5.769916e-01 2.781627e-01 2.449865e-01 6.285687e-01 1.345884e-01 5.250468e-01 1.135290e+00 3.924655e-01 8.118481e-01 3.159550e-01 7.066469e-01 3.480005e-01 6.443739e-01 5.808304e-01 6.035682e-01 7.103570e-01 2.841429e-01 3.099485e-01 3.536745e-01 4.974800e-01 6.678740e-01 2.377461e-01 5.727695e-01 5.358919e-01 
46 645  1.000000000000000000e+05 0 0 1.494294e-01 5.505363e-01 -3.446744e-01 -6.012494e-02 4.267175e-01 5.030602e-01 2.729911e-01 1.844688e-01 5.736434e-01 8.824076e-01 4.662858e-01 -2.481047e-01 1.716393e-01 7.797952e-01 3.083113e-01 3.729134e-01 5.740275e-01 2.146721e-01 6.338137e-01 6.847514e-01 8.768012e-01 9.784361e-01 3.351128e-01 6.557276e-01 9.123615e-02 8.279811e-01 6.185528e-01 7.405154e-01 5.595155e-01 6.750352e-01 4.541455e-01 1.247810e-01 2.071731e-01 2.722500e-01 
47 659  1.000000000000000000e+05 0 0 1.699338e-01 7.663007e-01 5.099328e-01 -2.723881e-01 7.089827e-01 9.841567e-01 4.519580e-01 1.998405e-01 4.607957e-01 7.830786e-01 7.460897e-01 1.731928e-01 2.275054e-01 6.833268e-01 3.533883e-01 4.676643e-01 7.478836e-01 1.856011e-01 6.454743e-01 6.502662e-01 7.031101e-01 7.103973e-01 6.152707e-01 7.960301e-01 1.404825e-01 7.896483e-01 2.533204e-01 5.812385e-01 2.263619e-01 4.570260e-01 1.003355e+00 7.067857e-01 1.218791e-01 3.187354e-01 
