%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214938, 2023/08/23 14:52:29.38)
202 2829 2.269303e-01 1.556268e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 2.186878e-01 1.555012e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.116259e-01 1.553050e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.022073e-01 1.555430e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
206 2885 1.947282e-01 1.555318e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
207 2899 1.881586e-01 1.554464e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
208 2913 1.803743e-01 1.553694e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.711915e-01 1.552650e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.656874e-01 1.552020e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
211 2955 1.573708e-01 1.552777e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 2.124171e-01 1.551813e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 2.044202e-01 1.552778e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.954888e-01 1.555603e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.875876e-01 1.555752e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.787753e-01 1.555628e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.374879e-01 1.554779e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 2.284050e-01 1.553027e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 2.196965e-01 1.553677e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
220 3081 2.128437e-01 1.556396e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 2.050043e-01 1.557535e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 1.962864e-01 1.560301e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 1.868867e-01 1.566198e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
224 3137 1.794656e-01 1.567968e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 1.708923e-01 1.568985e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
226 3165 2.276117e-01 1.571605e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.178789e-01 1.575675e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.084884e-01 1.578261e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.002325e-01 1.582162e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
230 3221 1.944067e-01 1.585765e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 1.885812e-01 1.585497e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.802510e-01 1.584634e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 1.743938e-01 1.586204e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.679504e-01 1.586126e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
235 3291 2.282040e-01 1.586216e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
236 3305 2.218231e-01 1.587743e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.175722e-01 1.588630e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
238 3333 2.137989e-01 1.587716e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
239 3347 2.111463e-01 1.588643e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
240 3361 2.075777e-01 1.589339e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
241 3375 2.050852e-01 1.590116e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
242 3389 2.018956e-01 1.588962e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
243 3403 1.957671e-01 1.589801e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.913720e-01 1.589425e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 1.877071e-01 1.587244e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.842754e-01 1.586457e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.806606e-01 1.587418e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 1.747641e-01 1.588318e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 3.250563e-01 1.590848e+00  2.092138383550457377e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
