%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214933, 2023/08/23 14:52:29.34)
48 673  1.000000000000000000e+05 0 0 3.741564e-01 5.119947e-01 8.440668e-01 8.746242e-01 1.352444e-01 6.774283e-01 5.508315e-01 6.349050e-01 4.192144e-01 7.603950e-01 1.549537e-01 2.918601e-01 1.755365e-01 2.096390e-01 8.177256e-02 5.310152e-01 5.917475e-01 4.283012e-01 3.662942e-01 7.512136e-01 6.341092e-01 9.479924e-01 5.398705e-01 -6.625525e-02 6.648339e-01 8.917038e-01 3.292667e-01 -1.306545e-01 3.957134e-01 7.182216e-01 8.671709e-01 2.711083e-01 7.937330e-01 4.101345e-01 
49 687  1.000000000000000000e+05 0 0 4.968575e-01 3.694106e-01 6.325740e-01 7.060346e-01 -8.149677e-02 3.916941e-01 2.912632e-01 3.433379e-01 5.351348e-01 6.349647e-01 3.620747e-01 1.884026e-01 6.158289e-01 6.418608e-01 5.317424e-01 4.364709e-01 5.032186e-01 5.792866e-01 1.509339e-01 3.046026e-01 7.966529e-01 6.750264e-01 7.222892e-01 1.501140e-01 6.043541e-01 9.740543e-01 5.051846e-02 1.428093e-01 3.490641e-01 4.909806e-01 7.085725e-01 1.907848e-01 3.263840e-01 3.412327e-01 
50 701  1.000000000000000000e+05 0 0 6.419263e-01 2.380920e-01 7.945603e-01 9.243978e-01 1.391586e-03 7.584215e-01 4.967168e-01 1.822734e-01 9.834851e-01 9.831149e-01 3.741657e-01 4.653796e-01 5.956411e-01 6.883067e-01 4.123344e-01 5.160233e-01 1.902606e-01 3.315056e-01 3.545787e-01 7.658958e-01 9.799068e-01 6.925100e-01 6.006793e-01 8.971194e-02 4.320513e-01 7.330240e-01 -1.444480e-01 1.787152e-01 7.851651e-02 9.704244e-01 8.575304e-01 4.240833e-01 7.480665e-02 3.933598e-01 
51 715  1.000000000000000000e+05 0 0 3.322489e-01 1.165289e-01 8.376150e-01 6.123593e-01 -1.618730e-01 7.191980e-01 5.418961e-01 1.423348e-01 9.157016e-01 8.397599e-01 5.133700e-01 2.545020e-01 9.185760e-01 6.960240e-01 3.919792e-01 8.874900e-02 6.453858e-01 2.279466e-01 2.208976e-01 7.012214e-01 6.762468e-01 5.648224e-01 8.815384e-01 3.476448e-01 4.032594e-01 6.761958e-01 7.908082e-02 4.395973e-01 6.550187e-01 8.455244e-01 7.279981e-01 -7.002541e-02 3.869942e-01 5.230813e-01 
52 729  1.000000000000000000e+05 0 0 4.094383e-01 2.788633e-01 9.082122e-01 6.065902e-01 4.148056e-02 5.628265e-01 5.839491e-01 1.243226e-01 6.190278e-01 1.097637e+00 3.203446e-01 4.557046e-02 5.864737e-01 5.333842e-01 7.656547e-01 5.219319e-01 4.685155e-01 5.405194e-01 1.764974e-01 6.701508e-01 6.817911e-01 6.712482e-01 3.139421e-01 2.511629e-01 3.747948e-01 3.529111e-01 2.196961e-01 5.547521e-01 4.313250e-01 7.452342e-01 9.661083e-01 2.152543e-01 3.426400e-01 5.626318e-01 
53 743  1.000000000000000000e+05 0 0 8.301414e-02 4.791692e-01 6.960594e-01 5.636290e-01 3.147042e-01 5.498967e-01 7.524834e-01 1.430167e-01 4.039371e-01 1.079616e+00 2.254052e-01 2.460181e-01 4.657792e-01 6.316518e-01 7.076028e-01 1.984180e-01 5.017001e-01 2.545722e-01 4.107012e-01 9.141243e-01 9.128062e-01 4.167637e-01 6.081265e-01 1.139072e-01 5.276475e-01 2.896655e-01 1.683104e-01 5.164778e-01 6.656129e-01 4.968986e-01 7.187896e-01 3.152653e-01 5.050834e-01 6.764909e-01 
54 757  1.000000000000000000e+05 0 0 2.569674e-01 1.859644e-01 7.625058e-01 5.116145e-01 3.208547e-01 8.378244e-01 3.602797e-01 3.023852e-01 7.602166e-01 8.927717e-01 1.949534e-01 4.605295e-01 3.881899e-01 7.925926e-01 5.701195e-01 1.280796e-01 3.009374e-01 6.029286e-02 3.392894e-01 1.124369e+00 7.420852e-01 3.263733e-01 5.701826e-01 3.184265e-01 7.031388e-01 2.204970e-01 5.740532e-01 3.356966e-01 6.635749e-01 5.149041e-01 9.439004e-01 3.687417e-01 5.691371e-01 9.105861e-01 
55 771  1.000000000000000000e+05 0 0 1.612841e-01 5.689291e-01 4.486006e-01 1.186910e+00 -5.431238e-02 5.484867e-01 4.293895e-01 3.100723e-01 5.944685e-01 9.530105e-01 -1.038539e-01 4.035822e-01 4.050213e-01 8.254104e-01 6.532859e-01 1.451287e-01 6.542436e-01 3.389901e-01 4.175657e-01 8.228122e-01 9.490533e-01 3.311995e-01 8.455098e-01 1.263544e-01 8.468579e-01 5.043739e-01 2.342161e-01 4.287220e-01 5.522325e-01 1.783421e-01 5.869957e-01 9.837495e-02 5.081297e-01 7.162908e-01 
56 785  1.000000000000000000e+05 0 0 1.679715e-01 3.847610e-01 8.246429e-01 9.786797e-01 2.612643e-02 6.358062e-01 4.745149e-01 1.760860e-01 6.263647e-01 8.660750e-01 2.446252e-01 5.146985e-01 4.898674e-01 5.859092e-01 7.148604e-01 3.832485e-01 4.428490e-01 2.222839e-01 2.905109e-01 5.714457e-01 8.189935e-01 5.489693e-01 7.713673e-01 3.360130e-01 5.171709e-01 4.947949e-01 5.228297e-01 3.950030e-01 4.590125e-01 7.667134e-02 3.564014e-01 3.448058e-01 4.375165e-01 6.881709e-01 
57 799  1.000000000000000000e+05 0 0 1.918745e-01 8.330830e-01 7.452605e-01 9.607648e-01 2.000460e-01 6.616752e-01 4.143229e-01 1.543651e-01 5.142458e-01 8.666717e-01 1.128808e-01 2.295681e-01 4.415145e-01 1.036854e+00 8.708800e-01 6.671310e-01 5.091922e-01 4.804965e-01 4.557970e-01 4.129869e-01 1.104250e+00 4.479732e-01 8.162108e-01 2.941941e-01 6.671472e-01 2.968249e-01 2.094519e-01 5.790487e-01 4.553146e-01 1.894308e-01 2.163956e-01 1.534239e-01 3.171938e-01 7.123504e-01 
58 813  1.000000000000000000e+05 0 0 3.823000e-01 6.487551e-01 7.363383e-01 6.256302e-01 5.972992e-01 7.544371e-01 2.376058e-01 9.408654e-02 6.038664e-01 8.224048e-01 -1.038825e-01 4.259793e-01 5.940097e-01 7.071722e-01 8.885975e-01 3.457098e-01 5.035619e-01 2.136589e-01 5.050820e-01 7.387230e-01 8.343863e-01 6.836245e-01 7.225995e-01 4.071904e-01 4.241709e-01 3.456099e-01 4.500494e-01 7.786333e-01 6.833514e-01 3.417781e-02 6.541035e-01 2.244507e-01 4.272284e-01 6.230443e-01 
59 827  1.000000000000000000e+05 0 0 3.756258e-01 1.129568e+00 7.308381e-01 9.069098e-01 1.759442e-01 7.945709e-01 3.832941e-01 1.818244e-01 4.008781e-01 1.100086e+00 3.560089e-01 4.271751e-01 5.240489e-01 7.542034e-01 5.916493e-01 2.864469e-01 8.856270e-01 3.584058e-01 3.752577e-01 5.842385e-01 1.108006e+00 5.838598e-01 7.793315e-01 3.668288e-01 1.713602e-01 3.494196e-01 2.217014e-01 1.978896e-01 3.039772e-01 2.654281e-01 8.088103e-01 5.099964e-01 3.991139e-01 9.670175e-01 
60 841  1.000000000000000000e+05 0 0 2.626071e-01 7.101937e-01 8.704836e-01 8.793797e-01 2.440367e-01 4.245361e-01 4.893235e-01 2.795023e-01 4.626833e-01 1.080970e+00 1.403368e-02 5.612924e-01 6.003837e-01 6.569614e-01 5.472259e-01 4.879982e-01 7.022158e-01 -3.588974e-02 -6.202103e-02 5.499752e-01 8.945509e-01 6.491209e-01 9.700080e-01 4.596564e-01 1.185941e-01 2.340974e-01 4.559216e-01 5.250012e-01 3.092798e-01 3.783621e-01 5.876236e-01 3.225879e-01 3.801340e-01 5.593264e-01 
61 855  1.000000000000000000e+05 0 0 6.768065e-01 6.586609e-01 7.060922e-01 5.026058e-01 4.561603e-01 6.141719e-01 4.040744e-01 2.594817e-01 2.998995e-01 8.633682e-01 3.293511e-01 3.945136e-01 5.952395e-01 6.308132e-01 4.118253e-01 2.591453e-01 5.696524e-01 3.555467e-01 8.040575e-02 8.638300e-02 7.448866e-01 5.064194e-01 4.984243e-01 3.712867e-01 1.696003e-01 2.126730e-02 2.735555e-01 9.194145e-02 5.278247e-01 2.787630e-01 1.142917e+00 5.878923e-01 3.313596e-01 4.863603e-01 
62 869  1.000000000000000000e+05 0 0 2.288211e-01 4.878579e-01 7.687348e-01 6.709048e-01 -9.517761e-03 4.682405e-01 9.296987e-01 6.658603e-01 4.666500e-01 9.797758e-01 9.539697e-03 6.214147e-01 3.688077e-01 9.799182e-01 3.449321e-01 5.737381e-01 4.212013e-01 3.356892e-02 1.315622e-01 3.587551e-01 8.202905e-01 6.968847e-01 5.718103e-01 -2.119387e-03 4.767797e-01 5.136629e-01 4.479896e-01 2.061921e-01 3.280057e-02 3.961774e-01 8.446978e-01 8.741463e-01 2.996398e-01 2.715383e-01 
63 883  1.000000000000000000e+05 0 0 3.781594e-01 4.929418e-01 8.723989e-01 5.516689e-01 2.583714e-01 8.821752e-01 5.441906e-01 4.778441e-01 7.539541e-01 8.601211e-01 2.591992e-01 6.896939e-01 3.511479e-01 7.957356e-01 5.294766e-01 5.625365e-01 5.711709e-01 8.616070e-04 4.983319e-01 5.049193e-01 8.410686e-01 7.009062e-01 4.042716e-01 3.388472e-01 5.572471e-01 6.287701e-01 3.630670e-01 3.827996e-01 6.169720e-01 3.630788e-01 8.720522e-01 5.361942e-01 8.511808e-02 1.970302e-01 
64 897  1.000000000000000000e+05 0 0 -1.457845e-01 -7.152031e-02 5.646374e-01 1.119109e+00 2.967420e-01 6.444423e-01 7.181646e-01 5.572728e-01 2.967161e-01 6.035861e-01 1.269251e-01 5.948130e-01 5.952311e-01 3.747333e-01 3.410939e-01 4.745568e-01 2.502984e-01 3.265447e-01 1.528572e-01 7.428958e-01 6.125588e-01 3.368553e-01 6.527136e-02 3.937033e-01 5.605854e-01 7.731217e-01 4.968443e-01 8.822540e-01 9.585769e-01 5.920095e-01 7.870944e-01 6.785507e-01 4.113175e-01 7.126222e-01 
65 911  1.000000000000000000e+05 0 0 2.373058e-01 3.517263e-01 7.143215e-01 7.915444e-01 1.448731e-01 1.000260e+00 5.324096e-01 4.209559e-01 1.020691e-01 4.096835e-01 3.357327e-01 3.349668e-01 1.439227e-01 1.661636e-01 1.044482e+00 5.196983e-01 4.281540e-01 -6.567971e-02 7.436311e-01 4.582867e-01 9.079466e-01 1.323042e+00 3.027081e-01 5.182419e-01 4.389524e-01 9.395912e-01 1.312987e-01 6.060992e-01 5.784760e-01 6.913279e-01 7.956264e-01 6.042261e-01 1.414517e-01 -1.453376e-02 
66 925  1.000000000000000000e+05 0 0 6.498506e-01 5.452252e-01 7.659456e-01 3.144366e-01 2.090278e-01 5.196253e-01 6.845376e-01 -2.396681e-01 3.523021e-02 -9.750915e-03 5.089698e-01 7.575128e-01 3.263311e-01 4.182256e-01 6.589255e-01 7.113416e-01 2.955915e-01 4.184094e-01 9.801510e-02 4.160227e-01 3.948192e-01 8.234280e-01 2.690638e-01 6.035326e-01 3.454908e-01 8.438331e-01 1.936823e-01 3.992666e-01 2.683950e-01 2.642508e-01 6.187845e-01 6.326339e-01 5.911668e-01 5.269894e-01 
67 939  1.000000000000000000e+05 0 0 4.017695e-01 2.188813e-01 9.163573e-01 6.770842e-01 3.505517e-01 6.729866e-01 1.188056e+00 1.695865e-01 1.365352e-01 4.070782e-01 4.407874e-01 7.380312e-01 2.239189e-01 4.929722e-01 7.374938e-01 5.344180e-01 4.768785e-01 1.883769e-01 1.150638e-01 4.779744e-01 -7.164234e-02 5.174132e-01 -2.018398e-01 2.704897e-01 4.352769e-01 6.986674e-01 3.605897e-01 2.753986e-01 4.645387e-01 2.513548e-01 5.257938e-01 3.393858e-01 8.202510e-02 7.624188e-01 
68 953  1.000000000000000000e+05 0 0 3.843693e-01 5.445242e-01 4.173177e-01 6.140383e-01 5.669319e-02 5.093178e-01 9.749637e-01 3.061013e-01 1.329840e-01 4.861781e-02 5.899182e-01 4.274504e-01 1.694916e-01 7.623904e-01 1.855043e-01 8.655302e-01 1.666785e-01 1.081949e+00 4.188162e-01 7.814195e-01 -3.807531e-02 5.905973e-01 6.227744e-01 7.208074e-02 8.748030e-01 8.475032e-01 2.602963e-01 4.368992e-01 3.851393e-01 4.424391e-01 5.645346e-01 6.056207e-01 8.606994e-01 2.487094e-01 
69 967  1.000000000000000000e+05 0 0 3.479592e-01 1.042537e+00 3.993766e-01 4.334667e-01 -3.703639e-01 2.003653e-01 1.156490e+00 1.008956e-01 7.081612e-02 3.106917e-01 3.731049e-01 4.653635e-01 2.409079e-01 5.478857e-01 3.958064e-01 7.014318e-01 1.815841e-01 9.278153e-01 5.969092e-01 7.458971e-01 2.975500e-01 6.298071e-01 2.605385e-01 -6.916108e-02 4.453578e-01 1.016225e+00 9.064778e-01 1.980387e-01 2.834748e-01 1.502577e-01 7.868875e-01 8.149675e-01 7.812150e-01 5.577461e-01 
70 981  1.000000000000000000e+05 0 0 4.793714e-01 2.322588e-01 2.029802e-01 4.070278e-01 4.859248e-01 1.034510e+00 8.447223e-01 5.261488e-01 5.212569e-01 1.811527e-01 5.816509e-01 8.399327e-01 3.465800e-01 5.369254e-01 9.454845e-02 7.638824e-01 2.296606e-01 6.598170e-01 4.161861e-01 5.030711e-01 2.261581e-01 5.841473e-01 2.381099e-01 -2.543917e-01 6.718641e-01 9.820209e-01 7.327324e-01 4.549083e-02 3.478693e-01 6.351661e-01 8.390049e-01 6.350429e-01 7.319605e-01 2.587140e-01 
71 995  1.000000000000000000e+05 0 0 8.123254e-01 3.210568e-01 5.187541e-01 6.285539e-01 -2.488433e-01 4.224719e-01 9.329508e-01 1.259064e-01 -3.940164e-01 2.390423e-01 1.598803e-01 8.104704e-01 3.915447e-01 6.689058e-01 3.770636e-01 1.043121e+00 1.444456e-02 7.360841e-01 4.572653e-01 5.570992e-01 2.879409e-01 3.581024e-01 -2.319255e-01 2.943473e-01 1.075404e+00 6.348391e-01 3.901218e-01 4.298054e-01 1.126647e-01 7.218459e-01 5.852132e-01 3.911955e-01 2.487695e-01 4.752065e-01 
72 1009  1.000000000000000000e+05 0 0 6.469953e-01 5.807477e-01 6.928946e-01 4.676573e-01 1.226711e-01 5.193011e-01 9.701335e-01 1.382825e-01 5.378871e-01 -1.534443e-01 2.478164e-01 5.438028e-01 3.926690e-01 6.783678e-01 1.101144e-01 1.099726e+00 5.756599e-01 8.424518e-01 1.511996e-01 5.638785e-02 4.596314e-01 5.786292e-01 1.508892e-01 -1.817569e-01 1.071296e+00 7.347628e-01 3.054908e-01 5.772405e-01 4.475174e-01 5.820833e-01 4.898289e-01 3.214684e-01 9.586735e-01 3.112342e-01 
73 1023  1.000000000000000000e+05 0 0 3.352899e-01 4.164330e-01 1.719380e-01 7.106962e-01 1.220166e-01 4.248950e-01 1.002179e+00 -3.548504e-02 2.489394e-01 2.512141e-01 4.085482e-01 8.282987e-01 5.801448e-01 5.753670e-01 5.258538e-01 1.000889e+00 3.261674e-01 1.272632e+00 3.139019e-01 9.024903e-02 6.856466e-01 8.821390e-01 2.650918e-01 4.826566e-02 1.113077e+00 9.457395e-01 2.720661e-01 3.331774e-01 2.840818e-01 6.101387e-01 1.630679e-01 5.391371e-01 8.334660e-01 4.160460e-01 
74 1037  1.000000000000000000e+05 0 0 1.376453e-02 8.940995e-01 4.418686e-01 5.291619e-01 1.472457e-01 2.819758e-01 1.061237e+00 4.655134e-02 2.937822e-01 5.101757e-01 -3.267350e-01 1.052812e+00 5.695088e-01 5.449539e-01 2.234088e-01 5.454230e-01 3.542692e-01 8.057010e-01 1.101508e-01 2.176280e-01 8.166660e-01 6.093770e-01 -1.917629e-02 3.302617e-01 8.947096e-01 4.012728e-01 2.224286e-01 2.590397e-01 7.455692e-01 4.291301e-01 3.176721e-01 -5.852542e-02 7.252002e-01 1.066126e-01 
75 1051  1.000000000000000000e+05 0 0 8.096697e-01 9.003460e-01 2.969910e-01 7.552912e-01 -6.956788e-02 4.786320e-01 8.324216e-01 2.262146e-01 2.525890e-01 4.068092e-01 -2.396154e-02 8.578632e-01 2.029720e-01 2.964504e-01 4.490589e-01 8.982178e-01 5.068981e-01 5.649602e-01 2.700517e-01 -1.153449e-01 3.700448e-01 6.890636e-01 5.359634e-01 -2.132303e-01 9.508200e-01 7.339932e-01 2.422798e-01 2.609045e-01 7.585728e-01 5.800949e-01 5.494941e-01 5.491760e-01 5.279607e-01 4.288602e-01 
76 1065  1.000000000000000000e+05 0 0 6.155227e-01 5.702034e-01 3.136804e-01 4.566665e-01 9.275919e-02 6.906470e-01 8.890366e-01 -2.654444e-02 7.684869e-01 5.848268e-01 3.867418e-01 7.274488e-01 3.937329e-02 1.732668e-01 3.952886e-01 9.801461e-01 1.693185e-01 4.770962e-01 2.198054e-01 9.327215e-02 6.805649e-01 6.172166e-01 4.397908e-01 6.959939e-02 9.664718e-01 9.803196e-01 3.442633e-01 1.478376e-01 2.039062e-01 2.493522e-02 3.258737e-01 7.819060e-01 7.505374e-01 9.684505e-01 
77 1079  1.000000000000000000e+05 0 0 6.757131e-01 2.801711e-01 5.834210e-01 2.922703e-01 7.508851e-02 6.736508e-01 8.414236e-01 2.686228e-01 6.222013e-01 1.807608e-01 3.201846e-01 8.450332e-01 3.776207e-01 3.027272e-01 2.849033e-01 9.975517e-01 4.012005e-01 6.665032e-01 1.372470e-01 3.237171e-01 4.250033e-01 7.648393e-01 5.217102e-01 2.699301e-01 6.110165e-01 1.117141e+00 1.955193e-01 9.767079e-02 7.126998e-01 2.960972e-01 3.482392e-01 8.842980e-01 9.651652e-01 9.032384e-01 
78 1093  1.000000000000000000e+05 0 0 5.795638e-01 5.126286e-01 5.347823e-01 2.839875e-01 3.014352e-01 2.357737e-01 4.718949e-01 -1.829569e-01 7.266997e-01 3.203810e-01 4.555737e-01 8.666998e-01 3.800776e-01 1.478260e-01 2.436094e-01 9.324950e-01 3.293991e-01 6.965027e-01 3.944199e-01 4.976131e-02 5.199867e-01 7.071086e-01 4.363673e-01 3.195887e-01 1.174975e+00 1.014773e+00 5.951508e-01 -1.195147e-03 3.128096e-01 7.763475e-02 -1.601168e-02 6.852553e-01 6.024219e-01 9.373950e-01 
79 1107  1.000000000000000000e+05 0 0 5.808978e-01 1.052945e+00 7.083329e-01 1.811772e-01 -1.279311e-02 -3.750421e-02 5.051727e-01 2.961347e-01 6.923011e-01 4.942951e-01 5.202006e-01 8.140884e-01 7.875442e-02 4.729158e-01 3.376311e-01 8.198785e-01 1.127868e-01 6.343305e-01 3.384058e-01 2.583560e-01 5.620352e-01 9.595930e-01 4.186006e-01 2.830617e-01 7.525431e-01 1.034473e+00 2.825913e-01 3.759865e-01 7.791800e-01 4.477852e-01 2.215926e-02 6.624081e-01 8.781882e-01 8.694185e-01 
80 1121  1.000000000000000000e+05 0 0 7.514832e-01 8.325255e-01 5.694492e-01 3.197594e-01 -1.528451e-01 7.484517e-01 5.113935e-01 1.481451e-01 5.950818e-01 4.938288e-01 8.805276e-01 3.812762e-01 -7.757305e-02 3.496181e-01 3.212786e-01 1.035343e+00 2.123809e-01 5.455875e-01 2.464407e-01 3.320734e-01 4.645418e-01 4.920843e-01 3.762111e-01 1.399570e-01 6.773570e-01 9.407320e-01 4.493104e-01 9.272292e-02 2.177855e-01 9.443148e-01 3.397376e-01 2.557920e-01 3.190413e-01 7.607938e-01 
81 1135  1.000000000000000000e+05 0 0 7.131917e-01 9.114398e-01 3.405670e-01 3.634814e-01 2.972461e-01 4.008738e-01 6.359519e-01 3.226819e-01 7.589838e-01 4.872599e-01 6.442787e-01 4.378477e-01 -4.084083e-02 4.262226e-01 1.972356e-03 9.644462e-01 4.697737e-01 8.019878e-01 3.618133e-01 3.844109e-01 3.521312e-01 8.004543e-01 1.678544e-01 1.564596e-01 6.422187e-01 7.956323e-01 5.454509e-01 5.783806e-01 7.498641e-01 3.132216e-01 2.672492e-01 2.114819e-01 7.578639e-01 4.412254e-01 
82 1149  1.000000000000000000e+05 0 0 1.000621e+00 7.392653e-01 2.958281e-01 5.507070e-01 -1.119538e-01 3.669600e-01 2.564116e-01 1.544285e-01 6.252517e-01 6.167283e-01 4.525462e-01 1.003196e-01 3.954070e-01 4.378368e-01 4.212461e-01 9.097675e-01 6.730327e-01 7.304267e-01 3.831871e-01 5.130284e-01 5.727154e-01 7.887887e-01 4.715342e-01 2.441515e-01 4.787490e-01 7.407561e-01 1.470113e-01 5.032491e-01 1.468672e-01 2.215648e-01 5.685224e-01 3.213141e-01 8.222204e-01 9.791557e-01 
83 1163  1.000000000000000000e+05 0 0 5.615116e-01 6.041264e-01 1.904055e-01 2.361674e-01 3.412403e-01 4.746988e-01 2.937906e-01 -4.602529e-01 2.103818e-01 6.384352e-01 9.554841e-01 5.064620e-01 3.723550e-01 1.071966e+00 1.135982e-01 7.051730e-01 2.451457e-01 7.810962e-01 3.797552e-01 -1.438687e-01 5.702522e-01 3.268924e-01 5.934079e-01 4.068780e-01 5.735285e-01 9.599849e-01 1.142200e-01 9.790694e-01 -1.324292e-01 2.335992e-01 3.517795e-01 6.625449e-01 4.277674e-01 5.559179e-02 
84 1177  1.000000000000000000e+05 0 0 7.338230e-01 1.994488e-01 8.827894e-02 -1.040528e-01 -2.707557e-01 5.684544e-01 3.065509e-01 3.253463e-01 1.091505e+00 7.041131e-01 1.041750e+00 -1.745506e-01 2.734135e-01 2.030232e-01 2.180720e-01 9.514728e-01 -8.668955e-02 6.400180e-01 6.093160e-01 7.498110e-01 5.180969e-01 7.691855e-01 5.092096e-01 4.999130e-01 2.979930e-01 9.304237e-01 3.756053e-01 4.264766e-01 7.818301e-02 2.285611e-01 5.185859e-01 5.658961e-01 6.659433e-01 8.431973e-01 
85 1191  1.000000000000000000e+05 0 0 4.598256e-01 8.692177e-01 4.200870e-01 1.389818e-01 1.555148e-01 6.149697e-01 3.178894e-01 -1.589567e-01 1.063549e+00 5.966016e-01 8.097632e-01 5.942588e-01 4.260583e-01 5.299678e-01 -6.269777e-02 9.621651e-01 7.337609e-01 7.513795e-01 3.594181e-01 8.539698e-01 6.914440e-01 1.060116e+00 6.664946e-01 2.972026e-01 1.951601e-01 7.842984e-01 -7.243321e-02 7.619533e-01 -2.490138e-01 8.399251e-01 7.386673e-01 -2.940802e-02 -1.026228e-03 9.560603e-01 
86 1205  1.000000000000000000e+05 0 0 8.767514e-01 5.014667e-01 1.185859e+00 4.371703e-01 8.753182e-02 2.891325e-01 4.370814e-01 4.244281e-01 7.426900e-01 5.374988e-01 7.297167e-01 3.980593e-01 -6.440819e-01 2.068163e-01 3.832664e-01 1.044288e+00 4.152881e-01 8.696874e-01 -9.180418e-02 6.485576e-01 5.872529e-01 8.040432e-01 6.647578e-01 1.896529e-01 2.387123e-01 5.344328e-01 4.159226e-02 2.871206e-01 -4.415033e-01 1.026092e+00 5.258015e-01 1.260512e-02 4.741352e-01 5.583223e-01 
87 1219  1.000000000000000000e+05 0 0 7.387146e-01 5.173788e-01 2.664167e-01 6.453589e-01 1.135447e-01 3.555935e-01 6.001084e-01 1.071590e-01 6.054260e-01 8.467907e-01 3.381623e-01 -1.775902e-02 -1.274320e-01 5.747035e-01 3.732309e-01 1.037284e+00 -2.691574e-03 5.839957e-01 1.465526e-01 8.563603e-01 5.540004e-01 4.948460e-01 3.207966e-01 3.590008e-01 -3.998992e-01 9.072126e-01 5.079204e-01 8.032174e-01 -7.627103e-02 3.007859e-01 4.730592e-01 1.952454e-02 2.046957e-01 5.768283e-01 
88 1233  1.000000000000000000e+05 0 0 8.996089e-01 8.398349e-01 6.198187e-01 6.469216e-01 2.000836e-01 5.739571e-01 7.423520e-01 -8.788741e-02 1.081481e+00 1.281665e+00 8.142503e-01 -2.037747e-01 -9.401091e-02 7.988378e-01 2.508999e-01 5.079258e-01 5.282686e-01 6.548176e-01 -7.102436e-04 1.309091e+00 9.657887e-01 9.271020e-02 2.350784e-01 4.495390e-01 5.478020e-02 9.860977e-01 -4.030204e-01 9.138823e-01 2.025290e-01 8.821574e-02 2.007245e-01 4.987822e-02 1.769043e-01 1.002958e+00 
89 1247  1.000000000000000000e+05 0 0 6.016389e-01 6.188841e-01 1.089168e+00 6.798848e-01 4.200263e-01 2.939559e-01 7.857125e-01 2.697876e-02 5.208749e-01 4.792436e-01 4.623886e-01 3.020256e-01 -8.561603e-02 3.434954e-01 3.310193e-01 7.000949e-01 1.539446e-01 8.356223e-01 4.104545e-01 9.298234e-01 8.734946e-01 8.768469e-02 2.425384e-01 4.331398e-01 -2.514208e-02 7.868212e-01 6.686689e-02 5.666550e-01 1.904048e-01 3.452076e-01 3.985143e-01 2.769144e-01 5.763430e-01 5.318273e-01 
90 1261  1.000000000000000000e+05 0 0 7.371768e-01 6.897808e-01 8.513503e-01 5.319325e-01 4.498310e-01 4.644322e-01 4.913407e-01 3.366341e-02 8.331818e-01 3.079598e-01 6.414724e-01 7.035872e-01 -3.086390e-01 7.180912e-01 3.414417e-01 9.343738e-01 -1.764405e-01 8.198089e-01 1.448073e-01 1.027793e+00 8.164442e-01 2.438196e-01 4.998936e-01 7.018443e-01 -1.028654e-01 4.299449e-01 5.168318e-01 8.060661e-01 -1.505329e-01 6.584495e-01 -4.933903e-02 2.527224e-01 4.243944e-01 6.533976e-01 
91 1275  1.000000000000000000e+05 0 0 2.894138e-01 7.453525e-01 1.032847e+00 8.683400e-01 3.235737e-01 3.831709e-01 4.845435e-01 3.022578e-01 9.270043e-01 7.261535e-02 1.458854e-01 2.310394e-01 1.687031e-01 5.995884e-01 8.965334e-02 5.797376e-01 3.228114e-01 6.877636e-01 3.507200e-01 6.219986e-01 7.767574e-01 2.815131e-01 7.163329e-02 4.633425e-01 4.393224e-02 9.523034e-01 4.471462e-02 6.879391e-01 4.347809e-02 1.361112e-01 3.079325e-01 1.889266e-01 8.320761e-01 7.587687e-01 
92 1289  1.000000000000000000e+05 0 0 4.145611e-01 8.769491e-01 1.059799e+00 1.011569e+00 2.792958e-01 2.785506e-01 3.321418e-01 -3.023304e-01 1.122071e+00 -1.352452e-01 4.106872e-01 1.464031e-01 -8.698363e-02 6.626278e-01 2.982854e-01 5.459159e-01 3.366243e-01 9.238456e-01 -2.275244e-01 6.290751e-01 9.918901e-01 5.061396e-01 3.765243e-01 7.090964e-01 5.230236e-01 6.595053e-01 -2.464824e-01 5.405324e-01 1.384295e-01 2.976682e-01 4.117848e-01 4.299313e-01 7.382365e-01 6.260553e-01 
93 1303  1.000000000000000000e+05 0 0 2.680293e-01 6.302187e-01 7.214386e-01 1.119825e+00 1.038785e-01 6.423862e-01 8.685013e-01 -3.267225e-01 5.526994e-01 5.067868e-01 3.101443e-02 1.132741e-01 6.520219e-02 9.014347e-01 5.632274e-01 3.434049e-01 5.094673e-02 6.344107e-01 -8.732636e-02 9.469327e-01 5.949897e-01 3.671831e-01 2.325326e-01 3.429695e-01 5.175268e-01 7.101172e-01 1.117506e-01 5.558547e-01 1.116370e-01 2.441121e-01 6.395160e-01 -9.118334e-02 4.597293e-01 1.814378e-01 
94 1317  1.000000000000000000e+05 0 0 3.630851e-01 1.079619e+00 8.559879e-01 6.138088e-01 -4.661077e-02 4.091277e-01 5.625799e-01 -2.193285e-01 8.035787e-01 1.748521e-01 3.362713e-01 4.173589e-01 2.816835e-01 4.049002e-01 6.027604e-01 8.898829e-01 4.170102e-01 2.004680e-01 5.344268e-01 2.429085e-01 5.089902e-01 3.941428e-01 2.643908e-01 8.848709e-01 4.230915e-01 7.707481e-01 1.095839e-01 5.409930e-01 5.051143e-01 3.454555e-01 4.291231e-01 1.410866e-01 7.467323e-01 3.893502e-01 
