%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214938, 2023/08/23 14:52:29.38)
14 197 2.330475e-01 1.071837e+00 9.650006e-01 9.650006e-01 9.662987e-01 9.673843e-01 9.676740e-01 9.680597e-01 9.691062e-01 9.701468e-01 9.708952e-01 9.715556e-01 9.724890e-01 9.729793e-01 9.735841e-01 9.749224e-01 9.779934e-01 9.793309e-01 9.800897e-01 9.820636e-01 9.822557e-01 9.845905e-01 9.860829e-01 9.906008e-01 9.909437e-01 9.932138e-01 9.949649e-01 9.976953e-01 1.001405e+00 1.003136e+00 1.006004e+00 1.009936e+00 1.018743e+00 1.020847e+00 1.023852e+00 1.041767e+00 1.071837e+00 
15 211 2.234104e-01 1.075870e+00 9.630903e-01 9.630903e-01 9.641890e-01 9.648916e-01 9.655404e-01 9.662571e-01 9.671569e-01 9.684046e-01 9.685580e-01 9.699662e-01 9.703303e-01 9.715533e-01 9.723924e-01 9.751851e-01 9.772857e-01 9.782173e-01 9.785705e-01 9.800676e-01 9.817362e-01 9.823982e-01 9.856694e-01 9.887070e-01 9.889615e-01 9.939183e-01 9.941652e-01 9.958868e-01 9.995713e-01 1.001503e+00 1.004937e+00 1.011834e+00 1.017732e+00 1.022376e+00 1.023709e+00 1.041909e+00 1.075870e+00 
16 225 2.136421e-01 1.082771e+00 9.607129e-01 9.607129e-01 9.618550e-01 9.625910e-01 9.635863e-01 9.646572e-01 9.661404e-01 9.662739e-01 9.668490e-01 9.682613e-01 9.691899e-01 9.718527e-01 9.730553e-01 9.741656e-01 9.756502e-01 9.773764e-01 9.775975e-01 9.779097e-01 9.796807e-01 9.812271e-01 9.856322e-01 9.878119e-01 9.887882e-01 9.920061e-01 9.941321e-01 9.958167e-01 9.995528e-01 1.001948e+00 1.005337e+00 1.011320e+00 1.017231e+00 1.020799e+00 1.025589e+00 1.042013e+00 1.082771e+00 
17 239 2.058673e-01 1.083900e+00 9.583289e-01 9.583289e-01 9.593782e-01 9.609454e-01 9.616564e-01 9.626384e-01 9.640718e-01 9.645684e-01 9.659425e-01 9.669664e-01 9.699620e-01 9.703881e-01 9.712113e-01 9.724172e-01 9.738492e-01 9.751715e-01 9.761195e-01 9.779431e-01 9.790797e-01 9.827899e-01 9.851422e-01 9.858458e-01 9.897024e-01 9.920493e-01 9.954909e-01 9.973131e-01 9.991178e-01 1.002531e+00 1.005779e+00 1.017071e+00 1.019067e+00 1.023351e+00 1.027337e+00 1.042150e+00 1.083900e+00 
18 253 2.002629e-01 1.084283e+00 9.560888e-01 9.560888e-01 9.569260e-01 9.591204e-01 9.595681e-01 9.607726e-01 9.616669e-01 9.632191e-01 9.642011e-01 9.659839e-01 9.682531e-01 9.694678e-01 9.703565e-01 9.709001e-01 9.725304e-01 9.740038e-01 9.768947e-01 9.781495e-01 9.795153e-01 9.825022e-01 9.836293e-01 9.871932e-01 9.909655e-01 9.925933e-01 9.945129e-01 9.968261e-01 9.974654e-01 1.001024e+00 1.013449e+00 1.016514e+00 1.021148e+00 1.023944e+00 1.026078e+00 1.040322e+00 1.084283e+00 
19 267 1.942520e-01 1.081944e+00 9.545473e-01 9.545473e-01 9.564593e-01 9.581071e-01 9.587149e-01 9.590467e-01 9.593434e-01 9.623186e-01 9.638478e-01 9.645909e-01 9.672156e-01 9.681215e-01 9.688654e-01 9.699220e-01 9.714718e-01 9.732317e-01 9.761624e-01 9.764437e-01 9.785449e-01 9.803562e-01 9.830745e-01 9.891006e-01 9.896409e-01 9.914455e-01 9.933942e-01 9.965543e-01 9.980436e-01 1.004346e+00 1.013806e+00 1.017092e+00 1.021316e+00 1.024595e+00 1.027151e+00 1.041479e+00 1.081944e+00 
20 281 1.893385e-01 1.081570e+00 9.537928e-01 9.537928e-01 9.555082e-01 9.561708e-01 9.573323e-01 9.588986e-01 9.601625e-01 9.617240e-01 9.618952e-01 9.637151e-01 9.657172e-01 9.668674e-01 9.670577e-01 9.684979e-01 9.704972e-01 9.713272e-01 9.744131e-01 9.747676e-01 9.776030e-01 9.786278e-01 9.835148e-01 9.870443e-01 9.890945e-01 9.900598e-01 9.933780e-01 9.969529e-01 9.990579e-01 1.004117e+00 1.012084e+00 1.017077e+00 1.020172e+00 1.025628e+00 1.029232e+00 1.043720e+00 1.081570e+00 
21 295 1.852804e-01 1.081141e+00 9.521829e-01 9.521829e-01 9.532479e-01 9.544869e-01 9.558816e-01 9.567243e-01 9.589226e-01 9.597189e-01 9.607584e-01 9.621426e-01 9.644466e-01 9.653633e-01 9.666586e-01 9.676935e-01 9.696560e-01 9.715629e-01 9.731868e-01 9.752127e-01 9.777189e-01 9.797263e-01 9.827220e-01 9.873731e-01 9.884102e-01 9.889897e-01 9.918123e-01 9.973791e-01 9.989557e-01 1.006182e+00 1.013039e+00 1.015731e+00 1.021800e+00 1.028029e+00 1.034384e+00 1.045282e+00 1.081141e+00 
22 309 1.791660e-01 1.082277e+00 9.509789e-01 9.509789e-01 9.512904e-01 9.521721e-01 9.540339e-01 9.559966e-01 9.570584e-01 9.579173e-01 9.588981e-01 9.599215e-01 9.633291e-01 9.637511e-01 9.653220e-01 9.670641e-01 9.681736e-01 9.709078e-01 9.715139e-01 9.731307e-01 9.782597e-01 9.793094e-01 9.820900e-01 9.860910e-01 9.868958e-01 9.905564e-01 9.911354e-01 9.956594e-01 1.000908e+00 1.006290e+00 1.012319e+00 1.017293e+00 1.021012e+00 1.025777e+00 1.037197e+00 1.047523e+00 1.082277e+00 
23 323 1.730886e-01 1.082779e+00 9.491014e-01 9.491014e-01 9.499560e-01 9.502174e-01 9.523915e-01 9.544822e-01 9.555869e-01 9.558668e-01 9.577414e-01 9.589831e-01 9.613573e-01 9.636595e-01 9.650251e-01 9.666046e-01 9.683693e-01 9.687041e-01 9.712942e-01 9.719997e-01 9.775618e-01 9.781010e-01 9.803782e-01 9.840223e-01 9.875790e-01 9.891390e-01 9.902826e-01 9.939658e-01 1.000774e+00 1.010478e+00 1.016300e+00 1.019282e+00 1.020017e+00 1.026303e+00 1.035547e+00 1.051366e+00 1.082779e+00 
24 337 1.696108e-01 1.091900e+00 9.476037e-01 9.476037e-01 9.484760e-01 9.492217e-01 9.512667e-01 9.522115e-01 9.533634e-01 9.555588e-01 9.567958e-01 9.575607e-01 9.592600e-01 9.618490e-01 9.636316e-01 9.645480e-01 9.671617e-01 9.679641e-01 9.701457e-01 9.729441e-01 9.762801e-01 9.771347e-01 9.798959e-01 9.836296e-01 9.855873e-01 9.889937e-01 9.918717e-01 9.944903e-01 9.998355e-01 1.011230e+00 1.016956e+00 1.018514e+00 1.020063e+00 1.025229e+00 1.037661e+00 1.050464e+00 1.091900e+00 
25 351 1.640163e-01 1.095082e+00 9.452705e-01 9.452705e-01 9.463610e-01 9.469927e-01 9.489876e-01 9.510218e-01 9.521166e-01 9.543027e-01 9.554045e-01 9.556194e-01 9.580377e-01 9.609255e-01 9.626979e-01 9.647081e-01 9.656262e-01 9.678542e-01 9.696935e-01 9.737359e-01 9.748154e-01 9.769579e-01 9.782488e-01 9.820154e-01 9.834700e-01 9.872934e-01 9.910341e-01 9.923806e-01 9.992997e-01 1.011152e+00 1.015777e+00 1.018167e+00 1.019747e+00 1.024648e+00 1.037952e+00 1.050226e+00 1.095082e+00 
26 365 1.582043e-01 1.096877e+00 9.441546e-01 9.441546e-01 9.445097e-01 9.457582e-01 9.485871e-01 9.498307e-01 9.516651e-01 9.522949e-01 9.542240e-01 9.557714e-01 9.565588e-01 9.596600e-01 9.607004e-01 9.622494e-01 9.636334e-01 9.672829e-01 9.707294e-01 9.720055e-01 9.748699e-01 9.760074e-01 9.789022e-01 9.819099e-01 9.828095e-01 9.864125e-01 9.890269e-01 9.953929e-01 9.997969e-01 1.009541e+00 1.015680e+00 1.016959e+00 1.019564e+00 1.023719e+00 1.036722e+00 1.048922e+00 1.096877e+00 
27 379 1.512048e-01 1.099925e+00 9.417829e-01 9.417829e-01 9.430732e-01 9.453779e-01 9.468151e-01 9.483044e-01 9.502578e-01 9.519203e-01 9.528659e-01 9.548093e-01 9.568284e-01 9.578336e-01 9.609110e-01 9.624447e-01 9.637546e-01 9.657702e-01 9.706411e-01 9.717394e-01 9.738465e-01 9.746748e-01 9.788950e-01 9.798401e-01 9.826708e-01 9.859448e-01 9.886965e-01 9.958408e-01 9.990205e-01 1.008376e+00 1.016328e+00 1.017770e+00 1.019291e+00 1.026259e+00 1.037150e+00 1.047064e+00 1.099925e+00 
28 393 1.431465e-01 1.104549e+00 9.398377e-01 9.398377e-01 9.410276e-01 9.434445e-01 9.458590e-01 9.474229e-01 9.487576e-01 9.500487e-01 9.510519e-01 9.533677e-01 9.560822e-01 9.564746e-01 9.590898e-01 9.611036e-01 9.631985e-01 9.660245e-01 9.692586e-01 9.706945e-01 9.720248e-01 9.736996e-01 9.775444e-01 9.784079e-01 9.834338e-01 9.851495e-01 9.874669e-01 9.942955e-01 9.981031e-01 1.010852e+00 1.014946e+00 1.017401e+00 1.018045e+00 1.026259e+00 1.035898e+00 1.045594e+00 1.104549e+00 
29 407 1.921043e-01 1.104408e+00 9.379147e-01 9.379147e-01 9.388810e-01 9.414149e-01 9.447560e-01 9.472904e-01 9.477994e-01 9.486630e-01 9.509514e-01 9.516112e-01 9.543390e-01 9.568416e-01 9.579145e-01 9.604352e-01 9.615413e-01 9.653659e-01 9.678170e-01 9.688277e-01 9.699928e-01 9.718653e-01 9.768735e-01 9.788503e-01 9.825527e-01 9.839225e-01 9.876725e-01 9.920815e-01 9.972651e-01 1.011152e+00 1.015331e+00 1.016761e+00 1.020731e+00 1.025996e+00 1.035265e+00 1.045979e+00 1.104408e+00 
30 421 1.862783e-01 1.103732e+00 9.359052e-01 9.359052e-01 9.386539e-01 9.402002e-01 9.426795e-01 9.452324e-01 9.455194e-01 9.476376e-01 9.503522e-01 9.519609e-01 9.528115e-01 9.547144e-01 9.578845e-01 9.599468e-01 9.619761e-01 9.639662e-01 9.665530e-01 9.686532e-01 9.694363e-01 9.702502e-01 9.765846e-01 9.784004e-01 9.814919e-01 9.845290e-01 9.869961e-01 9.936553e-01 9.952961e-01 1.010397e+00 1.013377e+00 1.015083e+00 1.021533e+00 1.026497e+00 1.036276e+00 1.048756e+00 1.103732e+00 
31 435 1.805565e-01 1.103535e+00 9.338917e-01 9.338917e-01 9.366354e-01 9.388480e-01 9.410120e-01 9.429460e-01 9.441007e-01 9.463644e-01 9.490639e-01 9.507934e-01 9.515298e-01 9.547609e-01 9.563437e-01 9.583877e-01 9.600850e-01 9.621188e-01 9.643043e-01 9.667429e-01 9.678137e-01 9.716314e-01 9.769264e-01 9.781020e-01 9.810742e-01 9.838713e-01 9.886774e-01 9.938755e-01 9.955037e-01 1.008021e+00 1.011697e+00 1.015476e+00 1.022993e+00 1.028265e+00 1.034388e+00 1.048889e+00 1.103535e+00 
32 449 1.740579e-01 1.102266e+00 9.317198e-01 9.317198e-01 9.350116e-01 9.374715e-01 9.391358e-01 9.419673e-01 9.428391e-01 9.451346e-01 9.477648e-01 9.489111e-01 9.503073e-01 9.537772e-01 9.553002e-01 9.569854e-01 9.595124e-01 9.600242e-01 9.643530e-01 9.660302e-01 9.712115e-01 9.717445e-01 9.759718e-01 9.784690e-01 9.816741e-01 9.841453e-01 9.920158e-01 9.937576e-01 9.984990e-01 1.006742e+00 1.012007e+00 1.015024e+00 1.022357e+00 1.029818e+00 1.032861e+00 1.048100e+00 1.102266e+00 
33 463 1.667179e-01 1.101939e+00 9.300110e-01 9.300110e-01 9.340921e-01 9.362184e-01 9.372502e-01 9.407214e-01 9.409007e-01 9.440380e-01 9.457619e-01 9.470377e-01 9.491087e-01 9.526377e-01 9.537095e-01 9.548821e-01 9.587907e-01 9.592716e-01 9.629751e-01 9.637639e-01 9.689725e-01 9.721004e-01 9.743047e-01 9.777417e-01 9.796025e-01 9.832730e-01 9.912878e-01 9.925199e-01 9.990627e-01 1.004925e+00 1.011225e+00 1.013484e+00 1.023476e+00 1.029954e+00 1.031997e+00 1.049216e+00 1.101939e+00 
34 477 2.251458e-01 1.101762e+00 9.282024e-01 9.282024e-01 9.328537e-01 9.342773e-01 9.369417e-01 9.393151e-01 9.397422e-01 9.424709e-01 9.448531e-01 9.474783e-01 9.485201e-01 9.508561e-01 9.524779e-01 9.545736e-01 9.568846e-01 9.588457e-01 9.615407e-01 9.652311e-01 9.683852e-01 9.725536e-01 9.737327e-01 9.770865e-01 9.796275e-01 9.823368e-01 9.905515e-01 9.916812e-01 9.974105e-01 1.003773e+00 1.010811e+00 1.011097e+00 1.023213e+00 1.029566e+00 1.031326e+00 1.051478e+00 1.101762e+00 
35 491 2.227523e-01 1.101175e+00 9.268638e-01 9.268638e-01 9.308286e-01 9.328465e-01 9.349916e-01 9.373719e-01 9.390959e-01 9.426674e-01 9.429640e-01 9.456910e-01 9.469514e-01 9.494959e-01 9.518604e-01 9.524331e-01 9.566961e-01 9.575122e-01 9.628708e-01 9.650772e-01 9.705478e-01 9.712308e-01 9.724999e-01 9.776799e-01 9.793722e-01 9.840902e-01 9.887721e-01 9.928719e-01 9.956229e-01 1.002210e+00 1.008622e+00 1.012379e+00 1.022778e+00 1.028732e+00 1.035750e+00 1.056148e+00 1.101175e+00 
36 505 2.236274e-01 1.104978e+00 9.249775e-01 9.249775e-01 9.296553e-01 9.306691e-01 9.342173e-01 9.360270e-01 9.376774e-01 9.412085e-01 9.414420e-01 9.446273e-01 9.452825e-01 9.497595e-01 9.505925e-01 9.518966e-01 9.546814e-01 9.557214e-01 9.631754e-01 9.635149e-01 9.693530e-01 9.718085e-01 9.732669e-01 9.758782e-01 9.788961e-01 9.852257e-01 9.881656e-01 9.937090e-01 9.958238e-01 1.001941e+00 1.007348e+00 1.011340e+00 1.020529e+00 1.027943e+00 1.040108e+00 1.071899e+00 1.104978e+00 
37 519 2.211251e-01 1.102837e+00 9.228028e-01 9.228028e-01 9.276755e-01 9.305964e-01 9.327800e-01 9.355684e-01 9.359361e-01 9.403503e-01 9.410650e-01 9.426587e-01 9.442413e-01 9.490565e-01 9.496783e-01 9.509750e-01 9.535740e-01 9.551689e-01 9.615907e-01 9.626448e-01 9.698140e-01 9.709337e-01 9.737751e-01 9.739788e-01 9.780195e-01 9.840089e-01 9.872048e-01 9.927412e-01 9.973365e-01 1.001053e+00 1.008465e+00 1.010160e+00 1.020706e+00 1.025725e+00 1.038821e+00 1.081752e+00 1.102837e+00 
38 533 2.137893e-01 1.100346e+00 9.209957e-01 9.209957e-01 9.277300e-01 9.288430e-01 9.319641e-01 9.338416e-01 9.343477e-01 9.389076e-01 9.406508e-01 9.419473e-01 9.440083e-01 9.478366e-01 9.484943e-01 9.506698e-01 9.521674e-01 9.554046e-01 9.596020e-01 9.623789e-01 9.682877e-01 9.710379e-01 9.720500e-01 9.731932e-01 9.774782e-01 9.835029e-01 9.859097e-01 9.912349e-01 9.952112e-01 9.997572e-01 1.006201e+00 1.012472e+00 1.021338e+00 1.024362e+00 1.037702e+00 1.086662e+00 1.100346e+00 
39 547 2.101821e-01 1.098758e+00 9.196153e-01 9.196153e-01 9.267638e-01 9.289285e-01 9.310333e-01 9.320666e-01 9.330092e-01 9.374598e-01 9.398618e-01 9.401149e-01 9.436381e-01 9.464634e-01 9.477030e-01 9.492845e-01 9.502844e-01 9.573798e-01 9.587878e-01 9.607039e-01 9.670505e-01 9.702067e-01 9.715739e-01 9.730147e-01 9.763398e-01 9.829366e-01 9.864690e-01 9.921016e-01 9.940803e-01 1.000660e+00 1.008436e+00 1.010473e+00 1.019774e+00 1.024582e+00 1.036152e+00 1.090154e+00 1.098758e+00 
40 561 2.066328e-01 1.098587e+00 9.173534e-01 9.173534e-01 9.256168e-01 9.284043e-01 9.294789e-01 9.300094e-01 9.307685e-01 9.354777e-01 9.377344e-01 9.390288e-01 9.419268e-01 9.452489e-01 9.466367e-01 9.472089e-01 9.485643e-01 9.555267e-01 9.576346e-01 9.622905e-01 9.663942e-01 9.686602e-01 9.711847e-01 9.741907e-01 9.754367e-01 9.844336e-01 9.856473e-01 9.924038e-01 9.937001e-01 1.001014e+00 1.007175e+00 1.010532e+00 1.017595e+00 1.023436e+00 1.034403e+00 1.094037e+00 1.098587e+00 
41 575 2.020489e-01 1.101086e+00 9.165523e-01 9.165523e-01 9.239351e-01 9.267454e-01 9.274612e-01 9.285187e-01 9.291745e-01 9.347784e-01 9.366807e-01 9.389464e-01 9.402807e-01 9.444917e-01 9.452338e-01 9.464995e-01 9.473961e-01 9.537186e-01 9.567147e-01 9.625111e-01 9.660925e-01 9.679580e-01 9.709905e-01 9.742529e-01 9.769765e-01 9.849838e-01 9.883749e-01 9.906859e-01 9.984989e-01 1.001507e+00 1.007140e+00 1.010717e+00 1.016288e+00 1.023884e+00 1.032356e+00 1.092977e+00 1.101086e+00 
42 589 1.953012e-01 1.103806e+00 9.145510e-01 9.145510e-01 9.228719e-01 9.249308e-01 9.259746e-01 9.277557e-01 9.294790e-01 9.327779e-01 9.351611e-01 9.381126e-01 9.389787e-01 9.430090e-01 9.433351e-01 9.449041e-01 9.462128e-01 9.538458e-01 9.551175e-01 9.608202e-01 9.654929e-01 9.681596e-01 9.698026e-01 9.726953e-01 9.749576e-01 9.831129e-01 9.873981e-01 9.886523e-01 9.982219e-01 9.999929e-01 1.008553e+00 1.011717e+00 1.019463e+00 1.025882e+00 1.034311e+00 1.095374e+00 1.103806e+00 
43 603 1.887638e-01 1.103696e+00 9.122347e-01 9.122347e-01 9.206390e-01 9.233300e-01 9.241034e-01 9.275544e-01 9.286989e-01 9.321558e-01 9.345598e-01 9.369811e-01 9.378461e-01 9.415725e-01 9.430122e-01 9.436514e-01 9.491438e-01 9.530587e-01 9.545114e-01 9.595807e-01 9.651582e-01 9.671073e-01 9.677982e-01 9.713647e-01 9.745747e-01 9.831818e-01 9.867512e-01 9.900368e-01 9.965425e-01 1.000693e+00 1.008597e+00 1.016550e+00 1.019175e+00 1.024370e+00 1.036446e+00 1.097833e+00 1.103696e+00 
44 617 1.808527e-01 1.105417e+00 9.119342e-01 9.119342e-01 9.192579e-01 9.217405e-01 9.242859e-01 9.254447e-01 9.274763e-01 9.298978e-01 9.322528e-01 9.351906e-01 9.373624e-01 9.397667e-01 9.409468e-01 9.431267e-01 9.476254e-01 9.529546e-01 9.560704e-01 9.598528e-01 9.630904e-01 9.665169e-01 9.683211e-01 9.706896e-01 9.737954e-01 9.818313e-01 9.862801e-01 9.907693e-01 9.982340e-01 1.000313e+00 1.006912e+00 1.014671e+00 1.018880e+00 1.023249e+00 1.036911e+00 1.097775e+00 1.105417e+00 
45 631 1.752524e-01 1.105602e+00 9.101927e-01 9.101927e-01 9.172705e-01 9.202184e-01 9.225376e-01 9.239601e-01 9.261380e-01 9.285974e-01 9.301839e-01 9.342027e-01 9.356279e-01 9.380798e-01 9.402469e-01 9.461237e-01 9.464066e-01 9.514901e-01 9.547182e-01 9.589095e-01 9.617296e-01 9.656908e-01 9.672149e-01 9.699813e-01 9.713979e-01 9.803370e-01 9.850337e-01 9.896289e-01 9.975209e-01 9.993455e-01 1.012301e+00 1.017080e+00 1.018358e+00 1.020790e+00 1.038200e+00 1.097252e+00 1.105602e+00 
