%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214971, 2023/08/23 14:52:29.71)
106 1485 2.072106e-01 1.367797e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.046240e-01 1.369236e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.007700e-01 1.376105e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.957003e-01 1.377836e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.925317e-01 1.383699e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.897542e-01 1.389437e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.860451e-01 1.389226e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.851828e-01 1.390859e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.823512e-01 1.391881e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.521898e-01 1.392326e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.492206e-01 1.394543e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.451156e-01 1.395704e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.421255e-01 1.395215e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.358361e-01 1.392636e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.293245e-01 1.394332e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.219957e-01 1.394412e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.146813e-01 1.399446e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.093172e-01 1.398618e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.020380e-01 1.403136e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.934130e-01 1.403117e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.852339e-01 1.403938e+00  3.499322585803905099e+02  5.554823644271502872e+02  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.807079e-01 1.407387e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.765328e-01 1.406438e+00  3.499322585803905099e+02  7.248762471168494130e+02  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.739315e-01 1.407154e+00  3.499322585803905099e+02  3.767977743021759807e+02  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.723071e-01 1.411771e+00  3.499322585803905099e+02  1.238392618257299091e+03  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.682631e-01 1.413347e+00  3.499322585803905099e+02  5.836739930751303973e+02  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.627312e-01 1.413984e+00  3.499322585803905099e+02  4.003144064219341089e+02  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.597972e-01 1.414184e+00  3.499322585803905099e+02  3.738289606949106201e+02  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.533528e-01 1.410294e+00  3.499322585803905099e+02  6.622561824760240370e+02  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.505466e-01 1.409706e+00  3.499322585803905099e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
136 1905 1.464349e-01 1.409570e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.948998e-01 1.409031e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.854787e-01 1.410448e+00  3.499322585803905099e+02  9.136177424471686663e+02  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.802323e-01 1.412255e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.773407e-01 1.419359e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.771299e-01 1.421149e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.732283e-01 1.428235e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.685428e-01 1.432683e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.646203e-01 1.434889e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.588954e-01 1.433532e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.526765e-01 1.429714e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.455226e-01 1.429872e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.986594e-01 1.435309e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.897981e-01 1.438271e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.820108e-01 1.440911e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.774936e-01 1.441969e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.734260e-01 1.442131e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.347246e-01 1.449637e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.317149e-01 1.449516e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.248309e-01 1.448971e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.171659e-01 1.447147e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.119633e-01 1.447250e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.056544e-01 1.447116e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.014220e-01 1.447477e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.950460e-01 1.445742e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.905576e-01 1.447193e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.848126e-01 1.447546e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.476630e-01 1.447731e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.348200e-01 1.449209e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.220320e-01 1.450912e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.105750e-01 1.453244e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.012997e-01 1.453864e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.735859e-01 1.454327e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.686877e-01 1.461983e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 2.628314e-01 1.463294e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.534813e-01 1.465209e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 2.434277e-01 1.465929e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.325443e-01 1.467040e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 2.200105e-01 1.468989e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 2.096281e-01 1.471287e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.995139e-01 1.472941e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.700795e-01 1.474630e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.623497e-01 1.473453e+00  3.499322585803905099e+02  1.667443205235053028e+03  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.534485e-01 1.472230e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.477501e-01 1.473356e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.385303e-01 1.477703e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.279082e-01 1.477196e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.182115e-01 1.478627e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.079760e-01 1.480695e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.971380e-01 1.479646e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.870127e-01 1.483782e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.771927e-01 1.485488e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.335631e-01 1.489317e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.237915e-01 1.489325e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.164502e-01 1.489849e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.083402e-01 1.489644e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.030358e-01 1.488955e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.933270e-01 1.487284e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.857958e-01 1.492020e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.772692e-01 1.492707e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.706372e-01 1.496431e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.651049e-01 1.498134e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.569588e-01 1.500169e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.517808e-01 1.499132e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.478592e-01 1.500998e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.425575e-01 1.506338e+00  3.499322585803905099e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
