%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214938, 2023/08/23 14:52:29.38)
10 141 0 0 0 3.894598e-01 2.549702e-01 6.108888e-01 1.008215e+00 6.573433e-02 5.461762e-01 6.346726e-01 1.662933e-01 4.678547e-01 3.951264e-01 4.776954e-01 4.128813e-01 9.313738e-01 3.354264e-01 6.378937e-01 2.729597e-01 6.006865e-02 1.999842e-01 3.631456e-01 8.235653e-01 4.895752e-01 1.821237e-01 5.675995e-01 4.501113e-01 7.138029e-01 5.244078e-01 2.755273e-01 7.610977e-01 6.754766e-01 4.208516e-01 3.534356e-01 6.365070e-01 6.225118e-01 4.362212e-01 
11 155 0 0 0 2.468870e-01 4.316766e-01 3.405053e-01 7.364683e-01 1.314079e-01 6.252917e-01 6.463295e-01 2.725602e-01 6.391852e-01 2.976022e-01 4.264450e-01 5.601607e-01 7.169787e-01 3.080885e-01 6.710835e-01 1.262838e-01 2.437180e-02 1.850104e-01 3.070305e-01 7.382502e-01 7.392973e-01 1.144149e-01 5.976602e-01 6.848856e-01 7.071919e-01 7.718803e-01 3.150282e-01 8.185355e-01 6.296283e-01 5.266681e-01 3.824400e-01 3.741212e-01 7.918988e-01 6.405471e-01 
12 169 0 0 0 2.105313e-01 3.830947e-01 3.416855e-01 5.175709e-01 1.148105e-01 7.937905e-01 5.363222e-01 2.534437e-01 6.767021e-01 2.843732e-01 4.771720e-01 5.703348e-01 6.565650e-01 2.541431e-01 7.380040e-01 1.605770e-01 -5.708901e-03 2.786905e-01 2.697484e-01 7.745631e-01 7.400632e-01 2.115739e-01 3.984340e-01 6.720300e-01 6.675286e-01 8.236516e-01 2.886193e-01 8.999284e-01 6.723471e-01 4.054651e-01 4.243095e-01 1.580175e-01 7.140222e-01 6.263810e-01 
13 183 0 0 0 1.901500e-01 1.997208e-01 1.764281e-01 3.821149e-01 2.688929e-01 9.025640e-01 6.105107e-01 3.107657e-01 7.554659e-01 2.018845e-01 3.278924e-01 4.630117e-01 7.148170e-01 2.194386e-01 7.113131e-01 2.064321e-01 6.739823e-02 4.060069e-01 1.975636e-01 8.770831e-01 7.238332e-01 3.230108e-01 3.480818e-01 4.421027e-01 6.179104e-01 8.074657e-01 2.503610e-01 8.007983e-01 6.785210e-01 6.015386e-01 4.210396e-01 2.114915e-01 7.240546e-01 7.297047e-01 
14 197 0 0 0 2.208800e-01 2.843838e-01 1.942474e-01 2.819984e-01 1.715356e-01 7.695566e-01 3.717095e-01 2.683851e-01 7.732884e-01 2.118171e-01 3.554394e-01 5.642300e-01 8.065846e-01 2.448656e-01 6.715195e-01 1.470248e-01 -1.518049e-02 4.015290e-01 1.679223e-01 7.605812e-01 7.296558e-01 4.392294e-01 4.136831e-01 4.757433e-01 8.341546e-01 6.281187e-01 3.655874e-01 9.339025e-01 6.372629e-01 5.278149e-01 4.414427e-01 3.262770e-01 6.933869e-01 8.075892e-01 
15 211 0 0 0 1.572863e-01 2.049308e-01 1.745701e-01 4.703204e-01 1.763900e-01 7.504053e-01 4.055177e-01 3.127410e-01 8.366648e-01 3.124621e-01 3.191348e-01 3.980840e-01 9.176137e-01 2.613855e-01 5.072438e-01 1.543885e-01 4.359672e-02 4.043463e-01 1.577991e-01 8.791043e-01 5.112798e-01 3.779242e-01 4.552117e-01 4.716688e-01 9.469778e-01 6.816542e-01 3.877731e-01 8.734606e-01 5.383988e-01 4.264349e-01 2.079455e-01 3.777998e-01 7.020008e-01 8.209652e-01 
16 225 0 0 0 2.285349e-01 1.603045e-01 2.901924e-01 3.014175e-01 2.106181e-01 6.416993e-01 4.626249e-01 2.832390e-01 6.418768e-01 3.470756e-01 1.984738e-01 4.189492e-01 7.443902e-01 1.874806e-01 4.937324e-01 2.639923e-01 1.063640e-01 4.521201e-01 1.467131e-01 8.861004e-01 2.920181e-01 4.571096e-01 5.829306e-01 3.053293e-01 8.579293e-01 6.898012e-01 2.350822e-01 7.643119e-01 5.803451e-01 5.650727e-01 2.964430e-01 6.962976e-01 6.059531e-01 6.981022e-01 
17 239 0 0 0 3.612948e-01 1.688309e-01 3.431480e-01 3.026896e-01 1.748543e-01 5.977724e-01 3.773523e-01 2.506197e-01 6.940334e-01 2.253115e-01 2.254774e-01 4.901436e-01 8.365953e-01 3.740455e-01 5.789467e-01 3.279146e-01 2.807194e-01 5.869234e-01 1.403222e-01 8.833735e-01 1.520795e-01 4.396072e-01 6.266799e-01 3.260037e-01 8.259960e-01 6.455102e-01 1.934285e-01 6.282889e-01 5.317766e-01 6.388097e-01 1.593206e-01 6.273471e-01 6.507530e-01 6.185628e-01 
18 253 0 0 0 3.465443e-01 1.961091e-01 2.365673e-01 2.796824e-01 2.591158e-01 3.790938e-01 2.426102e-01 2.097546e-01 6.913507e-01 1.854551e-01 1.654095e-01 4.459184e-01 8.993208e-01 3.837651e-01 6.754359e-01 3.645116e-01 2.822446e-01 5.936022e-01 1.494619e-01 9.223229e-01 1.509115e-01 2.655653e-01 3.487479e-01 2.834820e-01 5.387960e-01 6.197945e-01 2.909389e-01 8.041778e-01 5.280387e-01 6.813730e-01 2.181092e-01 5.316297e-01 5.904746e-01 6.071913e-01 
19 267 0 0 0 4.448525e-01 1.452816e-01 3.171047e-01 2.025082e-01 1.508797e-01 5.343048e-01 3.180698e-01 1.935635e-01 7.609035e-01 3.621309e-02 1.600979e-01 5.313859e-01 8.151418e-01 2.531604e-01 7.927879e-01 4.152927e-01 1.256109e-01 5.667346e-01 2.645536e-01 8.322872e-01 1.273049e-01 1.620743e-01 4.322646e-01 3.259753e-01 4.967595e-01 5.758951e-01 2.740776e-01 5.202464e-01 4.473760e-01 5.688443e-01 3.027587e-01 4.760944e-01 6.653931e-01 5.966108e-01 
20 281 0 0 0 4.322791e-01 1.370341e-01 3.271262e-01 2.087390e-01 -2.318497e-02 5.586685e-01 2.545740e-01 2.964098e-01 7.371666e-01 8.844644e-02 1.088211e-01 5.217880e-01 6.719728e-01 3.511883e-01 7.813277e-01 3.537514e-01 2.214507e-01 4.543438e-01 3.753277e-01 9.001159e-01 6.331081e-02 1.894088e-01 4.303687e-01 2.246415e-01 5.272294e-01 5.508856e-01 4.084580e-01 5.348628e-01 4.146521e-01 6.911422e-01 1.606617e-01 5.010418e-01 8.703473e-01 5.603548e-01 
21 295 0 0 0 6.043935e-01 1.965073e-01 2.980572e-01 2.508244e-01 3.623897e-02 5.256309e-01 3.291203e-01 2.634975e-01 5.725937e-01 5.407819e-02 2.230122e-01 5.044756e-01 5.491867e-01 2.757288e-01 7.525254e-01 2.687364e-01 2.241621e-01 5.330675e-01 4.250780e-01 8.544069e-01 6.969423e-02 2.343436e-01 2.092638e-01 1.290939e-01 4.854952e-01 6.014165e-01 5.376018e-01 5.899708e-01 3.489830e-01 6.915717e-01 1.699132e-01 7.219041e-01 7.625514e-01 4.662151e-01 
22 309 0 0 0 7.293116e-01 1.341279e-01 3.664214e-01 1.097744e-01 1.651467e-01 5.778788e-01 3.607588e-01 2.194346e-01 6.373368e-01 2.822530e-02 2.513234e-01 3.793869e-01 6.273873e-01 4.105220e-01 6.693565e-01 3.597856e-01 2.182558e-01 4.830083e-01 4.298628e-01 8.881547e-01 1.796828e-01 1.704174e-01 3.280074e-01 9.924044e-02 4.808175e-01 6.059201e-01 4.795430e-01 6.088204e-01 4.788952e-01 7.593381e-01 2.936984e-01 8.011890e-01 6.747537e-01 5.005131e-01 
23 323 0 0 0 7.088229e-01 1.313712e-01 4.206143e-01 1.835624e-01 1.626011e-01 6.358254e-01 4.496622e-01 2.528914e-01 5.948610e-01 4.280035e-02 2.974451e-01 2.737305e-01 5.746800e-01 4.508128e-01 7.040511e-01 3.020262e-01 8.481998e-02 4.602728e-01 3.986460e-01 7.844296e-01 2.265396e-01 2.295124e-01 2.964166e-01 1.754934e-01 4.394687e-01 6.246803e-01 5.344999e-01 3.910007e-01 4.224788e-01 7.674329e-01 3.876532e-01 7.229814e-01 5.269417e-01 5.161288e-01 
24 337 0 0 0 6.590817e-01 2.178192e-01 3.878804e-01 2.719204e-01 1.397015e-01 5.501480e-01 4.912052e-01 3.998995e-01 3.784402e-01 1.689164e-01 2.609916e-01 2.652677e-01 5.156591e-01 4.782284e-01 5.860156e-01 4.730992e-01 2.250617e-01 4.253196e-01 3.309072e-01 9.022713e-01 2.064747e-01 1.500453e-01 1.831451e-01 5.412851e-02 3.455235e-01 7.030810e-01 6.338462e-01 4.130785e-01 4.164221e-01 7.654269e-01 3.452372e-01 7.315655e-01 4.669116e-01 3.986744e-01 
25 351 0 0 0 5.309313e-01 2.197510e-01 4.044930e-01 2.248387e-01 1.044536e-01 5.390602e-01 5.735650e-01 3.656460e-01 3.808791e-01 1.115302e-01 3.229759e-01 3.018808e-01 4.321492e-01 5.577438e-01 5.884817e-01 4.820633e-01 1.989606e-01 4.558333e-01 2.743091e-01 8.349175e-01 2.554287e-01 2.234748e-01 2.155010e-01 1.604561e-01 2.306412e-01 6.938658e-01 4.929564e-01 4.309150e-01 3.592287e-01 8.019876e-01 2.852999e-01 6.239881e-01 5.044021e-01 3.808830e-01 
26 365 0 0 0 6.279980e-01 2.799978e-01 3.039860e-01 3.632379e-01 1.630681e-01 5.582520e-01 5.954030e-01 3.936175e-01 3.575421e-01 1.167991e-01 2.891964e-01 2.213541e-01 4.314679e-01 5.550697e-01 5.240455e-01 4.943118e-01 2.166414e-01 3.444257e-01 1.963732e-01 8.071492e-01 2.382751e-01 2.972589e-01 2.491492e-01 2.175198e-01 2.301426e-01 7.326054e-01 4.150896e-01 4.807702e-01 4.086447e-01 8.038885e-01 2.777307e-01 7.636114e-01 5.505230e-01 4.179801e-01 
27 379 0 0 0 5.967284e-01 2.073845e-01 3.410162e-01 3.355902e-01 2.474080e-01 6.167592e-01 5.459982e-01 2.026315e-01 3.469141e-01 1.566648e-01 3.482761e-01 2.831192e-01 5.130804e-01 5.899898e-01 5.501760e-01 4.694242e-01 1.913848e-01 3.368599e-01 1.980255e-01 7.906456e-01 2.174442e-01 2.488871e-01 2.391097e-01 2.700808e-01 2.435618e-01 6.349804e-01 4.468125e-01 4.613034e-01 3.774499e-01 8.047538e-01 4.048164e-01 8.612398e-01 4.531783e-01 5.437916e-01 
28 393 0 0 0 6.085618e-01 2.344389e-01 3.726858e-01 2.804311e-01 2.473095e-01 6.170092e-01 5.964245e-01 2.532571e-01 5.162421e-01 1.188683e-01 3.875155e-01 3.256020e-01 5.442817e-01 5.716677e-01 6.102579e-01 4.031590e-01 1.246752e-01 2.804673e-01 1.560875e-01 8.283252e-01 1.964694e-01 2.775606e-01 4.134127e-01 3.743622e-01 2.400969e-01 6.199720e-01 3.867964e-01 5.420989e-01 4.687788e-01 8.389913e-01 2.827225e-01 8.354214e-01 5.357669e-01 6.219559e-01 
29 407 0 0 0 7.106277e-01 2.919474e-01 4.545885e-01 1.615166e-01 1.748103e-01 6.771708e-01 5.485211e-01 2.154512e-01 4.798750e-01 1.732676e-01 4.107574e-01 3.672724e-01 5.600695e-01 7.216555e-01 5.262696e-01 4.603543e-01 1.866892e-01 2.733462e-01 1.424895e-01 7.331563e-01 2.907555e-01 3.506869e-01 4.820855e-01 3.602142e-01 2.860722e-01 5.540537e-01 4.005940e-01 5.269680e-01 4.831132e-01 8.392093e-01 2.645491e-01 8.514731e-01 5.836336e-01 5.628177e-01 
30 421 0 0 0 7.841495e-01 4.783377e-01 5.760666e-01 2.537493e-01 2.717803e-01 5.793754e-01 5.675606e-01 2.091548e-01 5.039347e-01 1.443371e-01 5.681806e-01 4.556608e-01 5.047131e-01 7.351261e-01 4.534527e-01 3.773920e-01 1.461361e-01 2.351153e-01 3.208821e-01 8.414496e-01 2.168080e-01 4.441012e-01 5.421833e-01 3.053180e-01 3.946438e-01 6.663734e-01 3.702636e-01 6.187881e-01 4.589143e-01 8.294310e-01 2.434863e-01 8.026351e-01 5.946439e-01 4.906295e-01 
31 435 0 0 0 9.370369e-01 3.603801e-01 5.656913e-01 1.938469e-01 3.889085e-01 5.010141e-01 4.186967e-01 2.345082e-01 4.756220e-01 1.875333e-01 6.112988e-01 4.069748e-01 5.718076e-01 5.819576e-01 4.174847e-01 3.171318e-01 2.105014e-01 2.654989e-01 4.308500e-01 7.689712e-01 1.935987e-01 3.892241e-01 5.506602e-01 2.473374e-01 3.712258e-01 6.154988e-01 4.964293e-01 7.790176e-01 3.941203e-01 7.911474e-01 3.233387e-01 8.620306e-01 5.927586e-01 4.918669e-01 
32 449 0 0 0 9.754080e-01 4.034099e-01 4.546889e-01 2.432634e-01 3.131084e-01 4.408059e-01 3.559213e-01 2.144406e-01 5.059377e-01 3.407769e-01 4.834925e-01 3.219338e-01 5.474142e-01 7.105086e-01 4.552733e-01 3.208434e-01 2.060938e-01 3.360091e-01 4.319897e-01 7.183310e-01 4.038015e-01 3.879980e-01 4.900995e-01 1.827660e-01 2.811316e-01 4.684095e-01 4.419796e-01 7.472490e-01 4.257834e-01 8.408001e-01 3.441836e-01 7.396332e-01 4.764638e-01 5.213060e-01 
33 463 0 0 0 9.324328e-01 3.562041e-01 5.079202e-01 2.246309e-01 3.236740e-01 4.452238e-01 3.466109e-01 2.443240e-01 3.734606e-01 3.668044e-01 4.657732e-01 4.021412e-01 5.819387e-01 6.036386e-01 5.064196e-01 3.954173e-01 2.172661e-01 3.564656e-01 3.420015e-01 6.385222e-01 3.619587e-01 4.045800e-01 4.503726e-01 1.052133e-01 3.837868e-01 3.179263e-01 3.805338e-01 6.699336e-01 5.806212e-01 7.181959e-01 4.211456e-01 7.744614e-01 4.722484e-01 5.289517e-01 
34 477 0 0 0 8.903993e-01 3.182753e-01 5.070638e-01 2.891809e-01 3.067101e-01 5.751224e-01 3.643097e-01 3.042028e-01 3.386502e-01 4.197101e-01 4.576701e-01 4.729618e-01 4.723264e-01 6.645124e-01 5.784037e-01 4.108176e-01 2.416656e-01 2.969828e-01 2.355450e-01 5.894960e-01 4.010171e-01 4.451005e-01 4.905942e-01 2.091491e-01 4.190321e-01 3.372610e-01 5.133871e-01 6.089953e-01 7.503072e-01 6.704200e-01 2.521294e-01 8.211418e-01 4.055397e-01 3.663967e-01 
35 491 0 0 0 5.967043e-01 5.362246e-01 6.110647e-01 4.658531e-01 4.442504e-01 6.803617e-01 2.983055e-01 2.500075e-01 2.900530e-01 5.627671e-01 3.330981e-01 6.103975e-01 4.664916e-01 6.017465e-01 5.786074e-01 5.237166e-01 1.597832e-01 1.827411e-01 3.020648e-01 5.367186e-01 3.382362e-01 4.995753e-01 4.687825e-01 4.179274e-01 3.831617e-01 4.725071e-01 6.272091e-01 5.756932e-01 8.427558e-01 6.214702e-01 2.984407e-01 8.231146e-01 2.915989e-01 2.616817e-01 
36 505 0 0 0 4.491946e-01 4.533863e-01 5.968577e-01 7.927050e-01 4.737850e-01 6.654839e-01 3.120294e-01 2.453620e-01 3.850570e-01 5.835802e-01 2.931691e-01 7.450413e-01 3.741661e-01 5.895302e-01 5.945138e-01 4.257050e-01 2.346490e-01 1.387577e-01 4.416295e-01 3.648233e-01 4.477328e-01 4.935372e-01 6.430444e-01 5.112487e-01 3.522650e-01 5.431549e-01 6.471755e-01 6.428451e-01 8.281551e-01 4.975675e-01 2.990928e-01 5.810353e-01 3.506917e-01 2.219724e-01 
37 519 0 0 0 3.898418e-01 4.340050e-01 7.170236e-01 7.137001e-01 4.814726e-01 8.151165e-01 6.185858e-01 1.166436e-01 4.061999e-01 4.761791e-01 2.074895e-01 7.983526e-01 2.655629e-01 6.401713e-01 4.752267e-01 3.666367e-01 3.442392e-01 2.024394e-01 4.886794e-01 4.923465e-01 4.883444e-01 4.232314e-01 6.423170e-01 5.519569e-01 3.370855e-01 6.097085e-01 6.357274e-01 7.759794e-01 7.823134e-01 4.782534e-01 3.995645e-01 5.996472e-01 4.407513e-01 2.766866e-01 
38 533 0 0 0 3.944893e-01 5.207151e-01 6.885022e-01 7.174476e-01 3.697860e-01 7.327434e-01 5.284628e-01 8.874621e-02 4.860805e-01 4.354715e-01 7.240252e-02 6.629884e-01 3.529567e-01 6.704587e-01 3.151765e-01 3.784861e-01 4.420446e-01 2.929046e-01 3.604285e-01 4.854997e-01 3.079177e-01 4.508481e-01 6.251013e-01 3.883207e-01 2.860672e-01 5.242371e-01 7.085184e-01 7.023396e-01 5.800536e-01 5.197761e-01 3.475568e-01 4.715412e-01 5.740474e-01 2.688213e-01 
39 547 0 0 0 6.309213e-01 6.294151e-01 6.084237e-01 7.489805e-01 2.446062e-01 6.497419e-01 6.446529e-01 1.805540e-01 4.202256e-01 3.526645e-01 1.622330e-01 8.702927e-01 3.861178e-01 6.934037e-01 1.765918e-01 3.266158e-01 3.064999e-01 3.376845e-01 3.848072e-01 5.029539e-01 4.652726e-01 2.850641e-01 5.836953e-01 2.382913e-01 2.474870e-01 4.573186e-01 7.929554e-01 5.915886e-01 6.520160e-01 3.298661e-01 5.373466e-01 3.390535e-01 6.608235e-01 2.281374e-01 
40 561 0 0 0 5.919621e-01 7.462988e-01 5.238604e-01 8.358127e-01 3.176610e-01 6.226619e-01 5.865053e-01 4.515862e-01 4.759258e-01 3.697916e-01 2.496550e-01 8.816125e-01 4.476521e-01 6.959519e-01 2.692543e-01 3.652256e-01 2.391220e-01 2.074912e-01 3.375508e-01 5.234949e-01 4.443670e-01 3.438104e-01 6.512853e-01 2.998827e-01 1.891223e-01 4.048979e-01 7.726450e-01 4.765135e-01 7.347147e-01 3.201963e-01 5.729119e-01 2.804933e-01 6.411571e-01 1.058219e-01 
41 575 0 0 0 5.277390e-01 5.876757e-01 5.772445e-01 6.235825e-01 2.659353e-01 4.832622e-01 5.708405e-01 2.466093e-01 4.972718e-01 3.924187e-01 2.555262e-01 9.232520e-01 5.164975e-01 8.908030e-01 2.742263e-01 4.036155e-01 2.150649e-01 1.647050e-01 3.673913e-01 4.695060e-01 4.905559e-01 3.201362e-01 5.228281e-01 3.521255e-01 9.447167e-02 3.760319e-01 7.908641e-01 3.893993e-01 7.515967e-01 1.875253e-01 5.539273e-01 2.644330e-01 7.831222e-01 2.895345e-01 
42 589 0 0 0 5.194413e-01 7.317433e-01 5.124996e-01 5.540654e-01 2.866784e-01 6.027996e-01 5.646654e-01 1.804087e-01 6.296507e-01 2.829498e-01 2.722597e-01 9.602035e-01 6.076471e-01 7.927795e-01 2.604774e-01 2.209512e-01 3.341463e-01 1.321630e-01 2.972982e-01 4.453984e-01 5.275789e-01 3.883501e-01 6.079941e-01 2.119802e-01 1.749772e-01 4.439651e-01 7.362793e-01 5.852177e-01 7.103867e-01 3.097135e-01 6.859557e-01 3.135898e-01 8.948472e-01 3.479840e-01 
43 603 0 0 0 4.651060e-01 8.042189e-01 3.949975e-01 6.764693e-01 2.638541e-01 5.965465e-01 5.230519e-01 1.718696e-01 7.539558e-01 3.331660e-01 3.151137e-01 9.121717e-01 6.418136e-01 7.506283e-01 2.953081e-01 3.063955e-01 2.811699e-01 1.507155e-01 1.999721e-01 4.340811e-01 7.060656e-01 4.447062e-01 6.209823e-01 3.501134e-01 2.859592e-01 5.479149e-01 6.520124e-01 5.585978e-01 4.393535e-01 3.550913e-01 7.308607e-01 4.024716e-01 8.328817e-01 3.292928e-01 
44 617 0 0 0 4.716072e-01 6.632953e-01 4.387378e-01 5.121521e-01 2.231245e-01 5.964848e-01 5.884123e-01 2.775926e-01 7.458547e-01 2.605637e-01 2.257181e-01 8.581267e-01 7.875943e-01 7.430577e-01 2.105445e-01 4.383215e-01 2.675231e-01 1.556065e-01 2.504954e-01 5.814467e-01 6.674585e-01 2.598374e-01 6.459283e-01 3.420976e-01 3.295189e-01 6.233585e-01 5.727230e-01 6.862151e-01 3.680161e-01 3.319505e-01 6.630895e-01 4.542022e-01 7.841821e-01 2.606678e-01 
45 631 0 0 0 2.689769e-01 5.877985e-01 3.840581e-01 4.895321e-01 2.713372e-01 5.395691e-01 6.202438e-01 3.072547e-01 6.656896e-01 2.105114e-01 1.834629e-01 6.846711e-01 8.326034e-01 6.713291e-01 2.670853e-01 4.143146e-01 1.707359e-01 1.708417e-01 2.342770e-01 5.359528e-01 7.054423e-01 2.069870e-01 4.704286e-01 2.848949e-01 3.544955e-01 5.341967e-01 6.218621e-01 5.745947e-01 2.159448e-01 3.734740e-01 7.923208e-01 4.942815e-01 6.710426e-01 3.103181e-01 
46 645 0 0 0 4.022109e-01 6.243062e-01 3.044481e-01 5.002746e-01 2.548004e-01 5.987084e-01 5.872718e-01 4.480225e-01 6.287791e-01 3.874345e-01 1.633541e-01 7.904108e-01 7.900900e-01 6.458089e-01 4.270284e-01 5.188204e-01 1.111980e-01 1.323688e-01 2.249211e-01 3.783074e-01 6.486468e-01 2.631957e-01 4.513409e-01 3.661265e-01 3.157957e-01 6.785704e-01 5.820272e-01 5.048215e-01 2.086661e-01 2.740622e-01 7.125103e-01 3.054611e-01 6.740196e-01 2.476915e-01 
47 659 0 0 0 4.164184e-01 6.329090e-01 3.577391e-01 4.792682e-01 2.648063e-01 5.052590e-01 4.866708e-01 4.449469e-01 6.731420e-01 3.928309e-01 3.089202e-01 8.604347e-01 8.038784e-01 7.974045e-01 4.981693e-01 4.982530e-01 8.647009e-02 4.044523e-02 3.134426e-01 3.695927e-01 7.026842e-01 2.500170e-01 6.169046e-01 3.827009e-01 4.013906e-01 7.726070e-01 6.138446e-01 4.931091e-01 1.609641e-01 4.248915e-01 6.876869e-01 3.470167e-01 6.393878e-01 4.332783e-01 
48 673 0 0 0 3.857759e-01 6.392953e-01 3.317249e-01 3.799704e-01 2.332709e-01 5.434144e-01 5.737260e-01 3.651950e-01 6.693750e-01 3.180241e-01 2.143423e-01 8.474906e-01 7.639903e-01 6.622986e-01 3.460176e-01 4.853166e-01 5.156640e-02 5.448598e-02 3.071365e-01 3.788938e-01 7.687402e-01 3.117746e-01 5.570038e-01 3.842912e-01 3.084931e-01 8.368574e-01 5.260563e-01 5.130221e-01 1.255127e-01 4.512186e-01 5.438046e-01 3.577759e-01 5.574698e-01 4.483103e-01 
