%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214947, 2023/08/23 14:52:29.48)
202 2829 1.638880e-01 1.432535e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.653157e-01 1.434229e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 1.631717e-01 1.435715e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 1.598777e-01 1.438922e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 2.174289e-01 1.444648e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 2.112061e-01 1.448577e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
208 2913 2.050918e-01 1.453499e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 1.976727e-01 1.456151e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 1.920891e-01 1.456226e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 2.663334e-01 1.456378e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 2.638149e-01 1.451234e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
213 2983 2.580664e-01 1.451980e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
214 2997 2.476920e-01 1.452693e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
215 3011 2.389825e-01 1.457520e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
216 3025 2.285309e-01 1.460545e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
217 3039 2.226084e-01 1.460190e+00  2.109030833687326947e+02  3.376046294397283418e+02  1.000000000000000000e+05  1.000000000000000000e+18
218 3053 2.164379e-01 1.459821e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
219 3067 2.104618e-01 1.460654e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
220 3081 2.017257e-01 1.458805e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.936736e-01 1.455186e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
222 3109 1.863503e-01 1.459013e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 2.514475e-01 1.457456e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
224 3137 2.412407e-01 1.458690e+00  2.109030833687326947e+02  7.683370845419260604e+02  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 2.278175e-01 1.461925e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
226 3165 2.172339e-01 1.460599e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
227 3179 2.097110e-01 1.463972e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.025285e-01 1.466966e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 2.741631e-01 1.468175e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.655590e-01 1.467256e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
231 3235 2.543553e-01 1.468335e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.476851e-01 1.473502e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
233 3263 2.401326e-01 1.474939e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.359949e-01 1.473984e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.322276e-01 1.474059e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
236 3305 2.285470e-01 1.475375e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
237 3319 2.228700e-01 1.478023e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.149858e-01 1.480426e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.063743e-01 1.482134e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
240 3361 1.987795e-01 1.484553e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 1.911799e-01 1.488138e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 1.873531e-01 1.486852e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
243 3403 1.879194e-01 1.483704e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.879666e-01 1.485638e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.914985e-01 1.487032e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
246 3445 1.912156e-01 1.490864e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.869214e-01 1.494578e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.797486e-01 1.498951e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 1.727222e-01 1.503608e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 1.682185e-01 1.503048e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 1.648736e-01 1.506768e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 1.626605e-01 1.514053e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.586063e-01 1.520547e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 1.552378e-01 1.521987e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 1.506144e-01 1.524774e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.020914e-01 1.525940e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 1.949388e-01 1.528495e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 1.868911e-01 1.527785e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
259 3627 1.834814e-01 1.528724e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.812172e-01 1.534070e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
261 3655 2.514557e-01 1.532282e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.498205e-01 1.529411e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
263 3683 2.448606e-01 1.532072e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 2.391467e-01 1.530917e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 2.347131e-01 1.529810e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
266 3725 3.227662e-01 1.531017e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 3.163635e-01 1.535410e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
268 3753 3.085095e-01 1.538244e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
269 3767 3.042327e-01 1.541489e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.999317e-01 1.541799e+00  2.109030833687326947e+02  5.883773504452091174e+02  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.917942e-01 1.545146e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
272 3809 2.865976e-01 1.551512e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
273 3823 2.838196e-01 1.551127e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
274 3837 2.822031e-01 1.551960e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
275 3851 2.737488e-01 1.554270e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
276 3865 2.702739e-01 1.554445e+00  2.109030833687326947e+02  2.752602906192893352e+04  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.642209e-01 1.554604e+00  2.109030833687326947e+02  5.832161928757689111e+02  1.000000000000000000e+05  1.000000000000000000e+16
278 3893 2.568574e-01 1.554878e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.476908e-01 1.554542e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
280 3921 2.421692e-01 1.555258e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
281 3935 2.360361e-01 1.558163e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
282 3949 2.273605e-01 1.557789e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 2.186808e-01 1.561142e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 2.102846e-01 1.565679e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 1.989189e-01 1.566935e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
286 4005 1.892639e-01 1.568877e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
287 4019 1.817509e-01 1.568880e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
288 4033 1.780001e-01 1.566650e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
289 4047 1.751396e-01 1.565187e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
290 4061 1.731602e-01 1.561365e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
291 4075 1.711311e-01 1.561158e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
292 4089 1.666702e-01 1.556608e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
293 4103 1.624543e-01 1.553363e+00  2.109030833687326947e+02  3.370857315890316386e+03  1.000000000000000000e+05  1.000000000000000000e+18
294 4117 1.598990e-01 1.552539e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
295 4131 2.169624e-01 1.554811e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
296 4145 2.089557e-01 1.558365e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
297 4159 1.985243e-01 1.558497e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
298 4173 1.894215e-01 1.558107e+00  2.109030833687326947e+02  1.155650132839763728e+03  1.000000000000000000e+05  1.000000000000000000e+18
299 4187 1.816573e-01 1.559376e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
300 4201 1.778038e-01 1.562775e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
301 4215 1.738586e-01 1.563291e+00  2.109030833687326947e+02  2.340197050877377023e+03  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 2.425360e-01 1.566270e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 2.368856e-01 1.573883e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 2.328634e-01 1.578984e+00  2.109030833687326947e+02  5.228286266578686082e+03  1.000000000000000000e+05  1.000000000000000000e+18
305 4271 2.314396e-01 1.582654e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
306 4285 2.282612e-01 1.585107e+00  2.109030833687326947e+02  2.849613382810561689e+03  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.307847e-01 1.598496e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.321246e-01 1.605201e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.306128e-01 1.607449e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.276545e-01 1.609313e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 2.220716e-01 1.609895e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.151895e-01 1.609890e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.104648e-01 1.609137e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.098785e-01 1.611184e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 2.050784e-01 1.612911e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.015201e-01 1.617121e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
317 4439 1.962735e-01 1.619367e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
318 4453 1.915465e-01 1.615541e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
319 4467 1.848868e-01 1.614616e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
320 4481 1.781085e-01 1.613676e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
321 4495 1.702151e-01 1.610268e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
322 4509 1.623120e-01 1.611929e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
323 4523 1.555231e-01 1.611187e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
324 4537 1.519849e-01 1.614498e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
325 4551 1.457374e-01 1.617371e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
326 4565 1.392586e-01 1.618550e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
327 4579 1.361091e-01 1.614815e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
328 4593 1.338296e-01 1.614101e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
329 4607 1.836276e-01 1.613225e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.798586e-01 1.614121e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 1.730875e-01 1.617484e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
332 4649 1.713015e-01 1.621541e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
333 4663 1.651968e-01 1.624617e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.221724e-01 1.620087e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
335 4691 2.159955e-01 1.618969e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
336 4705 2.129868e-01 1.622545e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
337 4719 2.101136e-01 1.624282e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
338 4733 2.909246e-01 1.625841e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
339 4747 2.854500e-01 1.625610e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
340 4761 2.814885e-01 1.626577e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 2.778918e-01 1.628707e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
342 4789 2.685696e-01 1.630050e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
343 4803 2.564843e-01 1.630741e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 2.440928e-01 1.629701e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 2.360343e-01 1.630037e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 2.289341e-01 1.632412e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
347 4859 2.207541e-01 1.632723e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 2.128847e-01 1.634403e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 2.030242e-01 1.628287e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.943029e-01 1.628830e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
351 4915 1.867635e-01 1.629720e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
352 4929 2.514875e-01 1.631074e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
353 4943 2.420879e-01 1.633930e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 2.316834e-01 1.632962e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.249445e-01 1.633621e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
356 4985 2.230776e-01 1.631190e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 2.212684e-01 1.633888e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
358 5013 2.160248e-01 1.631740e+00  2.109030833687326947e+02  9.989245462781033211e+02  1.000000000000000000e+05  1.000000000000000000e+13
359 5027 2.131373e-01 1.631896e+00  2.109030833687326947e+02  7.188330183434901528e+02  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.096642e-01 1.630774e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
361 5055 2.841287e-01 1.631014e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
362 5069 2.743455e-01 1.628993e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 2.668591e-01 1.630771e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 2.594449e-01 1.633494e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.520270e-01 1.635417e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.432802e-01 1.634944e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
367 5139 2.328498e-01 1.637097e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 2.222705e-01 1.640165e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.121216e-01 1.638430e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 2.822742e-01 1.640421e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.732691e-01 1.637990e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
372 5209 2.596681e-01 1.639810e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.480406e-01 1.642320e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.420946e-01 1.641383e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
375 5251 2.338383e-01 1.640900e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.270761e-01 1.641117e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.160767e-01 1.640604e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.068652e-01 1.640733e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
379 5307 1.974866e-01 1.639003e+00  2.109030833687326947e+02  1.736180756547822284e+03  1.000000000000000000e+05  1.000000000000000000e+15
380 5321 2.643269e-01 1.641710e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.547656e-01 1.643113e+00  2.109030833687326947e+02  2.291229676513631603e+03  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.468939e-01 1.640460e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.377460e-01 1.642635e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 2.313587e-01 1.649449e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.235247e-01 1.654355e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
386 5405 2.159696e-01 1.655853e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.075260e-01 1.657778e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 1.975357e-01 1.655884e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.671480e-01 1.653943e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.605878e-01 1.662841e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.536648e-01 1.665505e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.470573e-01 1.670362e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
393 5503 3.359420e-01 1.673387e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 3.281637e-01 1.673752e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
395 5531 3.151705e-01 1.676902e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.999044e-01 1.681634e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
397 5559 2.878012e-01 1.679140e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
398 5573 2.760285e-01 1.680789e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.665844e-01 1.685297e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
400 5601 2.561675e-01 1.686609e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
401 5615 2.462699e-01 1.687517e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
402 5629 2.384694e-01 1.685229e+00  2.109030833687326947e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
