%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214955, 2023/08/23 14:52:29.55)
48 673  1.000000000000000000e+05 0 0 9.435338e-01 5.518822e-01 6.730082e-01 6.246453e-01 2.746527e-01 7.553475e-01 6.159435e-01 1.409875e-01 4.982597e-01 5.355817e-01 2.663708e-01 6.294998e-01 4.517037e-01 7.236413e-01 6.960363e-01 7.323389e-01 8.655854e-01 5.386853e-01 2.123061e-01 4.412859e-01 5.207698e-01 7.011777e-01 2.941294e-01 4.343746e-01 2.540068e-01 6.287923e-01 3.844273e-01 9.504356e-01 6.584717e-01 6.367248e-01 7.862374e-01 9.549358e-01 -6.305100e-02 3.573556e-01 
49 687  1.000000000000000000e+05 0 0 7.906781e-01 4.671679e-01 6.153193e-01 2.961301e-01 7.385391e-01 3.690856e-01 5.220174e-01 -1.287114e-01 6.396916e-01 9.075047e-01 2.802121e-01 1.073015e+00 5.271326e-01 5.698077e-01 5.832878e-01 5.732498e-01 4.952420e-01 6.861160e-01 2.640930e-01 4.598880e-01 5.446894e-01 8.362039e-01 3.933854e-01 5.976779e-01 6.783143e-01 8.046376e-01 7.905823e-01 1.911446e-01 1.337936e-01 8.141248e-01 5.791340e-01 5.396057e-01 3.087182e-01 -5.177812e-02 
50 701  1.008329159127398952e+03 0 0 6.734173e-01 3.064023e-01 1.086040e+00 4.296651e-01 4.917400e-01 4.465858e-01 9.504471e-01 3.363798e-01 4.626339e-01 7.957501e-01 1.265464e-01 7.782161e-01 5.507094e-01 3.322223e-01 8.845759e-01 6.204258e-01 7.592337e-01 8.674521e-01 7.767878e-01 9.440428e-01 4.960120e-01 8.284747e-01 4.591312e-01 6.650158e-01 3.591142e-01 4.609880e-01 9.208503e-01 1.038958e+00 1.230546e-01 7.797303e-01 7.689172e-01 2.013003e-01 3.065726e-01 1.458737e-01 
51 715  1.000000000000000000e+05 0 0 9.265792e-01 3.286134e-01 6.661178e-01 3.175708e-01 5.342039e-01 9.332812e-01 4.607959e-01 1.674805e-01 6.247876e-01 4.013163e-01 3.909923e-01 5.355202e-01 5.236821e-01 5.923576e-01 4.997129e-01 7.662630e-01 9.723178e-01 9.431488e-01 3.483034e-01 6.975231e-01 8.574865e-01 1.310511e+00 3.996457e-01 8.875787e-01 8.179034e-01 5.629447e-01 9.006899e-01 1.156266e+00 7.785467e-01 4.685869e-01 1.104305e+00 4.277778e-01 1.516299e-01 -1.187184e-02 
52 729  1.000000000000000000e+05 0 0 6.166371e-01 8.317051e-01 8.659080e-01 6.497415e-01 3.742619e-01 8.124239e-01 7.989749e-01 1.267060e-01 6.079443e-01 8.081930e-01 4.375227e-01 4.321747e-01 4.071456e-01 3.874540e-01 3.866095e-01 6.684159e-01 6.270360e-01 8.431132e-01 5.208609e-01 3.190372e-01 7.057427e-01 8.406954e-01 4.658654e-01 8.294530e-01 4.922598e-01 6.124070e-01 4.652232e-01 7.798568e-01 3.342114e-01 2.927567e-01 4.852660e-01 5.512659e-01 4.250849e-01 2.465662e-01 
53 743  1.000000000000000000e+05 0 0 4.003757e-01 2.380338e-01 6.272347e-01 8.016187e-01 8.986612e-02 5.790390e-01 8.855116e-01 -2.397128e-01 7.537942e-02 6.543216e-01 3.460061e-01 5.761464e-01 -4.046123e-02 -5.936869e-02 5.692847e-01 4.611530e-01 9.583437e-01 6.422509e-01 6.070617e-01 8.858296e-01 4.777721e-01 9.369975e-01 7.829830e-01 9.916491e-01 3.313232e-01 6.459981e-01 4.681795e-01 3.527991e-01 1.850901e-01 7.069139e-01 3.993602e-01 -8.207572e-03 4.266610e-01 3.204561e-01 
54 757  1.000000000000000000e+05 0 0 5.715857e-01 4.841350e-01 7.279446e-01 5.058772e-01 5.869140e-01 5.535428e-01 8.066174e-01 2.403971e-01 3.428141e-01 4.862675e-01 1.051919e-01 8.985247e-01 3.966493e-01 1.444308e-01 5.483973e-01 6.596576e-01 7.817146e-01 5.778038e-01 5.303381e-01 8.966381e-01 9.282068e-01 7.287185e-01 2.589337e-01 4.957710e-01 4.384399e-01 5.945911e-01 4.462877e-01 7.022532e-01 5.206010e-01 6.239350e-01 6.965510e-01 3.729950e-01 2.555952e-01 6.216178e-01 
55 771  1.000000000000000000e+05 0 0 4.374207e-01 2.576521e-01 9.149134e-01 3.979519e-01 4.951430e-01 6.822458e-01 6.497736e-01 2.747250e-01 4.545463e-01 3.997267e-01 1.020636e-01 4.437366e-01 4.959491e-01 3.350250e-01 6.272949e-01 2.140368e-01 3.102288e-01 6.392891e-01 4.405009e-01 7.416842e-01 8.110645e-01 8.905512e-01 2.106475e-01 5.800856e-01 -7.385389e-05 6.962728e-01 3.689231e-01 5.970335e-01 3.003328e-01 4.263972e-01 7.132245e-01 2.888008e-01 4.207230e-01 4.522289e-01 
56 785  1.000000000000000000e+05 0 0 3.199046e-01 5.101051e-01 4.951925e-01 1.030492e-01 3.433019e-01 8.407909e-01 8.272733e-01 5.507950e-02 4.888349e-01 6.536735e-01 -4.884067e-02 7.672100e-01 3.533565e-01 6.616726e-01 7.160105e-01 3.347543e-01 6.064320e-01 3.164014e-01 5.892218e-01 5.593512e-01 7.828384e-01 5.456014e-01 4.875340e-01 4.283736e-01 1.567605e-01 4.898243e-01 7.239869e-01 8.581842e-01 5.130128e-01 7.486156e-01 7.727177e-01 6.864831e-01 2.595612e-01 5.100039e-01 
57 799  1.000000000000000000e+05 0 0 5.633394e-01 9.521783e-02 5.192591e-01 2.963546e-01 3.839885e-01 7.346943e-01 9.365198e-01 4.107098e-01 4.138989e-01 6.540105e-01 2.806896e-01 4.895081e-01 6.433506e-01 3.805279e-01 6.179071e-01 1.648586e-01 7.719221e-01 6.613627e-01 3.509075e-01 3.177848e-01 6.619106e-01 7.754512e-01 3.181506e-01 5.190895e-01 1.976668e-01 1.792422e-01 4.929645e-01 2.942147e-01 6.714921e-01 5.083559e-01 5.405661e-01 6.878177e-01 2.368363e-01 5.480566e-01 
58 813  1.000000000000000000e+05 0 0 2.523914e-01 -2.002887e-02 7.470007e-01 5.718639e-01 4.064138e-01 7.406666e-01 5.131961e-01 9.019343e-02 4.843013e-01 2.359509e-01 3.114433e-01 6.061775e-01 1.611928e-01 5.528915e-01 3.591536e-01 6.635452e-01 3.173525e-01 4.063593e-01 3.697238e-01 3.336456e-01 4.383607e-01 6.866485e-01 1.961072e-01 2.869774e-01 1.545674e-01 3.452518e-01 2.338008e-01 4.070373e-01 7.926499e-01 1.570966e-01 7.451562e-01 6.534572e-01 4.924752e-01 3.842545e-01 
59 827  1.000000000000000000e+05 0 0 5.635686e-02 5.501352e-01 4.170903e-01 2.269352e-01 3.103736e-01 7.091473e-01 1.182585e+00 3.528189e-01 8.705447e-01 3.289853e-01 1.534718e-01 9.774990e-01 5.046494e-01 2.912844e-01 5.063637e-01 6.301898e-01 6.596025e-01 1.094278e+00 1.557760e-01 2.015360e-01 3.305759e-01 5.547722e-01 2.774286e-01 4.001527e-01 5.672678e-01 9.261787e-01 2.753418e-01 8.003531e-01 5.904875e-01 3.705049e-01 4.587909e-01 5.541517e-01 3.386717e-01 8.047805e-01 
60 841  1.000000000000000000e+05 0 0 2.980425e-01 1.531161e-01 3.061485e-01 3.938008e-01 4.656141e-01 8.857696e-01 1.184739e+00 1.383629e-01 1.015377e+00 4.255925e-01 5.275451e-01 5.855896e-01 7.689699e-01 5.403475e-01 1.020067e+00 5.475942e-01 5.148259e-01 2.576413e-01 8.503292e-01 4.160570e-01 4.536444e-01 5.928611e-01 5.547254e-01 7.485875e-01 3.227887e-01 8.393876e-01 2.473645e-01 5.592389e-01 2.917066e-01 1.573338e-01 5.979324e-01 7.670010e-01 3.349751e-01 8.208720e-01 
61 855  1.000000000000000000e+05 0 0 4.990986e-01 3.831910e-01 8.347116e-01 1.744645e-01 4.506079e-01 6.847409e-01 5.814162e-01 3.220762e-01 3.052972e-02 7.862778e-01 2.510587e-01 8.792136e-01 8.292798e-01 2.465300e-01 6.434525e-01 3.178013e-01 3.519030e-01 7.236218e-01 1.025041e+00 4.314299e-01 5.984207e-01 3.976304e-01 3.337484e-01 4.636329e-01 2.771748e-01 2.462800e-01 6.967735e-01 6.815903e-01 6.242902e-01 6.376931e-01 6.531043e-01 7.373398e-01 -2.107347e-01 3.308842e-01 
62 869  1.000000000000000000e+05 0 0 4.371419e-01 6.291647e-01 5.002588e-01 2.716658e-01 6.283689e-02 6.108271e-01 7.554598e-01 7.802327e-02 3.004525e-01 2.104276e-01 6.261770e-01 5.876529e-01 1.442247e-01 6.014064e-01 7.246219e-01 3.897626e-01 5.607598e-03 5.401034e-01 9.134114e-01 6.128060e-01 4.172723e-01 1.501866e-01 5.544594e-01 8.531212e-01 2.777446e-01 8.644992e-01 1.044273e+00 1.812637e-01 -1.170670e-01 6.746435e-02 1.089835e+00 3.126255e-01 2.546090e-01 4.455471e-01 
63 883  1.000000000000000000e+05 0 0 6.440121e-01 -1.505758e-01 1.072511e+00 3.368356e-01 3.741771e-01 8.741797e-01 5.695696e-01 2.026552e-01 3.230793e-01 1.505836e-01 3.419856e-01 8.415981e-01 5.714232e-01 2.112797e-01 2.088416e-01 5.847625e-01 4.641595e-01 6.868488e-01 7.249155e-01 5.346096e-01 3.980104e-01 5.141444e-01 5.217314e-01 5.444919e-01 4.958382e-01 1.066310e+00 8.232444e-01 3.213513e-01 9.084285e-01 4.693673e-01 9.335833e-01 5.151580e-01 4.284923e-01 4.022518e-01 
64 897  1.000000000000000000e+05 0 0 4.067093e-01 -1.699501e-01 5.759755e-01 3.434890e-01 4.409223e-01 9.066349e-01 5.334222e-01 6.848272e-01 5.359653e-01 3.669388e-01 7.319751e-01 4.020015e-01 1.046526e-02 6.236826e-01 4.253788e-01 5.188995e-01 5.948215e-01 8.469272e-01 8.003569e-01 7.217850e-01 2.032550e-01 1.766217e-01 4.399961e-01 7.642800e-01 3.099628e-01 1.012103e+00 1.631297e-01 3.914189e-01 1.039922e-01 4.268237e-03 6.450720e-01 7.789197e-01 1.152585e-01 2.788815e-01 
65 911  1.000000000000000000e+05 0 0 8.834669e-01 4.881436e-01 8.311606e-01 7.171218e-01 1.363360e-01 6.578535e-01 5.586864e-01 4.637816e-01 5.040097e-01 3.332782e-01 2.648114e-01 9.679861e-02 4.141490e-01 4.771586e-01 1.553804e-01 3.260353e-01 6.438514e-01 8.134481e-01 1.006306e+00 3.904378e-01 2.486813e-01 6.400891e-01 5.209490e-01 7.644584e-01 6.203772e-01 7.843933e-01 9.820025e-03 6.849644e-01 9.080962e-01 6.994393e-01 3.130352e-01 4.891673e-01 2.710818e-01 2.769719e-01 
66 925  1.000000000000000000e+05 0 0 9.710480e-01 1.429532e-01 8.644418e-01 3.281924e-01 1.007533e-01 5.185228e-01 7.364437e-01 7.084437e-01 4.948756e-01 4.482349e-01 6.288547e-01 2.171489e-01 6.737450e-02 2.941578e-01 1.042646e-01 6.315759e-01 2.150048e-02 3.088617e-01 9.108598e-01 8.003841e-01 8.544343e-02 5.203666e-01 4.528085e-01 1.011027e+00 4.612442e-01 8.650807e-01 -9.729865e-02 6.606644e-01 4.303761e-01 3.737775e-01 2.662510e-01 2.240496e-01 6.104181e-02 1.968436e-01 
67 939  1.000000000000000000e+05 0 0 7.695970e-01 2.111116e-01 9.297724e-01 6.497553e-01 2.693492e-01 7.161399e-01 6.289996e-01 5.693842e-01 5.021153e-01 5.391136e-01 6.271241e-01 1.893213e-01 2.430583e-01 3.890725e-01 9.733245e-02 1.169396e+00 7.694712e-01 1.109368e+00 8.525478e-01 8.653768e-01 3.504193e-01 6.196358e-01 1.004089e+00 7.673392e-01 3.469580e-01 9.190578e-01 2.302791e-01 8.780499e-01 3.321299e-01 5.890214e-01 5.036181e-02 6.201939e-01 5.830817e-01 1.971499e-01 
68 953  1.000000000000000000e+05 0 0 7.743938e-01 2.417685e-01 8.979047e-01 1.321923e-01 2.109052e-01 5.201359e-01 7.798517e-01 3.523160e-01 5.267406e-01 8.150375e-01 7.761488e-01 -1.813024e-01 3.429821e-01 -1.243530e-01 1.373755e-01 7.532792e-01 5.105880e-01 7.845710e-01 4.587186e-01 7.147331e-01 1.911241e-01 5.793120e-01 8.523282e-01 1.056601e+00 8.286846e-01 9.199354e-01 2.751418e-01 5.777701e-01 6.503860e-01 2.627827e-01 9.061142e-01 4.539305e-01 5.052630e-01 2.975526e-01 
69 967  1.000000000000000000e+05 0 0 1.014131e+00 3.705250e-01 4.127618e-01 3.972488e-01 7.277493e-02 8.215407e-01 1.858081e-01 2.590871e-01 4.600199e-01 8.637700e-01 5.856666e-01 5.014180e-01 3.855701e-01 8.703933e-02 1.225574e-01 1.682480e-01 5.474563e-01 6.933663e-01 1.045711e+00 1.193866e+00 1.627133e-01 5.934433e-01 1.346834e+00 8.976370e-01 9.758176e-01 2.764968e-01 -2.568774e-01 4.703243e-01 7.761198e-01 2.818615e-01 7.393257e-01 6.168978e-01 5.993580e-01 3.652194e-01 
70 981  1.000000000000000000e+05 0 0 5.791093e-01 1.738322e-01 7.696418e-01 6.756525e-01 3.911513e-01 5.219634e-01 8.968934e-01 1.160612e-01 -1.472254e-01 6.819160e-01 1.030261e+00 3.070999e-01 5.337976e-01 4.721956e-01 5.926635e-01 5.420734e-01 4.600067e-01 1.056736e+00 1.176976e+00 1.193249e-01 5.822320e-01 5.137460e-01 8.359546e-01 5.419442e-01 8.469515e-01 6.110547e-01 5.369664e-01 5.634293e-01 5.394341e-01 2.389664e-01 3.934121e-01 4.844938e-01 3.569445e-01 4.547722e-01 
71 995  1.000000000000000000e+05 0 0 8.272074e-01 4.509679e-02 8.865514e-01 5.653085e-01 1.144371e-02 6.446629e-01 4.399873e-01 3.031574e-01 4.096162e-01 7.550582e-01 9.361752e-01 1.947341e-01 8.818017e-01 4.709725e-01 2.887141e-01 4.082960e-01 7.065948e-01 8.000849e-01 4.111062e-01 2.872933e-01 1.216715e-01 4.182332e-01 5.264869e-01 6.078911e-01 6.938092e-01 7.389349e-01 4.456699e-02 6.686667e-01 7.369564e-01 3.379863e-01 3.224605e-01 5.915692e-01 1.269415e-02 3.445345e-01 
72 1009  1.000000000000000000e+05 0 0 7.869053e-01 3.803958e-02 7.657840e-01 5.488374e-01 -1.920851e-01 2.609152e-01 8.684862e-01 8.324881e-02 1.692549e-01 7.257673e-01 7.101634e-01 5.528294e-02 6.605783e-01 5.765245e-01 5.119334e-02 4.068709e-01 4.363006e-01 5.315414e-01 4.678995e-01 7.240910e-01 2.102633e-01 3.863260e-01 1.235718e-01 8.324019e-01 1.134200e+00 8.229094e-01 1.383831e-01 3.958916e-01 7.987813e-01 1.279281e-01 4.382202e-03 5.754642e-01 2.690847e-01 3.222966e-01 
73 1023  1.000000000000000000e+05 0 0 9.506982e-01 2.414587e-02 7.852640e-01 5.745088e-01 2.589487e-01 4.618648e-01 3.220253e-01 3.965532e-01 2.510033e-01 5.678423e-01 7.700083e-01 1.936011e-01 6.781337e-01 2.120799e-01 3.372957e-03 4.411008e-01 8.050273e-01 6.183816e-01 4.479988e-01 3.644972e-01 6.207920e-01 7.032535e-01 2.317497e-01 7.632348e-01 6.270040e-01 6.143750e-01 4.786509e-01 3.616057e-01 4.043924e-01 6.219463e-01 2.775200e-01 8.186660e-01 2.521277e-01 3.726666e-01 
74 1037  1.000000000000000000e+05 0 0 8.144236e-01 8.495002e-02 6.433233e-01 7.135361e-01 -3.726567e-02 7.096479e-01 4.240192e-01 3.450067e-01 2.950347e-01 4.337570e-01 6.022538e-01 8.881159e-02 9.602834e-01 8.502532e-02 2.472815e-01 8.000000e-01 5.554764e-01 5.996941e-01 4.962146e-01 1.688522e-01 4.132770e-01 5.206960e-01 2.657916e-01 6.308220e-01 9.573509e-01 6.876913e-01 3.259056e-01 7.934989e-01 6.409509e-01 6.802914e-01 2.859666e-01 8.566386e-01 2.360279e-01 5.694798e-01 
75 1051  1.000000000000000000e+05 0 0 7.587784e-01 1.776297e-01 8.987492e-01 5.943936e-01 1.152298e-01 6.730103e-01 3.525850e-01 3.414037e-01 5.000248e-02 3.174580e-01 7.450118e-01 2.284614e-01 7.629355e-01 3.131138e-01 2.467032e-01 3.366916e-01 4.710306e-01 3.411354e-01 6.860241e-01 -1.078597e-02 1.889581e-01 7.518099e-01 5.736802e-01 5.577279e-01 7.228200e-01 5.502399e-01 4.661216e-02 5.892730e-01 6.164050e-01 1.299858e-01 4.559262e-01 6.307221e-01 1.254872e-01 5.394891e-01 
76 1065  1.000000000000000000e+05 0 0 6.003349e-01 5.511513e-02 6.707646e-01 3.237023e-01 5.780808e-01 8.057899e-01 3.808260e-01 2.463112e-01 1.077795e-01 8.324594e-01 7.117238e-01 2.813689e-01 4.708459e-01 2.699947e-01 4.033426e-01 4.008370e-01 7.689362e-01 4.395275e-01 4.269157e-01 1.038605e-01 1.950726e-01 4.551618e-01 4.561084e-01 9.642195e-01 6.807610e-01 1.508587e-01 4.564832e-01 2.940854e-01 4.239381e-01 4.449926e-01 7.006117e-01 7.118975e-01 1.903303e-01 3.062922e-01 
77 1079  1.000000000000000000e+05 0 0 8.783445e-01 3.200868e-01 7.950675e-01 6.083271e-01 1.753657e-01 7.502410e-01 3.265374e-01 3.521841e-01 1.928362e-02 9.289523e-01 5.093660e-01 2.183673e-01 6.561951e-01 6.115789e-01 3.630765e-01 4.091169e-01 5.028595e-01 7.813496e-02 3.457877e-01 2.829202e-01 1.826848e-01 2.505292e-01 6.202297e-01 4.883291e-01 6.690534e-01 4.483999e-01 4.700058e-01 8.455870e-01 6.013415e-01 7.107686e-01 3.744779e-01 8.850269e-01 -1.435799e-01 5.026157e-01 
78 1093  1.000000000000000000e+05 0 0 3.114214e-01 5.522286e-01 7.694088e-01 5.263429e-01 1.253532e-01 5.867697e-01 5.429157e-01 1.994805e-02 4.526588e-01 7.573930e-01 9.389150e-01 7.047566e-01 5.731118e-01 3.923711e-01 -9.540389e-02 8.073408e-01 3.914918e-01 9.234341e-01 3.263120e-01 4.961041e-01 3.608151e-02 6.453538e-01 5.779681e-01 6.569441e-01 4.907187e-01 2.866178e-01 4.464250e-01 4.490186e-01 4.702960e-01 3.976811e-01 8.210664e-01 7.182695e-01 1.268777e-01 6.310918e-01 
79 1107  1.000000000000000000e+05 0 0 4.888912e-01 7.803599e-02 6.038237e-01 7.447936e-01 -3.119968e-01 8.055356e-01 4.266702e-01 2.976721e-01 -2.773971e-02 4.112197e-01 7.838233e-01 3.847998e-01 1.861143e-01 4.912935e-01 7.128499e-01 5.519453e-01 4.581315e-01 3.909348e-01 3.608980e-01 5.540561e-01 3.405481e-01 8.458294e-02 6.288610e-01 5.789047e-01 4.674485e-01 7.459496e-01 4.256379e-01 5.141060e-01 1.529591e-01 2.087228e-01 1.284474e-01 5.276296e-01 4.867261e-02 3.999139e-01 
80 1121  1.000000000000000000e+05 0 0 8.659663e-01 5.653571e-01 5.768858e-01 6.597647e-01 -1.222613e-01 8.181846e-01 3.894921e-01 9.309803e-02 3.832912e-01 6.273035e-01 1.191927e+00 2.173302e-01 7.034851e-01 3.279257e-01 6.434693e-01 9.312535e-01 5.151152e-01 8.952155e-01 4.029529e-01 5.142061e-02 1.710073e-01 5.651380e-01 4.808253e-01 5.000735e-01 9.263591e-01 4.575534e-01 5.831462e-01 4.247957e-01 7.854541e-01 5.092532e-01 6.889587e-01 1.495858e-01 1.088030e-01 1.691678e-01 
81 1135  1.000000000000000000e+05 0 0 7.997104e-01 7.596893e-01 5.880045e-01 8.378882e-01 2.915123e-01 6.106418e-01 5.197180e-01 7.376037e-02 -1.048526e-01 1.085464e+00 6.420192e-01 3.274865e-01 4.252042e-01 3.269209e-01 2.437846e-01 5.525354e-01 5.063752e-01 7.277979e-01 2.709750e-01 1.131032e+00 3.560412e-01 1.035120e+00 6.585549e-01 5.124015e-01 4.551555e-01 4.029460e-01 9.023249e-01 1.604995e-01 -3.112538e-02 7.033452e-01 6.381765e-01 7.976067e-01 3.872817e-01 2.125365e-01 
82 1149  1.000000000000000000e+05 0 0 5.955328e-01 7.624344e-01 4.225864e-01 5.371878e-01 4.975624e-01 1.107478e+00 3.304457e-01 -1.258130e-01 4.015706e-01 1.015352e+00 1.003530e+00 5.317857e-03 3.701052e-01 5.144132e-01 4.167729e-01 7.237617e-01 5.838036e-01 1.678459e-01 8.642579e-02 4.740613e-01 3.131199e-01 7.515695e-01 8.442116e-01 7.053404e-01 3.020505e-01 8.157642e-01 7.983193e-01 7.890652e-01 3.691398e-01 8.116905e-01 5.523045e-01 6.522553e-01 5.215536e-01 3.679535e-01 
83 1163  1.000000000000000000e+05 0 0 5.781114e-01 8.767446e-01 1.096271e-01 6.134637e-01 6.956845e-01 8.577907e-01 2.620354e-01 -1.492138e-01 2.986461e-01 9.847267e-01 7.312151e-01 4.242851e-01 2.842299e-01 -3.243896e-01 -8.950570e-02 8.603056e-01 5.284881e-01 6.966169e-01 2.432808e-01 8.351156e-01 5.403423e-01 2.447635e-01 6.594647e-01 5.365449e-01 8.613036e-01 9.226755e-01 4.494312e-01 7.573108e-01 1.370395e-01 1.075052e+00 2.691621e-01 3.306582e-02 2.414054e-02 6.171869e-01 
84 1177  1.000000000000000000e+05 0 0 2.773391e-01 6.686166e-01 3.668288e-01 4.994721e-01 3.478049e-01 9.085788e-01 2.534123e-01 -5.234264e-02 1.155451e-01 6.634483e-01 3.602822e-01 5.892345e-01 6.462458e-01 2.862995e-01 3.418750e-01 4.158066e-01 1.786510e-01 3.741747e-01 4.792395e-01 4.293733e-01 2.939889e-01 8.154639e-01 2.369099e-01 5.036480e-01 8.688660e-01 3.910615e-01 1.125538e+00 4.391980e-01 4.218517e-01 9.471956e-01 4.969544e-01 3.958554e-01 3.368363e-01 1.617453e-01 
85 1191  1.000000000000000000e+05 0 0 2.608764e-01 9.240592e-01 5.273309e-01 6.513757e-01 8.320130e-01 9.867306e-01 9.398084e-02 1.316418e-01 4.941637e-01 6.987883e-01 4.573628e-01 6.612280e-01 -1.978110e-02 -2.149651e-02 2.423743e-01 9.027278e-01 6.559142e-01 5.778320e-01 4.106997e-01 5.864754e-01 5.727144e-01 7.626268e-01 1.168392e+00 5.296341e-01 6.303142e-01 3.412539e-01 3.572209e-01 4.803877e-01 4.639274e-01 8.958558e-01 6.652082e-01 2.006309e-01 3.843022e-01 3.632112e-01 
86 1205  1.000000000000000000e+05 0 0 5.955256e-01 3.369251e-01 6.117525e-01 5.642309e-01 5.262634e-01 7.321235e-01 2.971726e-01 3.074278e-01 2.441961e-01 8.963154e-01 5.085647e-01 6.711155e-01 4.941231e-01 4.699153e-01 4.268900e-01 1.713961e-01 5.605885e-01 2.697031e-01 4.376198e-01 4.635636e-01 4.292213e-01 1.154103e+00 9.097723e-01 6.307610e-01 1.825425e-01 3.600293e-01 7.139357e-01 7.110148e-01 8.452803e-01 7.910232e-01 4.879276e-01 4.841914e-01 3.222956e-01 3.227647e-01 
87 1219  1.000000000000000000e+05 0 0 6.470415e-01 3.522637e-01 9.321446e-01 1.448053e-01 2.745818e-01 8.506043e-01 5.555442e-01 3.440449e-01 4.932949e-01 6.925565e-01 7.371031e-01 4.968275e-01 5.266991e-01 5.178626e-01 6.187884e-01 4.661091e-01 7.637142e-01 4.081942e-01 3.117361e-01 6.543700e-01 3.473542e-01 9.397947e-01 1.138638e+00 1.074229e+00 -1.399758e-01 8.555767e-01 4.959025e-01 9.828737e-01 5.495966e-01 1.128540e+00 6.025609e-01 6.265846e-02 2.735674e-02 5.524062e-01 
88 1233  7.820356328904416614e+02 0 0 2.396779e-02 2.501713e-02 4.669123e-01 5.147336e-01 9.173524e-01 5.023214e-01 6.041856e-01 1.080017e-02 7.788094e-02 2.413114e-01 4.354083e-01 7.053583e-01 6.788682e-01 6.302765e-01 5.920032e-01 4.920666e-01 4.827318e-01 5.439007e-01 4.176793e-01 5.448231e-01 6.213831e-01 5.943580e-01 6.633090e-01 5.411518e-01 2.575825e-01 2.891712e-01 5.576322e-01 6.212231e-01 1.798236e-01 9.532777e-01 8.043383e-01 5.068165e-01 4.715877e-01 6.365842e-01 
89 1247  1.000000000000000000e+05 0 0 4.926842e-01 4.249632e-01 2.696608e-01 4.941520e-01 7.115738e-01 5.205751e-01 2.437140e-01 1.194565e-01 -4.526958e-03 7.119870e-01 5.352743e-01 1.456234e-01 6.039091e-01 3.918111e-02 6.806404e-01 5.624254e-01 6.736715e-01 4.660371e-01 3.321941e-01 5.821591e-01 4.085669e-01 4.671804e-01 6.428303e-01 6.307594e-01 2.832358e-03 3.881824e-01 3.886464e-01 8.089864e-01 3.967637e-01 6.898235e-01 8.664606e-01 5.004373e-01 7.710711e-01 7.625281e-01 
90 1261  1.000000000000000000e+05 0 0 -8.172982e-02 1.601375e-01 7.765846e-01 5.182944e-01 5.053570e-01 6.190535e-01 7.948897e-01 -5.348201e-02 2.906530e-01 5.935828e-01 6.126262e-01 1.292400e-01 6.704983e-01 2.483536e-01 6.638003e-01 5.600138e-01 5.787463e-01 7.233743e-01 5.367389e-01 6.574117e-01 4.041329e-01 4.750961e-01 6.486597e-01 6.066286e-01 3.186157e-02 5.911774e-01 3.461736e-01 6.570108e-01 2.219567e-01 8.078322e-01 7.584577e-01 5.104276e-01 1.862821e-01 6.872389e-01 
91 1275  1.000000000000000000e+05 0 0 2.101137e-01 4.412008e-02 3.037016e-01 3.969784e-01 6.139074e-01 5.775593e-01 4.912567e-01 1.892908e-01 1.358327e-01 5.414191e-01 9.484936e-01 3.478777e-01 6.774939e-01 4.054470e-01 8.591296e-01 6.913306e-01 7.985456e-01 7.247127e-01 3.543697e-01 1.005482e+00 2.586564e-01 6.668369e-01 4.306680e-01 4.732040e-01 2.830403e-02 3.855554e-01 4.480673e-01 8.124319e-01 6.086024e-01 6.532310e-01 9.576618e-01 3.567368e-01 7.048215e-01 4.704230e-01 
92 1289  1.000000000000000000e+05 0 0 1.942390e-01 4.174533e-01 9.104669e-02 4.117661e-01 6.245586e-01 3.223472e-01 5.893828e-01 -1.860034e-01 3.646670e-01 8.448303e-01 4.548030e-01 3.724116e-01 5.404911e-01 7.694784e-01 6.621902e-01 6.996603e-01 4.064706e-01 6.091808e-01 4.953382e-01 1.209867e+00 4.971487e-01 8.728368e-01 2.541313e-01 5.881103e-01 8.171200e-02 5.362610e-01 2.998839e-01 6.698654e-01 4.979046e-01 3.038617e-01 1.085203e+00 1.325430e-01 8.525884e-01 7.921756e-01 
93 1303  1.000000000000000000e+05 0 0 1.283942e-01 -7.073066e-02 1.194451e-01 5.261540e-02 3.167792e-01 1.026146e+00 7.499731e-01 1.226840e-01 -4.157766e-02 5.689998e-01 1.150292e+00 1.528271e-01 5.834922e-01 3.527901e-01 6.379199e-01 8.253021e-01 6.384690e-01 6.834083e-01 4.677899e-01 1.020672e+00 5.087836e-01 6.092092e-01 5.183037e-01 4.697313e-01 -1.668995e-02 3.722904e-01 3.946579e-01 8.275186e-01 5.024135e-03 6.345075e-01 8.715752e-01 7.475698e-01 8.393755e-01 7.203552e-01 
94 1317  1.000000000000000000e+05 0 0 3.111673e-01 -3.140184e-01 3.586240e-01 6.835952e-01 7.976357e-01 7.232325e-01 5.397961e-01 6.633594e-02 2.216516e-01 1.084291e+00 5.598236e-01 2.260918e-01 6.419897e-01 -1.137673e-02 6.731618e-01 4.642871e-01 5.992939e-01 -6.489825e-02 4.165021e-01 9.084426e-01 2.797550e-01 6.861771e-01 8.270672e-02 6.540189e-01 1.830139e-01 6.354142e-01 4.041175e-02 4.311106e-01 3.806921e-01 3.947245e-01 8.474327e-01 8.852274e-01 5.888752e-01 6.689271e-01 
