%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214277, 2023/08/12 6:41:52.78)
21 295 1.553104e-01 1.097639e+00 9.517286e-01 9.517286e-01 9.530632e-01 9.551647e-01 9.561301e-01 9.572964e-01 9.575759e-01 9.586594e-01 9.599442e-01 9.624962e-01 9.644540e-01 9.649899e-01 9.661280e-01 9.684111e-01 9.689388e-01 9.724110e-01 9.741449e-01 9.775549e-01 9.789732e-01 9.805514e-01 9.818268e-01 9.839524e-01 9.844509e-01 9.876775e-01 9.905733e-01 9.945685e-01 9.990152e-01 1.004528e+00 1.005942e+00 1.012376e+00 1.015446e+00 1.028379e+00 1.038098e+00 1.055914e+00 1.097639e+00 
22 309 1.517785e-01 1.099142e+00 9.495973e-01 9.495973e-01 9.525843e-01 9.530370e-01 9.552001e-01 9.560002e-01 9.571336e-01 9.573517e-01 9.581597e-01 9.617130e-01 9.627984e-01 9.633750e-01 9.643569e-01 9.678523e-01 9.705947e-01 9.713746e-01 9.719154e-01 9.760973e-01 9.784315e-01 9.797285e-01 9.821761e-01 9.830406e-01 9.849082e-01 9.887117e-01 9.909694e-01 9.939634e-01 9.996853e-01 1.003004e+00 1.010777e+00 1.013193e+00 1.016423e+00 1.028637e+00 1.046080e+00 1.060790e+00 1.099142e+00 
23 323 1.493120e-01 1.101861e+00 9.481070e-01 9.481070e-01 9.502294e-01 9.519889e-01 9.529281e-01 9.541237e-01 9.554760e-01 9.560046e-01 9.576584e-01 9.600768e-01 9.610612e-01 9.628549e-01 9.638167e-01 9.664030e-01 9.688919e-01 9.698370e-01 9.704722e-01 9.746452e-01 9.774316e-01 9.794390e-01 9.806914e-01 9.829404e-01 9.832306e-01 9.887566e-01 9.904490e-01 9.929082e-01 9.993165e-01 1.002109e+00 1.009866e+00 1.012974e+00 1.016347e+00 1.026845e+00 1.049100e+00 1.066411e+00 1.101861e+00 
24 337 1.473554e-01 1.100267e+00 9.469825e-01 9.469825e-01 9.479645e-01 9.502667e-01 9.515569e-01 9.524544e-01 9.540648e-01 9.559313e-01 9.565568e-01 9.585015e-01 9.603176e-01 9.617024e-01 9.620655e-01 9.660918e-01 9.680718e-01 9.684643e-01 9.709267e-01 9.754804e-01 9.758266e-01 9.776134e-01 9.789643e-01 9.820259e-01 9.837330e-01 9.876610e-01 9.886043e-01 9.949984e-01 9.985185e-01 1.006318e+00 1.010008e+00 1.012325e+00 1.017465e+00 1.026433e+00 1.050815e+00 1.072985e+00 1.100267e+00 
25 351 1.449064e-01 1.099497e+00 9.449348e-01 9.449348e-01 9.465717e-01 9.490227e-01 9.498448e-01 9.507206e-01 9.523444e-01 9.537362e-01 9.547080e-01 9.565686e-01 9.587303e-01 9.600134e-01 9.606360e-01 9.658488e-01 9.660724e-01 9.673238e-01 9.707577e-01 9.738613e-01 9.745155e-01 9.771396e-01 9.777110e-01 9.810691e-01 9.842244e-01 9.863065e-01 9.903204e-01 9.939867e-01 1.000085e+00 1.003959e+00 1.007831e+00 1.011616e+00 1.016360e+00 1.025917e+00 1.050220e+00 1.079793e+00 1.099497e+00 
26 365 1.430237e-01 1.097657e+00 9.437029e-01 9.437029e-01 9.448571e-01 9.475359e-01 9.481577e-01 9.500162e-01 9.509219e-01 9.524024e-01 9.532937e-01 9.553503e-01 9.582993e-01 9.588352e-01 9.606097e-01 9.635891e-01 9.642980e-01 9.668122e-01 9.711167e-01 9.731614e-01 9.737831e-01 9.761899e-01 9.778881e-01 9.803499e-01 9.854736e-01 9.878599e-01 9.904504e-01 9.920720e-01 1.000214e+00 1.003522e+00 1.007812e+00 1.010834e+00 1.020504e+00 1.024251e+00 1.048934e+00 1.084406e+00 1.097657e+00 
27 379 1.973987e-01 1.097959e+00 9.421452e-01 9.421452e-01 9.433169e-01 9.454184e-01 9.460646e-01 9.491808e-01 9.500125e-01 9.520590e-01 9.540022e-01 9.546188e-01 9.561959e-01 9.575367e-01 9.590342e-01 9.621715e-01 9.625958e-01 9.652230e-01 9.692054e-01 9.717720e-01 9.729418e-01 9.747380e-01 9.759602e-01 9.788003e-01 9.842486e-01 9.869797e-01 9.901769e-01 9.921925e-01 9.995104e-01 1.005675e+00 1.006540e+00 1.011289e+00 1.020768e+00 1.025278e+00 1.048541e+00 1.091699e+00 1.097959e+00 
28 393 1.919617e-01 1.100065e+00 9.403033e-01 9.403033e-01 9.413283e-01 9.437199e-01 9.454893e-01 9.477042e-01 9.483466e-01 9.508385e-01 9.529612e-01 9.540190e-01 9.546393e-01 9.561817e-01 9.578933e-01 9.604199e-01 9.608531e-01 9.641384e-01 9.677341e-01 9.695558e-01 9.717319e-01 9.734271e-01 9.749960e-01 9.786607e-01 9.849524e-01 9.874092e-01 9.897260e-01 9.924391e-01 1.003700e+00 1.004433e+00 1.008491e+00 1.011093e+00 1.020554e+00 1.025956e+00 1.051025e+00 1.093912e+00 1.100065e+00 
29 407 1.854539e-01 1.102886e+00 9.382016e-01 9.382016e-01 9.392476e-01 9.423223e-01 9.446062e-01 9.459152e-01 9.468844e-01 9.492921e-01 9.514984e-01 9.524471e-01 9.536982e-01 9.554987e-01 9.561697e-01 9.585585e-01 9.593977e-01 9.622495e-01 9.654973e-01 9.675315e-01 9.692071e-01 9.725283e-01 9.754612e-01 9.773973e-01 9.834621e-01 9.859351e-01 9.885844e-01 9.917981e-01 1.002103e+00 1.002756e+00 1.008355e+00 1.011748e+00 1.022156e+00 1.028473e+00 1.051241e+00 1.093860e+00 1.102886e+00 
30 421 1.811438e-01 1.105036e+00 9.360732e-01 9.360732e-01 9.386157e-01 9.408723e-01 9.435051e-01 9.447143e-01 9.452514e-01 9.483328e-01 9.496869e-01 9.510830e-01 9.531802e-01 9.536157e-01 9.553521e-01 9.589471e-01 9.600201e-01 9.610409e-01 9.652197e-01 9.662949e-01 9.674217e-01 9.730319e-01 9.747497e-01 9.766704e-01 9.815734e-01 9.847583e-01 9.877331e-01 9.963873e-01 1.000774e+00 1.003649e+00 1.009760e+00 1.011768e+00 1.022067e+00 1.029872e+00 1.051072e+00 1.095422e+00 1.105036e+00 
31 435 1.756274e-01 1.107263e+00 9.338325e-01 9.338325e-01 9.364112e-01 9.385695e-01 9.413302e-01 9.426324e-01 9.437082e-01 9.461149e-01 9.484824e-01 9.498231e-01 9.513647e-01 9.538611e-01 9.547611e-01 9.567792e-01 9.586286e-01 9.600677e-01 9.633576e-01 9.650502e-01 9.683464e-01 9.712627e-01 9.736162e-01 9.769170e-01 9.828913e-01 9.832536e-01 9.870033e-01 9.948130e-01 9.997325e-01 1.003450e+00 1.007677e+00 1.011047e+00 1.020983e+00 1.035318e+00 1.051043e+00 1.097429e+00 1.107263e+00 
32 449 1.730617e-01 1.109459e+00 9.318099e-01 9.318099e-01 9.345842e-01 9.374116e-01 9.397271e-01 9.411109e-01 9.443792e-01 9.452697e-01 9.464243e-01 9.484008e-01 9.509587e-01 9.527922e-01 9.537243e-01 9.565367e-01 9.582195e-01 9.607386e-01 9.617428e-01 9.644360e-01 9.672465e-01 9.690918e-01 9.746080e-01 9.766786e-01 9.808098e-01 9.816385e-01 9.904879e-01 9.940105e-01 9.981363e-01 1.004060e+00 1.008029e+00 1.010901e+00 1.021921e+00 1.036747e+00 1.049892e+00 1.097334e+00 1.109459e+00 
33 463 1.697604e-01 1.110330e+00 9.296257e-01 9.296257e-01 9.327766e-01 9.358644e-01 9.377448e-01 9.412364e-01 9.427738e-01 9.444888e-01 9.453213e-01 9.475286e-01 9.503523e-01 9.520059e-01 9.536789e-01 9.551772e-01 9.580852e-01 9.589967e-01 9.601980e-01 9.642359e-01 9.665819e-01 9.670451e-01 9.741662e-01 9.771977e-01 9.798103e-01 9.859345e-01 9.900873e-01 9.950046e-01 9.963491e-01 1.003110e+00 1.006519e+00 1.009618e+00 1.021090e+00 1.044806e+00 1.052351e+00 1.096006e+00 1.110330e+00 
34 477 1.656736e-01 1.110715e+00 9.280512e-01 9.280512e-01 9.319703e-01 9.340751e-01 9.379197e-01 9.390553e-01 9.408639e-01 9.427259e-01 9.445792e-01 9.462859e-01 9.493673e-01 9.499779e-01 9.528602e-01 9.532717e-01 9.563213e-01 9.578319e-01 9.592882e-01 9.629525e-01 9.656481e-01 9.684422e-01 9.720529e-01 9.755091e-01 9.791922e-01 9.863118e-01 9.892124e-01 9.933736e-01 9.964427e-01 1.002985e+00 1.005308e+00 1.010345e+00 1.019632e+00 1.047134e+00 1.056258e+00 1.094428e+00 1.110715e+00 
35 491 1.591464e-01 1.110635e+00 9.264207e-01 9.264207e-01 9.301827e-01 9.321376e-01 9.361061e-01 9.370820e-01 9.394546e-01 9.424945e-01 9.441344e-01 9.455481e-01 9.477858e-01 9.498601e-01 9.513215e-01 9.522221e-01 9.551198e-01 9.559076e-01 9.589352e-01 9.630375e-01 9.637067e-01 9.697089e-01 9.714721e-01 9.754308e-01 9.805182e-01 9.851280e-01 9.882340e-01 9.921257e-01 9.959661e-01 1.001703e+00 1.005987e+00 1.011820e+00 1.019431e+00 1.046058e+00 1.060918e+00 1.093186e+00 1.110635e+00 
36 505 1.552767e-01 1.109596e+00 9.256564e-01 9.256564e-01 9.280242e-01 9.319540e-01 9.342824e-01 9.357133e-01 9.374480e-01 9.416483e-01 9.427575e-01 9.455416e-01 9.470676e-01 9.489100e-01 9.498458e-01 9.515341e-01 9.537444e-01 9.553984e-01 9.579504e-01 9.619292e-01 9.630142e-01 9.687784e-01 9.742330e-01 9.747927e-01 9.805085e-01 9.851766e-01 9.861821e-01 9.942889e-01 9.956457e-01 9.995728e-01 1.005653e+00 1.011565e+00 1.024006e+00 1.046287e+00 1.063423e+00 1.091324e+00 1.109596e+00 
37 519 1.500194e-01 1.108643e+00 9.235819e-01 9.235819e-01 9.280694e-01 9.303221e-01 9.333170e-01 9.362879e-01 9.387948e-01 9.394323e-01 9.417671e-01 9.438250e-01 9.450272e-01 9.482934e-01 9.494153e-01 9.510554e-01 9.520602e-01 9.539533e-01 9.565572e-01 9.615520e-01 9.618413e-01 9.668020e-01 9.731007e-01 9.743323e-01 9.786356e-01 9.841115e-01 9.861484e-01 9.934647e-01 9.950483e-01 9.981002e-01 1.004132e+00 1.011278e+00 1.024956e+00 1.045311e+00 1.063530e+00 1.089080e+00 1.108643e+00 
38 533 1.445567e-01 1.107799e+00 9.218566e-01 9.218566e-01 9.276039e-01 9.281381e-01 9.322124e-01 9.348199e-01 9.371145e-01 9.381726e-01 9.418107e-01 9.427350e-01 9.444522e-01 9.461563e-01 9.471420e-01 9.490559e-01 9.506707e-01 9.534706e-01 9.574371e-01 9.596053e-01 9.619444e-01 9.664139e-01 9.721967e-01 9.739074e-01 9.797186e-01 9.833283e-01 9.859486e-01 9.918600e-01 9.938378e-01 9.999949e-01 1.003573e+00 1.012020e+00 1.024667e+00 1.046437e+00 1.063160e+00 1.086259e+00 1.107799e+00 
39 547 1.428405e-01 1.106025e+00 9.205248e-01 9.205248e-01 9.260412e-01 9.272424e-01 9.301910e-01 9.337857e-01 9.358852e-01 9.379312e-01 9.409663e-01 9.412119e-01 9.439171e-01 9.451610e-01 9.472326e-01 9.482238e-01 9.517898e-01 9.530028e-01 9.575462e-01 9.594773e-01 9.650891e-01 9.681502e-01 9.697062e-01 9.727273e-01 9.811049e-01 9.823360e-01 9.842793e-01 9.909682e-01 9.955555e-01 9.985401e-01 1.009718e+00 1.012940e+00 1.024411e+00 1.045439e+00 1.061444e+00 1.083976e+00 1.106025e+00 
40 561 1.398990e-01 1.106510e+00 9.202839e-01 9.202839e-01 9.236327e-01 9.253216e-01 9.287449e-01 9.317841e-01 9.347364e-01 9.367746e-01 9.393284e-01 9.413427e-01 9.422879e-01 9.449436e-01 9.462579e-01 9.484555e-01 9.513849e-01 9.524815e-01 9.570486e-01 9.590560e-01 9.648742e-01 9.671856e-01 9.691299e-01 9.722580e-01 9.802893e-01 9.822883e-01 9.848511e-01 9.898243e-01 9.949904e-01 9.978714e-01 1.011676e+00 1.016799e+00 1.023290e+00 1.047239e+00 1.060344e+00 1.081863e+00 1.106510e+00 
41 575 1.888632e-01 1.106215e+00 9.179749e-01 9.179749e-01 9.216530e-01 9.244043e-01 9.274373e-01 9.303017e-01 9.331310e-01 9.350784e-01 9.377662e-01 9.395020e-01 9.408933e-01 9.440004e-01 9.462554e-01 9.471420e-01 9.501941e-01 9.513878e-01 9.580969e-01 9.601043e-01 9.632199e-01 9.668200e-01 9.694364e-01 9.710799e-01 9.793179e-01 9.816405e-01 9.864120e-01 9.881478e-01 9.943387e-01 9.986558e-01 1.012501e+00 1.017372e+00 1.030310e+00 1.046739e+00 1.058215e+00 1.084235e+00 1.106215e+00 
42 589 1.834680e-01 1.104298e+00 9.165096e-01 9.165096e-01 9.211610e-01 9.223959e-01 9.265053e-01 9.285709e-01 9.322058e-01 9.337665e-01 9.370224e-01 9.381657e-01 9.398720e-01 9.433973e-01 9.448116e-01 9.452439e-01 9.482055e-01 9.502877e-01 9.571228e-01 9.587314e-01 9.626144e-01 9.662249e-01 9.696602e-01 9.722736e-01 9.801192e-01 9.804674e-01 9.876988e-01 9.905229e-01 9.960430e-01 9.971380e-01 1.011508e+00 1.016313e+00 1.034363e+00 1.046050e+00 1.057309e+00 1.083031e+00 1.104298e+00 
43 603 1.774741e-01 1.103513e+00 9.150247e-01 9.150247e-01 9.193534e-01 9.217840e-01 9.248703e-01 9.269194e-01 9.306467e-01 9.319699e-01 9.355715e-01 9.362391e-01 9.391808e-01 9.429804e-01 9.434909e-01 9.469690e-01 9.477980e-01 9.489976e-01 9.548776e-01 9.579412e-01 9.608180e-01 9.661634e-01 9.689008e-01 9.719310e-01 9.777150e-01 9.813885e-01 9.858796e-01 9.925776e-01 9.947721e-01 9.997831e-01 1.010706e+00 1.015947e+00 1.035953e+00 1.047155e+00 1.056441e+00 1.082727e+00 1.103513e+00 
44 617 1.727753e-01 1.105303e+00 9.133357e-01 9.133357e-01 9.171965e-01 9.206081e-01 9.236998e-01 9.252375e-01 9.301583e-01 9.305424e-01 9.339352e-01 9.371586e-01 9.379573e-01 9.410620e-01 9.421639e-01 9.451463e-01 9.473919e-01 9.494476e-01 9.538759e-01 9.569756e-01 9.591047e-01 9.655884e-01 9.681662e-01 9.733071e-01 9.755836e-01 9.815201e-01 9.851604e-01 9.924770e-01 9.936890e-01 9.992036e-01 1.008869e+00 1.014552e+00 1.038146e+00 1.048704e+00 1.058021e+00 1.081180e+00 1.105303e+00 
45 631 1.682392e-01 1.104684e+00 9.126632e-01 9.126632e-01 9.153343e-01 9.200587e-01 9.225265e-01 9.236244e-01 9.281152e-01 9.296773e-01 9.327256e-01 9.352708e-01 9.358568e-01 9.396413e-01 9.400288e-01 9.441651e-01 9.477760e-01 9.503846e-01 9.541156e-01 9.571855e-01 9.574715e-01 9.645877e-01 9.671977e-01 9.726107e-01 9.763242e-01 9.796993e-01 9.848390e-01 9.915831e-01 9.923691e-01 9.976886e-01 1.008398e+00 1.017108e+00 1.040198e+00 1.049532e+00 1.061738e+00 1.081496e+00 1.104684e+00 
