%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214254, 2023/08/12 6:41:52.54)
11 155  1.000000000000000000e+05 0 0 2.321434e-01 -5.210805e-02 6.808835e-01 3.337043e-01 7.025838e-01 4.483789e-01 3.151410e-01 4.342640e-02 1.981386e-01 2.290604e-01 1.570915e-01 6.247042e-01 3.172230e-01 5.978864e-01 1.076778e+00 4.141845e-01 4.492892e-01 1.673788e-01 8.473334e-01 1.910405e-01 7.210580e-01 5.409487e-01 5.249781e-01 5.101771e-01 3.052437e-01 -1.043729e-01 9.324709e-01 1.326278e-01 9.513560e-01 7.590901e-01 1.485639e-01 8.695626e-01 2.982197e-01 3.373046e-01 
12 169  1.000000000000000000e+05 0 0 5.475273e-01 5.352056e-01 9.965619e-01 7.300881e-01 6.372130e-01 4.595459e-01 7.954302e-01 1.471155e-01 7.844548e-02 2.487640e-01 -7.025106e-02 1.010379e+00 4.007547e-02 6.827011e-01 7.640175e-01 1.105956e+00 4.350383e-01 3.273480e-01 5.731764e-01 5.881386e-01 4.013074e-01 6.608025e-01 2.086384e-02 9.007823e-01 5.090054e-01 -1.630812e-01 4.325842e-01 4.584559e-02 7.531282e-01 9.885064e-01 -7.564744e-03 5.747819e-01 3.633292e-01 5.662554e-01 
13 183  1.000000000000000000e+05 0 0 7.432795e-01 5.231343e-01 1.137099e+00 9.196043e-01 8.233712e-01 4.698243e-01 3.497419e-01 1.154340e-01 1.538926e-01 4.845143e-01 1.814123e-01 4.031132e-01 3.956780e-01 3.468989e-01 1.556415e-01 7.814014e-01 2.348453e-01 3.460772e-02 5.171688e-01 3.617427e-01 4.461432e-01 8.714234e-01 7.027907e-01 8.785872e-01 3.043685e-01 6.103079e-01 8.033966e-01 4.313246e-01 6.297050e-01 7.001902e-01 2.834858e-01 7.514447e-01 6.798895e-01 3.567828e-01 
14 197  1.000000000000000000e+05 0 0 7.570842e-01 1.647232e-01 2.499952e-01 6.651670e-01 7.194751e-01 8.984983e-01 4.945757e-01 2.105636e-01 3.272342e-01 3.628033e-01 1.551935e-01 6.359462e-01 6.043017e-01 1.449776e-01 4.662655e-01 1.135729e+00 1.310402e-01 6.268206e-01 5.010242e-01 1.533277e-01 5.687047e-01 1.981419e-01 9.535651e-01 5.604843e-01 4.674832e-01 2.990544e-01 4.581659e-01 3.766374e-01 6.477193e-01 7.138152e-01 9.277133e-02 8.100446e-01 5.434157e-01 4.478089e-01 
15 211  1.000000000000000000e+05 0 0 7.360235e-01 4.511129e-01 6.133355e-01 4.687573e-01 7.253815e-01 6.949620e-01 3.520040e-01 2.617577e-01 2.279590e-01 5.279493e-01 3.594580e-01 5.047617e-01 3.706801e-02 6.693179e-02 1.037841e+00 7.427305e-01 3.954580e-01 4.386761e-01 1.405836e-01 1.532539e-01 4.831821e-01 5.305940e-01 5.343381e-01 3.739519e-01 2.954524e-01 9.365428e-02 5.051323e-01 5.197582e-01 4.458590e-01 5.165767e-02 -1.748568e-01 6.060082e-01 7.664970e-01 6.680218e-01 
16 225  1.000000000000000000e+05 0 0 7.985941e-01 -1.473243e-01 5.040324e-01 1.219031e+00 4.845469e-01 5.895082e-01 1.072973e+00 -3.821090e-02 2.988387e-01 3.845798e-01 3.751341e-01 5.356351e-01 1.347740e-01 3.961330e-01 9.299298e-01 9.287417e-01 9.518000e-01 3.684114e-01 2.579442e-01 3.069525e-01 7.784360e-01 8.809003e-01 5.813866e-01 7.928887e-01 3.675001e-01 3.861002e-01 9.395161e-01 4.751450e-01 5.056367e-01 3.972251e-01 4.482353e-01 3.745389e-01 5.683311e-01 5.840110e-01 
17 239  1.000000000000000000e+05 0 0 4.144016e-01 1.686340e-01 1.204305e+00 6.751572e-01 9.178222e-01 4.918894e-01 6.828061e-01 5.281039e-02 2.005351e-01 5.563517e-01 7.957473e-01 5.747122e-01 7.328404e-02 9.134762e-03 6.987786e-01 9.354247e-01 6.977732e-01 4.410861e-01 8.569183e-01 1.163844e-01 4.983661e-01 9.185410e-01 4.809375e-01 8.444512e-01 4.606403e-01 3.282034e-01 7.121761e-01 2.209616e-01 5.553258e-01 2.866495e-01 1.410824e-01 4.438686e-01 5.337304e-01 5.993306e-01 
18 253  1.000000000000000000e+05 0 0 8.410495e-01 4.509201e-01 7.679649e-01 8.814984e-01 6.405035e-01 6.252356e-01 1.005908e+00 3.071364e-01 3.561367e-01 6.773038e-01 6.908010e-01 3.774489e-01 5.666540e-01 -3.245932e-01 4.218416e-01 1.879092e-01 3.733371e-01 3.568427e-01 3.628108e-01 1.002231e-01 2.698476e-01 2.355175e-01 2.341412e-01 9.113889e-01 8.697063e-01 4.064944e-01 3.506181e-01 4.231519e-01 5.660013e-01 3.670415e-01 5.034695e-02 9.132139e-01 6.398769e-01 3.261990e-01 
19 267  1.000000000000000000e+05 0 0 2.287036e-01 6.022601e-01 7.432797e-01 9.746891e-01 4.917484e-01 7.471817e-01 7.969308e-01 -1.577008e-01 3.188198e-01 5.274420e-01 3.835966e-01 2.543683e-01 4.439251e-03 2.200101e-01 7.213189e-01 5.616793e-01 4.958792e-01 4.544374e-01 3.974203e-01 -8.086982e-02 3.533271e-01 5.829264e-01 3.219334e-01 8.674864e-01 -9.371167e-02 4.142967e-02 9.020332e-01 4.709283e-01 8.614097e-01 2.149783e-01 2.790647e-01 9.293938e-01 9.168125e-01 6.105530e-01 
20 281  1.000000000000000000e+05 0 0 4.051997e-01 3.141434e-01 7.848031e-01 1.430154e+00 8.661612e-01 5.100477e-01 9.017403e-01 -1.074731e-01 1.043848e-01 9.066974e-01 5.620481e-01 2.278827e-01 6.999705e-01 2.785244e-01 4.201487e-01 7.206791e-01 6.775894e-01 1.825470e-01 3.325377e-01 3.205752e-01 -5.023872e-02 5.404722e-01 3.256271e-02 6.560685e-01 -9.601549e-02 3.635130e-01 1.095546e+00 3.397829e-01 6.916809e-01 2.013998e-01 2.470979e-01 7.757900e-01 6.884001e-01 6.268877e-01 
21 295  1.000000000000000000e+05 0 0 2.300279e-01 5.374134e-01 6.427815e-01 8.986057e-01 5.347139e-01 5.409073e-01 1.037623e+00 3.317942e-01 2.548313e-01 4.520637e-01 6.534926e-01 1.490670e-03 4.817559e-01 3.634333e-02 4.549898e-01 5.215842e-01 1.054683e+00 2.725682e-01 4.886381e-01 3.978508e-01 2.705873e-01 2.620140e-01 6.001335e-01 6.724637e-01 2.268457e-01 9.354413e-02 9.214391e-01 9.178587e-02 3.960364e-01 3.626056e-01 6.063566e-01 9.519883e-01 5.776354e-01 5.529274e-01 
22 309  1.000000000000000000e+05 0 0 5.308438e-01 5.168342e-01 9.708505e-01 1.465813e+00 5.300877e-01 4.827240e-01 8.001985e-01 -6.657866e-02 2.977627e-01 6.651925e-01 6.515719e-01 -1.742105e-01 3.110919e-01 -1.925873e-01 7.297553e-01 3.453459e-01 6.549361e-01 1.711239e-01 3.878773e-01 3.786271e-01 4.657849e-02 6.548380e-01 3.250216e-01 6.444519e-01 1.378192e-01 1.253856e-01 6.435551e-01 6.376007e-02 2.871771e-01 1.907048e-01 1.693147e-01 8.032430e-01 4.702910e-01 2.537345e-01 
23 323  1.000000000000000000e+05 0 0 5.652898e-01 6.678595e-01 5.565519e-01 1.123066e+00 7.050959e-01 4.568233e-01 6.856269e-01 1.832155e-01 2.727418e-01 6.778237e-01 7.721173e-01 1.295340e-01 4.715736e-01 4.438106e-01 6.154845e-01 3.232344e-01 1.080515e+00 -1.476248e-01 6.102291e-01 3.331442e-02 3.519381e-01 7.285735e-01 1.586159e-01 6.057298e-01 2.532390e-01 2.522026e-01 8.313156e-01 4.064042e-01 6.683425e-01 2.896044e-01 1.027334e+00 6.159571e-01 5.200729e-01 5.323590e-01 
24 337  1.000000000000000000e+05 0 0 1.055986e+00 1.850830e-01 5.617455e-01 1.163288e+00 3.913992e-01 5.175198e-01 2.747670e-01 2.305604e-01 3.822007e-01 7.918524e-01 7.385895e-01 2.420953e-01 -2.501955e-01 3.629650e-01 6.999427e-01 9.147818e-01 4.902023e-01 -8.096170e-02 4.488741e-01 4.846708e-02 3.414294e-01 3.398326e-01 5.042349e-02 8.605040e-01 1.147393e-01 3.585374e-01 5.108462e-01 1.937648e-01 5.437851e-01 1.011665e-01 7.255293e-01 3.571905e-01 6.274283e-01 7.934543e-01 
25 351  1.000000000000000000e+05 0 0 7.450809e-01 4.363186e-01 7.507901e-01 1.257683e+00 3.380329e-01 5.424912e-01 4.937173e-01 2.897715e-01 2.995113e-01 2.762703e-01 5.021466e-01 1.723432e-01 -1.034127e-01 1.878215e-01 7.339979e-01 2.110988e-01 4.635255e-01 3.332550e-01 4.984335e-01 4.142372e-01 3.724106e-01 8.521727e-01 8.530627e-01 8.942173e-01 4.283202e-01 5.552501e-02 7.426085e-01 3.095542e-01 5.350457e-01 2.231314e-01 6.361484e-01 9.007899e-01 4.067979e-01 7.769460e-01 
26 365  1.000000000000000000e+05 0 0 3.518777e-01 2.583307e-01 4.580193e-01 1.028963e+00 5.024409e-01 8.287438e-01 1.856117e-01 -1.159010e-01 2.454339e-01 6.203502e-01 7.382035e-01 2.044242e-01 3.123227e-01 -6.304965e-02 5.171070e-01 4.929986e-01 1.295618e-02 3.084844e-01 5.052207e-01 -1.199731e-01 7.379075e-01 9.503667e-01 4.652456e-01 3.752096e-01 2.491174e-01 3.113976e-01 6.251976e-01 6.798075e-01 1.960645e-01 4.310811e-01 1.318590e+00 7.997481e-01 -3.559353e-02 9.185088e-01 
27 379  1.000000000000000000e+05 0 0 7.093206e-01 3.434658e-01 3.577174e-01 3.080737e-01 4.993589e-01 6.413631e-01 5.961686e-02 1.332732e-01 5.049510e-01 6.367524e-01 9.668445e-01 1.745773e-02 2.343973e-01 -1.830427e-01 5.880421e-01 4.582717e-01 2.104051e-01 1.794901e-02 8.295121e-01 2.643437e-01 4.059069e-01 9.358702e-01 2.740540e-01 9.551247e-01 3.633948e-01 4.066369e-01 8.825051e-01 7.444864e-01 3.956596e-01 9.967345e-02 5.158766e-01 6.212703e-01 7.057903e-01 4.986456e-01 
28 393  1.000000000000000000e+05 0 0 6.427727e-01 3.868201e-01 5.639474e-01 7.704614e-01 5.817204e-01 9.583608e-01 2.228403e-01 3.201302e-01 4.300740e-01 5.191655e-01 8.930500e-01 4.627947e-02 1.030253e-01 2.069009e-01 3.211099e-01 3.286739e-01 2.064942e-01 1.217006e-01 4.041388e-01 2.278816e-01 8.113139e-01 6.476499e-01 4.695532e-01 6.087602e-01 7.108213e-01 2.791180e-01 7.341953e-01 5.486911e-01 1.602055e-01 5.203520e-01 8.223767e-01 7.368659e-01 1.239030e-01 7.235320e-01 
29 407  1.000000000000000000e+05 0 0 5.988696e-01 5.707289e-01 3.628532e-01 4.646777e-01 5.348784e-01 6.440697e-01 2.983318e-01 2.381093e-01 -2.945216e-02 4.800835e-01 1.142779e+00 1.697363e-01 2.188285e-01 4.641705e-01 1.065450e-01 2.046248e-01 2.514358e-01 -1.405672e-01 8.970679e-01 -4.105708e-02 6.037018e-01 2.678621e-01 3.451155e-01 5.409296e-01 5.812829e-01 4.644061e-01 1.193366e+00 6.226962e-01 6.411186e-01 5.075017e-01 5.481812e-01 6.890430e-01 2.440333e-01 6.597394e-01 
30 421  1.000000000000000000e+05 0 0 5.222330e-01 5.531969e-01 7.704402e-01 8.534362e-01 6.759432e-01 8.680510e-01 1.656155e-01 4.900715e-01 1.170296e-01 1.043304e+00 7.393596e-01 4.707786e-01 2.919603e-01 -5.497806e-02 -7.463021e-02 2.748883e-01 1.542049e-01 2.313791e-01 9.176592e-01 -1.728364e-01 7.264995e-01 5.584406e-01 7.542791e-01 7.773832e-01 7.106796e-01 7.730720e-02 7.623140e-01 3.325925e-01 4.763542e-01 2.607620e-01 9.060788e-01 5.181520e-01 5.409173e-02 5.794224e-01 
31 435  1.000000000000000000e+05 0 0 4.349514e-01 3.380839e-01 3.948022e-01 5.689272e-01 5.225211e-01 8.344566e-01 2.546405e-01 5.011119e-01 7.114472e-01 6.904700e-01 8.688183e-01 4.099881e-01 6.298313e-01 4.311066e-01 8.098706e-01 7.123468e-01 8.483287e-01 2.310792e-01 7.482010e-01 1.749281e-01 5.170559e-01 4.435248e-01 8.624366e-01 4.111535e-01 8.205475e-01 2.298749e-01 2.399835e-01 4.645212e-01 6.205839e-01 3.905260e-01 5.172652e-01 1.191050e+00 1.470937e-01 6.487933e-01 
32 449  1.000000000000000000e+05 0 0 5.908590e-01 1.066126e+00 3.653075e-01 5.879658e-01 7.717592e-01 6.120435e-01 2.313320e-01 -9.459506e-02 4.092386e-01 6.278582e-01 8.851692e-01 5.044830e-01 8.542201e-03 3.587659e-01 8.498321e-01 3.782368e-01 2.857458e-01 3.623514e-01 5.637999e-01 1.796451e-01 1.050443e+00 4.759917e-01 4.215931e-01 6.572274e-01 3.172317e-02 2.980655e-01 1.337351e-01 7.972508e-02 3.986240e-01 2.574151e-01 5.771987e-01 2.968323e-01 -1.035173e-01 4.140012e-01 
33 463  1.000000000000000000e+05 0 0 7.753754e-01 5.545070e-01 4.932641e-01 3.596355e-01 4.365782e-01 1.067244e+00 3.747776e-01 1.205640e-01 4.243954e-01 7.983847e-01 6.649081e-01 8.399843e-02 5.422965e-01 4.546809e-01 7.068830e-01 5.411606e-01 3.197869e-01 3.019136e-02 7.147881e-01 -1.825734e-01 8.975044e-01 6.673292e-01 7.760858e-01 5.224733e-01 2.530111e-01 3.521117e-01 5.482247e-01 3.438694e-01 4.935517e-01 2.795751e-01 8.972163e-01 2.069357e-01 -8.399191e-02 5.774177e-01 
34 477  1.000000000000000000e+05 0 0 9.479771e-01 8.621624e-01 6.086437e-01 3.270242e-01 3.217846e-01 6.542683e-01 4.228188e-01 1.021508e-01 2.303250e-01 9.500657e-01 5.484258e-01 1.440738e-02 3.034466e-01 7.889093e-01 8.950445e-01 5.652160e-01 4.178112e-01 6.484807e-02 1.018145e+00 1.752198e-01 4.341114e-01 6.963375e-01 9.597002e-01 3.473255e-01 5.148995e-01 2.906065e-01 5.951473e-01 5.586212e-02 5.112097e-01 3.026955e-01 8.590406e-01 2.208186e-01 8.354266e-02 4.453966e-01 
35 491  1.000000000000000000e+05 0 0 7.059598e-01 1.085449e+00 8.115007e-01 5.857733e-01 4.478462e-01 6.262291e-01 5.791895e-01 5.509031e-02 4.660431e-01 9.706869e-01 2.438603e-01 4.331856e-01 4.924021e-02 7.437426e-01 8.937645e-01 7.837916e-01 5.924002e-01 1.205952e-01 8.044682e-01 5.534629e-01 3.262537e-01 7.047751e-01 1.081442e+00 7.280428e-01 6.245411e-01 3.217734e-01 8.428324e-01 -2.422647e-01 3.185735e-01 3.146325e-01 7.760134e-01 3.769902e-01 4.315758e-02 4.844545e-01 
36 505  1.000000000000000000e+05 0 0 9.737914e-01 5.540835e-01 1.056945e+00 6.507785e-01 3.784012e-01 1.025291e+00 2.866277e-01 -1.304714e-01 5.384007e-01 9.273078e-01 8.651800e-01 5.212795e-01 9.082476e-01 1.181254e+00 7.106607e-01 7.118029e-01 3.730665e-01 3.407558e-01 6.888644e-01 1.860247e-01 7.588500e-01 4.963918e-01 1.142477e+00 2.349378e-01 6.909053e-01 1.789734e-01 9.021646e-01 -9.812640e-02 1.004067e+00 3.542113e-01 7.148384e-01 2.926531e-01 7.509439e-01 2.271668e-01 
37 519  1.000000000000000000e+05 0 0 6.562317e-01 8.174977e-01 5.104210e-01 2.227117e-01 4.734069e-01 7.714756e-01 -4.087217e-02 6.302963e-02 6.578014e-01 4.412146e-01 4.300485e-01 3.632085e-01 4.509470e-01 7.147889e-01 9.382874e-01 5.446684e-01 2.941239e-01 3.303525e-01 6.674143e-01 2.907816e-01 4.678117e-01 4.699657e-01 9.422340e-01 3.174367e-01 1.103528e+00 4.677001e-01 4.516967e-01 2.525695e-01 7.660003e-01 1.151997e-01 8.179594e-01 4.053565e-01 4.298296e-01 3.635409e-01 
38 533  1.000000000000000000e+05 0 0 4.177929e-01 7.704671e-01 6.849719e-01 5.586856e-01 8.392140e-01 8.654578e-01 7.320430e-02 3.026423e-01 4.500828e-01 4.133126e-01 6.340085e-01 -2.088311e-02 5.671849e-01 6.656616e-01 6.106927e-01 2.828651e-01 5.348286e-01 2.741350e-01 6.244595e-01 2.218471e-01 7.223102e-01 8.322005e-01 7.015229e-01 4.063269e-01 8.182371e-01 4.949226e-01 7.617871e-01 1.140197e-01 5.156911e-01 3.974315e-01 6.630353e-01 1.868227e-01 2.641379e-02 4.868079e-01 
39 547  1.000000000000000000e+05 0 0 8.319713e-01 7.184686e-01 6.050629e-01 4.758224e-01 1.658855e-01 7.635563e-01 6.975065e-02 7.239345e-02 8.297839e-01 6.067268e-01 2.368806e-01 6.064656e-02 4.626246e-01 6.198106e-01 5.765567e-01 4.565113e-01 3.186815e-01 -1.498542e-01 6.058600e-01 3.763903e-01 5.945969e-01 6.245974e-01 4.759524e-01 8.217101e-02 8.587244e-01 4.519843e-01 9.428319e-01 3.550020e-01 5.847106e-01 3.633044e-01 8.157311e-01 -1.136203e-01 3.035019e-01 2.846306e-01 
40 561  1.000000000000000000e+05 0 0 5.177988e-01 2.738010e-01 7.570101e-01 5.938756e-01 7.613902e-01 8.079820e-01 -7.130151e-02 4.501048e-01 5.087084e-01 7.891117e-01 3.381702e-01 2.156648e-01 7.811978e-01 6.368764e-01 9.925708e-01 2.876805e-01 4.602869e-01 7.261518e-01 9.993662e-01 3.005012e-01 2.511877e-01 4.582092e-01 4.395482e-01 5.045269e-01 9.840189e-01 4.406082e-01 8.719732e-01 6.272408e-02 3.987338e-01 8.881409e-02 9.811956e-01 4.541662e-01 4.786141e-01 5.063702e-01 
41 575  1.000000000000000000e+05 0 0 7.302097e-01 4.076559e-01 5.091381e-01 3.593484e-01 5.242020e-01 5.719946e-01 3.777366e-01 5.295662e-02 2.721959e-01 9.111222e-01 5.775915e-01 4.192980e-01 8.195859e-01 7.383676e-01 9.598717e-01 4.789416e-01 5.670118e-01 4.718548e-01 1.052035e+00 3.709418e-01 4.122091e-01 7.697208e-01 4.078111e-01 5.361356e-01 7.130620e-01 5.393973e-01 9.711252e-01 2.041212e-01 7.670526e-01 1.907382e-01 9.036479e-01 3.313518e-01 2.328216e-01 4.947626e-01 
42 589  1.000000000000000000e+05 0 0 6.427629e-01 1.974497e-01 7.775477e-01 4.689859e-01 7.664786e-01 7.325119e-01 -1.597300e-01 4.039277e-01 4.062765e-01 5.745241e-01 5.068138e-01 4.139507e-01 1.129698e+00 4.952620e-01 6.619247e-01 4.284528e-01 6.098456e-01 1.398662e-01 8.026521e-01 -9.330181e-02 3.729788e-01 6.491680e-01 8.140242e-01 7.490401e-01 8.504443e-01 7.571717e-01 9.389272e-01 2.117935e-01 8.284115e-01 -1.888838e-01 6.209453e-01 4.122098e-02 3.435832e-01 8.934904e-01 
43 603  1.000000000000000000e+05 0 0 4.791496e-01 4.975816e-01 6.213644e-01 2.990915e-01 7.229940e-01 5.816290e-01 2.782944e-01 1.246783e-01 3.749606e-01 6.121323e-01 4.724416e-01 8.184870e-02 8.012276e-01 6.366812e-01 8.366662e-01 5.958120e-01 7.236640e-01 9.880193e-02 7.944901e-01 3.379950e-01 5.408504e-01 6.510588e-01 5.564815e-01 2.901709e-01 1.097410e+00 5.694410e-01 7.141890e-01 2.311520e-01 8.096584e-01 1.507214e-01 7.172714e-01 3.260358e-01 3.869421e-01 8.050323e-01 
44 617  1.000000000000000000e+05 0 0 4.228842e-01 4.627775e-01 9.775422e-01 2.038704e-01 6.013059e-01 5.483934e-01 4.616257e-01 3.371971e-01 2.330208e-01 6.417021e-01 2.173204e-01 7.165759e-02 1.157678e+00 3.854491e-01 6.748407e-01 1.907184e-01 6.783136e-01 3.081447e-01 6.209080e-01 3.066835e-02 1.851030e-01 7.849415e-01 5.976611e-01 4.635709e-01 9.632972e-01 6.062520e-01 7.631155e-01 2.975263e-01 5.530805e-01 2.162974e-01 5.656829e-01 5.173607e-01 2.084677e-01 9.726053e-01 
45 631  1.000000000000000000e+05 0 0 5.436238e-01 3.158992e-01 1.188349e+00 6.683651e-01 7.789113e-01 5.492025e-01 4.497011e-01 -8.106844e-02 3.457687e-01 6.443930e-01 5.500749e-02 -8.226819e-03 9.780154e-01 4.717518e-01 1.148929e+00 7.820437e-01 5.651101e-01 -1.750529e-01 7.438252e-01 3.224024e-01 2.827582e-01 5.421390e-01 3.636461e-01 2.441793e-01 1.077734e+00 4.519420e-01 6.211372e-01 -2.977051e-01 6.192234e-01 2.322824e-01 8.955237e-01 4.811357e-01 2.094766e-01 8.449152e-01 
46 645  1.000000000000000000e+05 0 0 2.000036e-01 4.784953e-01 1.001988e+00 6.950271e-01 3.616460e-01 2.870078e-01 3.325808e-01 1.161845e-01 5.815604e-01 9.781834e-01 1.948760e-01 3.553548e-01 6.413747e-01 3.058897e-01 4.102531e-01 3.964595e-01 8.260502e-01 1.272359e-01 5.958343e-01 2.206657e-01 7.346284e-01 9.085243e-01 5.781728e-01 1.168495e-01 1.204690e+00 4.373288e-01 5.215526e-01 4.926678e-01 8.525625e-01 1.459781e-01 6.182793e-01 4.527080e-01 1.178324e-01 9.228282e-01 
47 659  1.000000000000000000e+05 0 0 3.177758e-01 3.944193e-01 6.056866e-01 7.825343e-01 4.710087e-01 6.703106e-01 2.717842e-01 -8.253333e-02 3.915980e-01 6.112224e-01 3.328209e-01 2.678552e-02 5.439597e-01 2.908587e-01 5.317266e-01 5.985172e-01 5.060667e-01 2.740490e-01 5.789992e-01 3.983334e-01 3.850538e-01 9.198792e-01 5.730664e-01 2.140648e-01 7.512016e-01 1.497961e-01 4.750771e-01 1.115069e-01 7.219314e-01 3.386439e-01 8.743070e-01 1.068982e-01 1.952083e-01 9.166668e-01 
