%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214279, 2023/08/12 6:41:52.79)
11 155 2.072663e-01 0 0 2.052505e-01 2.072601e-01 2.059043e-01 2.057686e-01 2.047817e-01 2.072521e-01 2.057255e-01 2.072368e-01 2.094349e-01 2.059136e-01 2.057240e-01 2.064920e-01 2.052870e-01 2.049986e-01 2.054966e-01 2.044829e-01 2.057298e-01 2.085716e-01 2.067878e-01 2.039665e-01 2.038663e-01 2.062006e-01 2.065942e-01 2.045917e-01 2.049648e-01 2.047104e-01 2.049682e-01 2.067403e-01 2.066956e-01 2.055433e-01 2.048304e-01 2.056250e-01 2.056168e-01 2.051318e-01 
12 169 2.018324e-01 0 0 1.993769e-01 2.017965e-01 2.005752e-01 2.003175e-01 1.993311e-01 2.016430e-01 2.000606e-01 2.026610e-01 2.036820e-01 2.001530e-01 2.004239e-01 2.008585e-01 1.997702e-01 1.997526e-01 2.000625e-01 1.988504e-01 1.999191e-01 2.031954e-01 2.011030e-01 1.982139e-01 1.987919e-01 2.007894e-01 2.018680e-01 1.993363e-01 1.996299e-01 1.993331e-01 1.998510e-01 2.010183e-01 2.011945e-01 2.002079e-01 1.994082e-01 1.999312e-01 2.000156e-01 1.996368e-01 
13 183 1.987945e-01 0 0 1.960886e-01 1.983195e-01 1.978478e-01 1.968016e-01 1.959339e-01 1.986820e-01 1.966948e-01 1.995505e-01 2.005464e-01 1.970822e-01 1.975728e-01 1.975895e-01 1.963158e-01 1.966372e-01 1.967949e-01 1.954697e-01 1.969052e-01 2.005217e-01 1.978660e-01 1.952036e-01 1.958251e-01 1.974134e-01 1.986530e-01 1.960849e-01 1.971219e-01 1.964116e-01 1.964063e-01 1.976098e-01 1.990485e-01 1.967666e-01 1.962886e-01 1.966565e-01 1.974088e-01 1.962138e-01 
14 197 1.972361e-01 0 0 1.944726e-01 1.964862e-01 1.962362e-01 1.954855e-01 1.942066e-01 1.973211e-01 1.947815e-01 1.978398e-01 1.985954e-01 1.954644e-01 1.957225e-01 1.962758e-01 1.950984e-01 1.950648e-01 1.950046e-01 1.939590e-01 1.953687e-01 1.988628e-01 1.959631e-01 1.933821e-01 1.943543e-01 1.957534e-01 1.973443e-01 1.957157e-01 1.956322e-01 1.947849e-01 1.945005e-01 1.960675e-01 1.975883e-01 1.949105e-01 1.945219e-01 1.954160e-01 1.957005e-01 1.944000e-01 
15 211 1.925013e-01 0 0 1.896537e-01 1.918570e-01 1.913296e-01 1.908320e-01 1.894682e-01 1.926495e-01 1.898466e-01 1.929872e-01 1.937557e-01 1.904951e-01 1.911506e-01 1.915065e-01 1.903682e-01 1.903277e-01 1.901292e-01 1.889441e-01 1.903447e-01 1.939513e-01 1.913555e-01 1.888675e-01 1.896131e-01 1.910361e-01 1.925389e-01 1.911884e-01 1.907430e-01 1.897434e-01 1.897520e-01 1.909960e-01 1.928866e-01 1.902812e-01 1.896915e-01 1.903892e-01 1.906149e-01 1.892794e-01 
16 225 1.884579e-01 0 0 1.856570e-01 1.879182e-01 1.872323e-01 1.865168e-01 1.851464e-01 1.885027e-01 1.856827e-01 1.887248e-01 1.892421e-01 1.863761e-01 1.874604e-01 1.872752e-01 1.867142e-01 1.860324e-01 1.866621e-01 1.852536e-01 1.859936e-01 1.900075e-01 1.870267e-01 1.847280e-01 1.853568e-01 1.869851e-01 1.887311e-01 1.873033e-01 1.869970e-01 1.854538e-01 1.857002e-01 1.867333e-01 1.885737e-01 1.862007e-01 1.852722e-01 1.861746e-01 1.865804e-01 1.850502e-01 
17 239 1.839166e-01 0 0 1.816011e-01 1.832319e-01 1.826287e-01 1.816372e-01 1.804449e-01 1.838368e-01 1.814648e-01 1.847513e-01 1.845428e-01 1.817621e-01 1.828277e-01 1.827223e-01 1.820484e-01 1.814523e-01 1.827069e-01 1.804656e-01 1.812319e-01 1.851520e-01 1.821627e-01 1.799188e-01 1.807747e-01 1.825566e-01 1.842932e-01 1.832060e-01 1.825212e-01 1.806332e-01 1.811369e-01 1.820955e-01 1.841898e-01 1.817171e-01 1.804773e-01 1.815820e-01 1.819909e-01 1.803387e-01 
18 253 1.807743e-01 0 0 1.781561e-01 1.801966e-01 1.795266e-01 1.784069e-01 1.771983e-01 1.806552e-01 1.784165e-01 1.818451e-01 1.814206e-01 1.787138e-01 1.797984e-01 1.796903e-01 1.786667e-01 1.781846e-01 1.798319e-01 1.772374e-01 1.777804e-01 1.819333e-01 1.786587e-01 1.764734e-01 1.774619e-01 1.794508e-01 1.810467e-01 1.802940e-01 1.792306e-01 1.772483e-01 1.777222e-01 1.785593e-01 1.810106e-01 1.784334e-01 1.772546e-01 1.781502e-01 1.787609e-01 1.770465e-01 
19 267 1.747355e-01 0 0 1.722726e-01 1.739515e-01 1.733452e-01 1.733089e-01 1.710389e-01 1.745267e-01 1.723925e-01 1.756468e-01 1.753327e-01 1.724941e-01 1.737764e-01 1.734006e-01 1.729784e-01 1.719937e-01 1.742647e-01 1.711188e-01 1.715827e-01 1.758364e-01 1.725159e-01 1.703097e-01 1.721343e-01 1.731453e-01 1.747498e-01 1.742320e-01 1.730238e-01 1.710959e-01 1.715834e-01 1.721685e-01 1.748245e-01 1.723098e-01 1.711548e-01 1.718749e-01 1.729455e-01 1.710503e-01 
20 281 1.671154e-01 0 0 1.650199e-01 1.661436e-01 1.656230e-01 1.655049e-01 1.632539e-01 1.666996e-01 1.645926e-01 1.678459e-01 1.675277e-01 1.647046e-01 1.664220e-01 1.660949e-01 1.652868e-01 1.642312e-01 1.668311e-01 1.635336e-01 1.638402e-01 1.679393e-01 1.647440e-01 1.627088e-01 1.644568e-01 1.654226e-01 1.668761e-01 1.667361e-01 1.654035e-01 1.637443e-01 1.640431e-01 1.643918e-01 1.669409e-01 1.646887e-01 1.635681e-01 1.641641e-01 1.651849e-01 1.634322e-01 
21 295 1.615697e-01 0 0 1.594641e-01 1.611520e-01 1.599339e-01 1.598847e-01 1.575032e-01 1.609389e-01 1.588199e-01 1.624911e-01 1.616084e-01 1.589872e-01 1.609017e-01 1.603038e-01 1.597395e-01 1.588624e-01 1.611786e-01 1.578489e-01 1.584726e-01 1.620899e-01 1.589755e-01 1.569540e-01 1.587587e-01 1.596823e-01 1.620111e-01 1.609923e-01 1.599586e-01 1.583959e-01 1.589724e-01 1.588911e-01 1.615763e-01 1.598718e-01 1.578243e-01 1.588366e-01 1.595682e-01 1.582692e-01 
22 309 1.554993e-01 0 0 1.535063e-01 1.548315e-01 1.539155e-01 1.538651e-01 1.514716e-01 1.550772e-01 1.527407e-01 1.566183e-01 1.553737e-01 1.528705e-01 1.549251e-01 1.540547e-01 1.536667e-01 1.526973e-01 1.550361e-01 1.517880e-01 1.523087e-01 1.557517e-01 1.529056e-01 1.508337e-01 1.527139e-01 1.534481e-01 1.559787e-01 1.547740e-01 1.537567e-01 1.523745e-01 1.530557e-01 1.528903e-01 1.557370e-01 1.542526e-01 1.517945e-01 1.527783e-01 1.534903e-01 1.520874e-01 
23 323 1.499093e-01 0 0 1.477080e-01 1.489863e-01 1.484819e-01 1.484667e-01 1.457322e-01 1.492726e-01 1.470526e-01 1.507665e-01 1.496610e-01 1.471996e-01 1.497937e-01 1.481850e-01 1.478284e-01 1.469090e-01 1.492508e-01 1.462931e-01 1.465708e-01 1.498650e-01 1.473604e-01 1.453343e-01 1.470257e-01 1.478098e-01 1.501583e-01 1.491221e-01 1.481371e-01 1.471253e-01 1.478373e-01 1.474902e-01 1.504982e-01 1.485790e-01 1.459976e-01 1.470214e-01 1.486244e-01 1.464089e-01 
24 337 1.464244e-01 0 0 1.441176e-01 1.452274e-01 1.452208e-01 1.448166e-01 1.420707e-01 1.456117e-01 1.434287e-01 1.469209e-01 1.459404e-01 1.436039e-01 1.462676e-01 1.444940e-01 1.441420e-01 1.432060e-01 1.456791e-01 1.428447e-01 1.428470e-01 1.462175e-01 1.438707e-01 1.418974e-01 1.438708e-01 1.442648e-01 1.467173e-01 1.454989e-01 1.445827e-01 1.436330e-01 1.441147e-01 1.438987e-01 1.470607e-01 1.451414e-01 1.423238e-01 1.435099e-01 1.451889e-01 1.427312e-01 
25 351 1.422601e-01 0 0 1.399162e-01 1.413031e-01 1.412138e-01 1.405579e-01 1.377764e-01 1.417768e-01 1.392977e-01 1.430173e-01 1.417133e-01 1.393392e-01 1.419054e-01 1.401360e-01 1.398815e-01 1.389381e-01 1.415724e-01 1.389385e-01 1.389584e-01 1.419611e-01 1.398540e-01 1.383322e-01 1.396592e-01 1.399162e-01 1.426333e-01 1.411764e-01 1.403976e-01 1.393672e-01 1.396958e-01 1.396446e-01 1.426999e-01 1.407823e-01 1.380579e-01 1.394739e-01 1.411330e-01 1.386070e-01 
26 365 1.404114e-01 0 0 1.383198e-01 1.394650e-01 1.394867e-01 1.385006e-01 1.357433e-01 1.401287e-01 1.373001e-01 1.411469e-01 1.398248e-01 1.375457e-01 1.399387e-01 1.380917e-01 1.378970e-01 1.375961e-01 1.396533e-01 1.370927e-01 1.371902e-01 1.399554e-01 1.380425e-01 1.363103e-01 1.378484e-01 1.379445e-01 1.408611e-01 1.390944e-01 1.383344e-01 1.373162e-01 1.380175e-01 1.376722e-01 1.409841e-01 1.392516e-01 1.359638e-01 1.374472e-01 1.394143e-01 1.365480e-01 
27 379 1.366015e-01 0 0 1.344259e-01 1.354793e-01 1.356830e-01 1.346842e-01 1.321404e-01 1.362516e-01 1.335733e-01 1.372653e-01 1.362816e-01 1.337938e-01 1.359319e-01 1.343771e-01 1.340742e-01 1.338252e-01 1.357869e-01 1.333088e-01 1.334084e-01 1.358945e-01 1.344046e-01 1.328490e-01 1.340570e-01 1.340446e-01 1.369330e-01 1.353327e-01 1.345543e-01 1.333981e-01 1.341299e-01 1.339104e-01 1.371421e-01 1.355299e-01 1.320829e-01 1.334252e-01 1.356137e-01 1.325940e-01 
28 393 1.336673e-01 0 0 1.313766e-01 1.326238e-01 1.325440e-01 1.314716e-01 1.290645e-01 1.331281e-01 1.306264e-01 1.341457e-01 1.332555e-01 1.307010e-01 1.332352e-01 1.315299e-01 1.309764e-01 1.307861e-01 1.330265e-01 1.302974e-01 1.305506e-01 1.331846e-01 1.313217e-01 1.299528e-01 1.310390e-01 1.312617e-01 1.337217e-01 1.325970e-01 1.317773e-01 1.305100e-01 1.313279e-01 1.308845e-01 1.344387e-01 1.324245e-01 1.290234e-01 1.305476e-01 1.328694e-01 1.299404e-01 
29 407 1.293490e-01 0 0 1.271122e-01 1.284105e-01 1.281070e-01 1.271502e-01 1.247137e-01 1.286096e-01 1.263320e-01 1.296770e-01 1.291139e-01 1.262805e-01 1.289546e-01 1.275257e-01 1.267123e-01 1.264774e-01 1.285609e-01 1.259585e-01 1.265765e-01 1.286973e-01 1.273202e-01 1.257301e-01 1.265418e-01 1.270676e-01 1.291295e-01 1.283334e-01 1.276157e-01 1.261814e-01 1.270379e-01 1.264465e-01 1.299556e-01 1.281554e-01 1.246948e-01 1.261183e-01 1.284041e-01 1.254731e-01 
30 421 1.719307e-01 0 0 1.686957e-01 1.706254e-01 1.705089e-01 1.691902e-01 1.657020e-01 1.711151e-01 1.676108e-01 1.721268e-01 1.712555e-01 1.681707e-01 1.711328e-01 1.693880e-01 1.683145e-01 1.678597e-01 1.707175e-01 1.671136e-01 1.684158e-01 1.708902e-01 1.690838e-01 1.669580e-01 1.684967e-01 1.688255e-01 1.716454e-01 1.702368e-01 1.696261e-01 1.673865e-01 1.687849e-01 1.679228e-01 1.726414e-01 1.701273e-01 1.654576e-01 1.674215e-01 1.705835e-01 1.668038e-01 
31 435 1.634944e-01 0 0 1.605461e-01 1.620255e-01 1.619852e-01 1.607880e-01 1.572399e-01 1.624807e-01 1.594110e-01 1.633918e-01 1.626336e-01 1.597005e-01 1.625511e-01 1.614440e-01 1.597145e-01 1.594270e-01 1.621617e-01 1.590712e-01 1.603365e-01 1.624878e-01 1.609515e-01 1.591172e-01 1.602306e-01 1.604588e-01 1.629176e-01 1.615039e-01 1.610450e-01 1.592538e-01 1.603903e-01 1.592714e-01 1.640280e-01 1.619312e-01 1.570232e-01 1.588912e-01 1.618315e-01 1.586886e-01 
32 449 1.590041e-01 0 0 1.562851e-01 1.575561e-01 1.574428e-01 1.560396e-01 1.526196e-01 1.578666e-01 1.547584e-01 1.586089e-01 1.580178e-01 1.551796e-01 1.577074e-01 1.568282e-01 1.553694e-01 1.549335e-01 1.579592e-01 1.547756e-01 1.561127e-01 1.577064e-01 1.574535e-01 1.547502e-01 1.555697e-01 1.558078e-01 1.582477e-01 1.569824e-01 1.562561e-01 1.545784e-01 1.556402e-01 1.546434e-01 1.598711e-01 1.572274e-01 1.525026e-01 1.541770e-01 1.572348e-01 1.544704e-01 
33 463 1.541421e-01 0 0 1.513965e-01 1.529834e-01 1.524705e-01 1.511510e-01 1.479654e-01 1.527339e-01 1.499518e-01 1.535125e-01 1.531856e-01 1.501413e-01 1.527660e-01 1.518575e-01 1.503665e-01 1.505840e-01 1.535064e-01 1.502152e-01 1.511444e-01 1.530062e-01 1.527708e-01 1.500393e-01 1.509618e-01 1.507020e-01 1.532337e-01 1.522358e-01 1.512467e-01 1.497285e-01 1.507534e-01 1.496226e-01 1.550703e-01 1.523941e-01 1.475422e-01 1.493329e-01 1.520709e-01 1.500191e-01 
34 477 1.498123e-01 0 0 1.471666e-01 1.486180e-01 1.480504e-01 1.468375e-01 1.437249e-01 1.487218e-01 1.457144e-01 1.490359e-01 1.487048e-01 1.460264e-01 1.484531e-01 1.474945e-01 1.459343e-01 1.462884e-01 1.492807e-01 1.460973e-01 1.465846e-01 1.486568e-01 1.483838e-01 1.456483e-01 1.464787e-01 1.462565e-01 1.486870e-01 1.477308e-01 1.469821e-01 1.456268e-01 1.461672e-01 1.452831e-01 1.509911e-01 1.478109e-01 1.432493e-01 1.448299e-01 1.477254e-01 1.461017e-01 
35 491 1.472609e-01 0 0 1.446242e-01 1.459508e-01 1.451856e-01 1.443003e-01 1.412082e-01 1.470162e-01 1.430842e-01 1.463810e-01 1.460690e-01 1.439059e-01 1.458832e-01 1.460968e-01 1.432887e-01 1.435755e-01 1.476215e-01 1.434933e-01 1.438358e-01 1.459767e-01 1.457703e-01 1.430332e-01 1.437067e-01 1.434544e-01 1.462164e-01 1.450524e-01 1.441900e-01 1.429235e-01 1.435291e-01 1.428037e-01 1.482210e-01 1.453586e-01 1.407259e-01 1.420486e-01 1.448896e-01 1.441661e-01 
36 505 1.432288e-01 0 0 1.406009e-01 1.417668e-01 1.408477e-01 1.400605e-01 1.373777e-01 1.431513e-01 1.392487e-01 1.422221e-01 1.420595e-01 1.398783e-01 1.418751e-01 1.420328e-01 1.391275e-01 1.393213e-01 1.436448e-01 1.395458e-01 1.398280e-01 1.419006e-01 1.418472e-01 1.390348e-01 1.395344e-01 1.392089e-01 1.419286e-01 1.411232e-01 1.402466e-01 1.389112e-01 1.395058e-01 1.387556e-01 1.439555e-01 1.414400e-01 1.371965e-01 1.378647e-01 1.406016e-01 1.406775e-01 
37 519 1.933240e-01 0 0 1.896944e-01 1.911318e-01 1.898325e-01 1.889981e-01 1.853142e-01 1.935242e-01 1.875596e-01 1.916761e-01 1.914309e-01 1.884396e-01 1.911035e-01 1.916362e-01 1.876218e-01 1.877979e-01 1.942057e-01 1.884002e-01 1.887266e-01 1.915488e-01 1.913997e-01 1.880153e-01 1.879897e-01 1.877042e-01 1.917249e-01 1.901125e-01 1.894628e-01 1.873548e-01 1.878923e-01 1.873049e-01 1.939781e-01 1.909100e-01 1.849240e-01 1.858729e-01 1.895623e-01 1.904582e-01 
38 533 1.900742e-01 0 0 1.863812e-01 1.883371e-01 1.863420e-01 1.854454e-01 1.820987e-01 1.900636e-01 1.842608e-01 1.881204e-01 1.879866e-01 1.848737e-01 1.879968e-01 1.889814e-01 1.841557e-01 1.847408e-01 1.909333e-01 1.859902e-01 1.852275e-01 1.880763e-01 1.882977e-01 1.854753e-01 1.844890e-01 1.848808e-01 1.880388e-01 1.866906e-01 1.865650e-01 1.838969e-01 1.842612e-01 1.839181e-01 1.906079e-01 1.876367e-01 1.814852e-01 1.825016e-01 1.863567e-01 1.875195e-01 
39 547 1.882846e-01 0 0 1.844360e-01 1.864718e-01 1.842696e-01 1.839489e-01 1.800198e-01 1.879531e-01 1.822452e-01 1.860025e-01 1.859343e-01 1.828398e-01 1.861526e-01 1.878215e-01 1.821975e-01 1.829301e-01 1.887978e-01 1.846524e-01 1.835469e-01 1.864339e-01 1.863601e-01 1.840458e-01 1.825585e-01 1.829046e-01 1.864231e-01 1.848575e-01 1.850947e-01 1.818361e-01 1.822755e-01 1.818703e-01 1.883710e-01 1.856612e-01 1.795546e-01 1.804987e-01 1.841936e-01 1.861067e-01 
40 561 1.849209e-01 0 0 1.807370e-01 1.836773e-01 1.810285e-01 1.802554e-01 1.764704e-01 1.842934e-01 1.788768e-01 1.823750e-01 1.831196e-01 1.792586e-01 1.826351e-01 1.846246e-01 1.788626e-01 1.795780e-01 1.854557e-01 1.816101e-01 1.805837e-01 1.827879e-01 1.832299e-01 1.806043e-01 1.791651e-01 1.794658e-01 1.837271e-01 1.814527e-01 1.823868e-01 1.787864e-01 1.786535e-01 1.786753e-01 1.855268e-01 1.821966e-01 1.763146e-01 1.768302e-01 1.810244e-01 1.827305e-01 
41 575 2.486076e-01 0 0 2.425340e-01 2.467582e-01 2.429150e-01 2.423363e-01 2.369548e-01 2.473428e-01 2.401187e-01 2.445892e-01 2.457324e-01 2.405843e-01 2.457329e-01 2.484259e-01 2.410409e-01 2.410665e-01 2.495606e-01 2.440566e-01 2.425089e-01 2.466339e-01 2.458507e-01 2.426017e-01 2.403131e-01 2.408630e-01 2.466511e-01 2.435511e-01 2.454260e-01 2.400485e-01 2.396358e-01 2.397794e-01 2.490814e-01 2.449644e-01 2.367508e-01 2.376289e-01 2.437877e-01 2.460186e-01 
42 589 2.435734e-01 0 0 2.372740e-01 2.412878e-01 2.382656e-01 2.371232e-01 2.328468e-01 2.421219e-01 2.351834e-01 2.392858e-01 2.405525e-01 2.360671e-01 2.402976e-01 2.432546e-01 2.360763e-01 2.357913e-01 2.445183e-01 2.395022e-01 2.372345e-01 2.413738e-01 2.415151e-01 2.376069e-01 2.349753e-01 2.362120e-01 2.411663e-01 2.387453e-01 2.406679e-01 2.349061e-01 2.343358e-01 2.351895e-01 2.438731e-01 2.400452e-01 2.314474e-01 2.324771e-01 2.387267e-01 2.416426e-01 
43 603 2.408854e-01 0 0 2.345855e-01 2.384595e-01 2.357762e-01 2.344354e-01 2.301793e-01 2.391675e-01 2.327995e-01 2.361930e-01 2.375578e-01 2.333015e-01 2.374220e-01 2.413321e-01 2.331781e-01 2.328354e-01 2.415883e-01 2.368420e-01 2.344195e-01 2.384705e-01 2.387849e-01 2.358915e-01 2.321046e-01 2.332887e-01 2.380696e-01 2.359973e-01 2.379797e-01 2.321462e-01 2.316175e-01 2.323403e-01 2.408208e-01 2.376767e-01 2.285305e-01 2.300496e-01 2.365280e-01 2.390204e-01 
44 617 2.366742e-01 0 0 2.301089e-01 2.347728e-01 2.313571e-01 2.298276e-01 2.260041e-01 2.347419e-01 2.287634e-01 2.321149e-01 2.341120e-01 2.290523e-01 2.327811e-01 2.372524e-01 2.292570e-01 2.284688e-01 2.369825e-01 2.327295e-01 2.300406e-01 2.337728e-01 2.344027e-01 2.314790e-01 2.278207e-01 2.289788e-01 2.340806e-01 2.315792e-01 2.333182e-01 2.276387e-01 2.277200e-01 2.279659e-01 2.364761e-01 2.334442e-01 2.243545e-01 2.258785e-01 2.325227e-01 2.351087e-01 
45 631 2.298163e-01 0 0 2.230781e-01 2.280864e-01 2.246230e-01 2.227849e-01 2.193602e-01 2.275309e-01 2.227444e-01 2.250133e-01 2.274791e-01 2.222056e-01 2.259436e-01 2.303423e-01 2.223213e-01 2.217722e-01 2.302878e-01 2.256778e-01 2.231873e-01 2.265372e-01 2.271195e-01 2.245922e-01 2.212329e-01 2.219559e-01 2.269249e-01 2.246325e-01 2.261028e-01 2.207484e-01 2.210854e-01 2.209183e-01 2.295563e-01 2.265504e-01 2.174594e-01 2.190526e-01 2.256486e-01 2.279865e-01 
46 645 2.224148e-01 0 0 2.155398e-01 2.206837e-01 2.172585e-01 2.155153e-01 2.133878e-01 2.197282e-01 2.161708e-01 2.175161e-01 2.200939e-01 2.147878e-01 2.182419e-01 2.227802e-01 2.149473e-01 2.142860e-01 2.229716e-01 2.184935e-01 2.161385e-01 2.188193e-01 2.195687e-01 2.169045e-01 2.140591e-01 2.143766e-01 2.194731e-01 2.174954e-01 2.183495e-01 2.135387e-01 2.137379e-01 2.133652e-01 2.221170e-01 2.190085e-01 2.100504e-01 2.119011e-01 2.178947e-01 2.201715e-01 
47 659 2.133418e-01 0 0 2.064926e-01 2.112683e-01 2.082464e-01 2.066055e-01 2.055057e-01 2.109818e-01 2.075913e-01 2.081693e-01 2.114626e-01 2.058618e-01 2.089529e-01 2.135370e-01 2.059559e-01 2.054638e-01 2.136873e-01 2.096192e-01 2.071717e-01 2.094894e-01 2.102492e-01 2.080217e-01 2.048991e-01 2.054221e-01 2.106168e-01 2.081438e-01 2.090300e-01 2.048591e-01 2.048737e-01 2.046804e-01 2.129532e-01 2.096489e-01 2.014375e-01 2.037849e-01 2.092936e-01 2.110021e-01 
