%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214268, 2023/08/12 6:41:52.68)
11 155 2.227554e-01 1.082640e+00 9.724698e-01 9.724698e-01 9.728261e-01 9.733430e-01 9.735292e-01 9.736877e-01 9.752296e-01 9.755548e-01 9.760279e-01 9.771842e-01 9.775136e-01 9.783286e-01 9.786344e-01 9.788991e-01 9.810189e-01 9.816696e-01 9.829043e-01 9.839034e-01 9.883200e-01 9.893035e-01 9.898019e-01 9.923205e-01 9.934786e-01 9.963306e-01 9.989327e-01 1.000939e+00 1.003663e+00 1.005279e+00 1.009127e+00 1.012927e+00 1.014991e+00 1.017627e+00 1.034574e+00 1.049641e+00 1.082640e+00 
12 169 2.168153e-01 1.087122e+00 9.701279e-01 9.701279e-01 9.704774e-01 9.709746e-01 9.715749e-01 9.722170e-01 9.732272e-01 9.736062e-01 9.742072e-01 9.747579e-01 9.755268e-01 9.760162e-01 9.763419e-01 9.781006e-01 9.795351e-01 9.809353e-01 9.821640e-01 9.836327e-01 9.876167e-01 9.883075e-01 9.885219e-01 9.903867e-01 9.921275e-01 9.946427e-01 9.981796e-01 9.994773e-01 1.002248e+00 1.003661e+00 1.008407e+00 1.011206e+00 1.014342e+00 1.017209e+00 1.033573e+00 1.053896e+00 1.087122e+00 
13 183 2.127939e-01 1.096306e+00 9.676827e-01 9.676827e-01 9.684367e-01 9.695323e-01 9.702887e-01 9.709027e-01 9.711668e-01 9.721900e-01 9.727619e-01 9.730490e-01 9.737404e-01 9.742846e-01 9.751018e-01 9.773459e-01 9.783287e-01 9.809716e-01 9.816725e-01 9.835038e-01 9.854643e-01 9.862940e-01 9.878320e-01 9.902833e-01 9.913840e-01 9.937083e-01 9.972537e-01 1.000408e+00 1.001850e+00 1.007178e+00 1.009803e+00 1.010236e+00 1.015559e+00 1.019361e+00 1.032423e+00 1.055865e+00 1.096306e+00 
14 197 2.087617e-01 1.102627e+00 9.657313e-01 9.657313e-01 9.662765e-01 9.677044e-01 9.679739e-01 9.693547e-01 9.697111e-01 9.703250e-01 9.707121e-01 9.717930e-01 9.727175e-01 9.734122e-01 9.754184e-01 9.756670e-01 9.790065e-01 9.799260e-01 9.804929e-01 9.824462e-01 9.843195e-01 9.854927e-01 9.866548e-01 9.887593e-01 9.919861e-01 9.946726e-01 9.983408e-01 9.999711e-01 1.003168e+00 1.007695e+00 1.008497e+00 1.011535e+00 1.016655e+00 1.023025e+00 1.034905e+00 1.056121e+00 1.102627e+00 
15 211 2.060368e-01 1.110247e+00 9.635769e-01 9.635769e-01 9.647642e-01 9.657195e-01 9.662288e-01 9.671500e-01 9.678235e-01 9.683935e-01 9.689602e-01 9.702787e-01 9.715598e-01 9.723580e-01 9.737576e-01 9.754449e-01 9.770691e-01 9.782317e-01 9.807964e-01 9.815848e-01 9.831139e-01 9.841964e-01 9.870884e-01 9.873058e-01 9.917492e-01 9.941955e-01 9.985067e-01 1.001798e+00 1.002773e+00 1.005645e+00 1.006700e+00 1.013763e+00 1.016994e+00 1.023818e+00 1.037791e+00 1.055391e+00 1.110247e+00 
16 225 2.027023e-01 1.115408e+00 9.619103e-01 9.619103e-01 9.629390e-01 9.638525e-01 9.641040e-01 9.647310e-01 9.655145e-01 9.669239e-01 9.669871e-01 9.687028e-01 9.701216e-01 9.722862e-01 9.736570e-01 9.743692e-01 9.762367e-01 9.768050e-01 9.803335e-01 9.810634e-01 9.822861e-01 9.840771e-01 9.888905e-01 9.892706e-01 9.918044e-01 9.934613e-01 9.979583e-01 1.000010e+00 1.001600e+00 1.005587e+00 1.007848e+00 1.011877e+00 1.018367e+00 1.022932e+00 1.039252e+00 1.054260e+00 1.115408e+00 
17 239 1.978564e-01 1.117744e+00 9.598923e-01 9.598923e-01 9.611060e-01 9.618070e-01 9.621239e-01 9.631565e-01 9.642524e-01 9.648682e-01 9.660747e-01 9.672007e-01 9.694042e-01 9.703542e-01 9.718499e-01 9.727868e-01 9.742992e-01 9.748123e-01 9.792262e-01 9.805677e-01 9.814843e-01 9.837222e-01 9.872501e-01 9.892154e-01 9.914139e-01 9.952848e-01 9.961065e-01 9.991690e-01 1.002048e+00 1.003716e+00 1.006962e+00 1.013464e+00 1.017482e+00 1.024126e+00 1.041003e+00 1.054797e+00 1.117744e+00 
18 253 1.914227e-01 1.120093e+00 9.575535e-01 9.575535e-01 9.587200e-01 9.595578e-01 9.603957e-01 9.610421e-01 9.633075e-01 9.636753e-01 9.646030e-01 9.659132e-01 9.674866e-01 9.687574e-01 9.708333e-01 9.716783e-01 9.736337e-01 9.757174e-01 9.788726e-01 9.789119e-01 9.804966e-01 9.846075e-01 9.867614e-01 9.872554e-01 9.901867e-01 9.941624e-01 9.959680e-01 9.997151e-01 1.001945e+00 1.004502e+00 1.008872e+00 1.013593e+00 1.017393e+00 1.025178e+00 1.041114e+00 1.054904e+00 1.120093e+00 
19 267 1.826956e-01 1.121672e+00 9.557875e-01 9.557875e-01 9.570509e-01 9.574287e-01 9.585181e-01 9.595831e-01 9.618181e-01 9.632485e-01 9.636128e-01 9.648532e-01 9.660767e-01 9.680343e-01 9.689189e-01 9.703250e-01 9.736150e-01 9.755306e-01 9.764450e-01 9.781811e-01 9.806471e-01 9.850319e-01 9.855086e-01 9.888449e-01 9.904194e-01 9.933557e-01 9.942876e-01 9.993785e-01 1.001037e+00 1.002798e+00 1.007221e+00 1.012431e+00 1.017813e+00 1.025515e+00 1.040318e+00 1.055472e+00 1.121672e+00 
20 281 1.762225e-01 1.121655e+00 9.537597e-01 9.537597e-01 9.549291e-01 9.555907e-01 9.564063e-01 9.583466e-01 9.600142e-01 9.614805e-01 9.624249e-01 9.642399e-01 9.651120e-01 9.661009e-01 9.681008e-01 9.689058e-01 9.733946e-01 9.744308e-01 9.764251e-01 9.784191e-01 9.807411e-01 9.830165e-01 9.857702e-01 9.900650e-01 9.904293e-01 9.941542e-01 9.970929e-01 9.984058e-01 9.991514e-01 1.001942e+00 1.006430e+00 1.012252e+00 1.022571e+00 1.025666e+00 1.039853e+00 1.054632e+00 1.121655e+00 
21 295 1.721201e-01 1.121396e+00 9.521492e-01 9.521492e-01 9.530471e-01 9.541944e-01 9.552530e-01 9.564008e-01 9.582128e-01 9.596062e-01 9.612380e-01 9.623946e-01 9.636541e-01 9.649028e-01 9.663961e-01 9.686158e-01 9.722275e-01 9.726829e-01 9.748332e-01 9.773892e-01 9.787777e-01 9.826075e-01 9.849290e-01 9.893939e-01 9.896990e-01 9.949730e-01 9.960622e-01 9.973440e-01 9.989709e-01 1.002908e+00 1.010192e+00 1.015884e+00 1.023220e+00 1.026469e+00 1.041693e+00 1.054501e+00 1.121396e+00 
22 309 1.651175e-01 1.121643e+00 9.505106e-01 9.505106e-01 9.516279e-01 9.523037e-01 9.538194e-01 9.550617e-01 9.560590e-01 9.590522e-01 9.599936e-01 9.608508e-01 9.625473e-01 9.629861e-01 9.648926e-01 9.665755e-01 9.705001e-01 9.730814e-01 9.731901e-01 9.762420e-01 9.781201e-01 9.823469e-01 9.838974e-01 9.873173e-01 9.887348e-01 9.934951e-01 9.944995e-01 9.966536e-01 9.995213e-01 1.001559e+00 1.008526e+00 1.019186e+00 1.023798e+00 1.029052e+00 1.041279e+00 1.057244e+00 1.121643e+00 
23 323 1.594457e-01 1.122286e+00 9.485035e-01 9.485035e-01 9.495417e-01 9.505111e-01 9.520844e-01 9.536669e-01 9.552814e-01 9.581025e-01 9.583556e-01 9.585197e-01 9.610085e-01 9.621535e-01 9.636470e-01 9.652019e-01 9.681097e-01 9.711958e-01 9.722518e-01 9.751812e-01 9.760297e-01 9.805724e-01 9.824297e-01 9.854382e-01 9.904495e-01 9.914534e-01 9.944242e-01 9.970758e-01 9.991953e-01 1.002030e+00 1.010573e+00 1.018592e+00 1.025754e+00 1.031281e+00 1.041741e+00 1.056858e+00 1.122286e+00 
24 337 1.533093e-01 1.124582e+00 9.466474e-01 9.466474e-01 9.479985e-01 9.492445e-01 9.510443e-01 9.515582e-01 9.528680e-01 9.558785e-01 9.562068e-01 9.570930e-01 9.590028e-01 9.613567e-01 9.618344e-01 9.636280e-01 9.667783e-01 9.703081e-01 9.729487e-01 9.737236e-01 9.749210e-01 9.793238e-01 9.801749e-01 9.834779e-01 9.886803e-01 9.895070e-01 9.930703e-01 9.958332e-01 1.000579e+00 1.002587e+00 1.008987e+00 1.019392e+00 1.026192e+00 1.030658e+00 1.040358e+00 1.054772e+00 1.124582e+00 
25 351 1.471171e-01 1.124446e+00 9.445973e-01 9.445973e-01 9.459409e-01 9.481414e-01 9.489829e-01 9.499289e-01 9.507406e-01 9.540921e-01 9.550672e-01 9.564636e-01 9.571654e-01 9.592271e-01 9.610132e-01 9.641816e-01 9.662333e-01 9.703652e-01 9.722479e-01 9.732601e-01 9.752034e-01 9.777186e-01 9.788102e-01 9.827424e-01 9.863681e-01 9.912034e-01 9.943930e-01 9.968178e-01 9.995711e-01 1.004407e+00 1.009469e+00 1.017861e+00 1.026485e+00 1.031515e+00 1.038329e+00 1.053295e+00 1.124446e+00 
26 365 1.425033e-01 1.125101e+00 9.438436e-01 9.438436e-01 9.442695e-01 9.469952e-01 9.486002e-01 9.490138e-01 9.504916e-01 9.527812e-01 9.540862e-01 9.546131e-01 9.558462e-01 9.574553e-01 9.606527e-01 9.629150e-01 9.646213e-01 9.688179e-01 9.712700e-01 9.721386e-01 9.752836e-01 9.767684e-01 9.774243e-01 9.815200e-01 9.858838e-01 9.898285e-01 9.927832e-01 9.981434e-01 1.004007e+00 1.008965e+00 1.011291e+00 1.016720e+00 1.024935e+00 1.031467e+00 1.036528e+00 1.054523e+00 1.125101e+00 
27 379 1.355434e-01 1.123629e+00 9.425558e-01 9.425558e-01 9.431113e-01 9.454572e-01 9.470920e-01 9.480088e-01 9.492289e-01 9.519407e-01 9.525257e-01 9.541125e-01 9.548749e-01 9.559530e-01 9.592788e-01 9.608039e-01 9.624399e-01 9.668707e-01 9.701764e-01 9.724469e-01 9.743769e-01 9.761037e-01 9.796212e-01 9.809934e-01 9.854560e-01 9.911270e-01 9.956366e-01 9.989261e-01 1.002522e+00 1.010350e+00 1.014540e+00 1.020476e+00 1.025556e+00 1.030579e+00 1.038083e+00 1.053360e+00 1.123629e+00 
28 393 1.288332e-01 1.121905e+00 9.407574e-01 9.407574e-01 9.413750e-01 9.441037e-01 9.451268e-01 9.464092e-01 9.476189e-01 9.502471e-01 9.505115e-01 9.524233e-01 9.534014e-01 9.555081e-01 9.584429e-01 9.601580e-01 9.626395e-01 9.656501e-01 9.697589e-01 9.722467e-01 9.732368e-01 9.741930e-01 9.778021e-01 9.787850e-01 9.831951e-01 9.903719e-01 9.940468e-01 9.997166e-01 1.006022e+00 1.010397e+00 1.013338e+00 1.019776e+00 1.024288e+00 1.029769e+00 1.039862e+00 1.052284e+00 1.121905e+00 
29 407 1.758633e-01 1.137527e+00 9.385215e-01 9.385215e-01 9.408908e-01 9.426475e-01 9.439573e-01 9.445581e-01 9.467921e-01 9.491798e-01 9.500693e-01 9.511312e-01 9.531050e-01 9.554640e-01 9.568244e-01 9.605618e-01 9.613531e-01 9.644280e-01 9.680497e-01 9.715233e-01 9.727608e-01 9.748412e-01 9.769963e-01 9.782256e-01 9.820595e-01 9.886197e-01 9.941260e-01 1.000471e+00 1.008373e+00 1.009721e+00 1.012954e+00 1.018566e+00 1.022920e+00 1.033169e+00 1.039617e+00 1.054372e+00 1.137527e+00 
30 421 1.703629e-01 1.137033e+00 9.363516e-01 9.363516e-01 9.388992e-01 9.418760e-01 9.426785e-01 9.433912e-01 9.462086e-01 9.473764e-01 9.491531e-01 9.501666e-01 9.507256e-01 9.531936e-01 9.558689e-01 9.596346e-01 9.604986e-01 9.629116e-01 9.689232e-01 9.708349e-01 9.714795e-01 9.729654e-01 9.750811e-01 9.771861e-01 9.809749e-01 9.881606e-01 9.932330e-01 9.993788e-01 1.008249e+00 1.009090e+00 1.014907e+00 1.018150e+00 1.021919e+00 1.031832e+00 1.037817e+00 1.052307e+00 1.137033e+00 
31 435 2.297630e-01 1.136580e+00 9.349068e-01 9.349068e-01 9.368266e-01 9.402687e-01 9.407377e-01 9.424242e-01 9.443757e-01 9.456400e-01 9.473828e-01 9.483560e-01 9.494153e-01 9.540494e-01 9.554110e-01 9.580679e-01 9.585146e-01 9.617547e-01 9.669061e-01 9.687148e-01 9.694376e-01 9.727263e-01 9.742465e-01 9.773120e-01 9.836570e-01 9.881049e-01 9.937349e-01 9.981935e-01 1.007615e+00 1.010850e+00 1.013985e+00 1.019004e+00 1.023976e+00 1.030679e+00 1.036107e+00 1.054441e+00 1.136580e+00 
32 449 2.199331e-01 1.137866e+00 9.330108e-01 9.330108e-01 9.354339e-01 9.382146e-01 9.391609e-01 9.420137e-01 9.422575e-01 9.438677e-01 9.454297e-01 9.475761e-01 9.509951e-01 9.522010e-01 9.547371e-01 9.574826e-01 9.580386e-01 9.613081e-01 9.660130e-01 9.670489e-01 9.700566e-01 9.725042e-01 9.736573e-01 9.776734e-01 9.812878e-01 9.870370e-01 9.947538e-01 9.983470e-01 1.006217e+00 1.010577e+00 1.012534e+00 1.019768e+00 1.024917e+00 1.029344e+00 1.033704e+00 1.056265e+00 1.137866e+00 
33 463 2.163736e-01 1.136236e+00 9.313856e-01 9.313856e-01 9.345155e-01 9.368761e-01 9.391179e-01 9.398156e-01 9.412671e-01 9.431045e-01 9.447819e-01 9.465211e-01 9.500118e-01 9.515703e-01 9.544063e-01 9.568009e-01 9.573146e-01 9.598516e-01 9.645096e-01 9.657690e-01 9.688076e-01 9.725766e-01 9.738689e-01 9.761019e-01 9.787812e-01 9.863551e-01 9.936996e-01 9.998120e-01 1.004850e+00 1.009517e+00 1.011949e+00 1.018089e+00 1.024305e+00 1.029448e+00 1.049015e+00 1.055884e+00 1.136236e+00 
34 477 2.120073e-01 1.134186e+00 9.295884e-01 9.295884e-01 9.336140e-01 9.352047e-01 9.369730e-01 9.394192e-01 9.395503e-01 9.417990e-01 9.443084e-01 9.459634e-01 9.477774e-01 9.494467e-01 9.533557e-01 9.546837e-01 9.555005e-01 9.583613e-01 9.632281e-01 9.635819e-01 9.692098e-01 9.707672e-01 9.727660e-01 9.777143e-01 9.790372e-01 9.860025e-01 9.941238e-01 9.985398e-01 1.005676e+00 1.010319e+00 1.010906e+00 1.017776e+00 1.024832e+00 1.027920e+00 1.051803e+00 1.059937e+00 1.134186e+00 
35 491 2.030114e-01 1.131734e+00 9.282558e-01 9.282558e-01 9.312745e-01 9.329932e-01 9.354818e-01 9.377184e-01 9.383678e-01 9.418838e-01 9.429520e-01 9.455928e-01 9.457738e-01 9.486989e-01 9.520512e-01 9.532716e-01 9.544498e-01 9.574945e-01 9.613210e-01 9.619078e-01 9.684178e-01 9.694096e-01 9.717485e-01 9.760014e-01 9.786587e-01 9.857973e-01 9.926448e-01 9.977423e-01 1.003539e+00 1.010420e+00 1.011030e+00 1.016936e+00 1.022704e+00 1.028279e+00 1.050561e+00 1.063862e+00 1.131734e+00 
36 505 1.942203e-01 1.130144e+00 9.269663e-01 9.269663e-01 9.293948e-01 9.315278e-01 9.337378e-01 9.356445e-01 9.363319e-01 9.404480e-01 9.410536e-01 9.440567e-01 9.452705e-01 9.494735e-01 9.508929e-01 9.518734e-01 9.536518e-01 9.568034e-01 9.595819e-01 9.607447e-01 9.660190e-01 9.697994e-01 9.727134e-01 9.757812e-01 9.772264e-01 9.848984e-01 9.907125e-01 9.958558e-01 1.003875e+00 1.009807e+00 1.010210e+00 1.015968e+00 1.020623e+00 1.027426e+00 1.052114e+00 1.068498e+00 1.130144e+00 
37 519 1.849037e-01 1.129302e+00 9.262078e-01 9.262078e-01 9.275896e-01 9.307976e-01 9.324758e-01 9.347013e-01 9.348966e-01 9.395581e-01 9.418402e-01 9.421365e-01 9.451881e-01 9.476687e-01 9.488731e-01 9.512667e-01 9.524566e-01 9.552337e-01 9.584398e-01 9.609276e-01 9.666886e-01 9.680027e-01 9.707206e-01 9.742986e-01 9.816297e-01 9.873450e-01 9.889504e-01 9.940439e-01 1.002344e+00 1.008771e+00 1.009203e+00 1.014933e+00 1.022126e+00 1.028499e+00 1.050813e+00 1.070311e+00 1.129302e+00 
38 533 1.780665e-01 1.132183e+00 9.240142e-01 9.240142e-01 9.255569e-01 9.289561e-01 9.316883e-01 9.324299e-01 9.327905e-01 9.372592e-01 9.398963e-01 9.412785e-01 9.440531e-01 9.464666e-01 9.471411e-01 9.505124e-01 9.520150e-01 9.552242e-01 9.581105e-01 9.607836e-01 9.651340e-01 9.666273e-01 9.700852e-01 9.742593e-01 9.814156e-01 9.869276e-01 9.882019e-01 9.925491e-01 1.002687e+00 1.007023e+00 1.009407e+00 1.013336e+00 1.021779e+00 1.026473e+00 1.050700e+00 1.074788e+00 1.132183e+00 
39 547 1.731773e-01 1.131814e+00 9.225204e-01 9.225204e-01 9.234348e-01 9.272904e-01 9.300385e-01 9.307050e-01 9.324493e-01 9.367366e-01 9.386682e-01 9.393450e-01 9.430150e-01 9.443520e-01 9.454305e-01 9.499422e-01 9.512057e-01 9.553931e-01 9.574658e-01 9.596824e-01 9.628859e-01 9.663682e-01 9.724264e-01 9.735948e-01 9.821402e-01 9.863205e-01 9.895441e-01 9.930022e-01 1.001301e+00 1.008055e+00 1.010863e+00 1.013634e+00 1.021648e+00 1.026123e+00 1.051851e+00 1.078242e+00 1.131814e+00 
40 561 1.666938e-01 1.131120e+00 9.203734e-01 9.203734e-01 9.220802e-01 9.255960e-01 9.287017e-01 9.300420e-01 9.321182e-01 9.356782e-01 9.367246e-01 9.380691e-01 9.411145e-01 9.442125e-01 9.455276e-01 9.488923e-01 9.514173e-01 9.539387e-01 9.559398e-01 9.582684e-01 9.609633e-01 9.649626e-01 9.706818e-01 9.720923e-01 9.798907e-01 9.843107e-01 9.892128e-01 9.931327e-01 1.000796e+00 1.007256e+00 1.010662e+00 1.015957e+00 1.021055e+00 1.025575e+00 1.049901e+00 1.079576e+00 1.131120e+00 
41 575 1.645989e-01 1.134859e+00 9.180854e-01 9.180854e-01 9.203797e-01 9.242195e-01 9.278628e-01 9.284593e-01 9.324086e-01 9.342130e-01 9.358931e-01 9.383333e-01 9.416096e-01 9.429894e-01 9.443109e-01 9.471154e-01 9.520580e-01 9.529530e-01 9.568038e-01 9.588390e-01 9.599438e-01 9.638674e-01 9.712045e-01 9.731043e-01 9.775732e-01 9.825656e-01 9.882385e-01 9.924570e-01 1.001410e+00 1.006046e+00 1.009445e+00 1.016186e+00 1.022092e+00 1.029813e+00 1.048832e+00 1.081655e+00 1.134859e+00 
42 589 1.615176e-01 1.135000e+00 9.172342e-01 9.172342e-01 9.217813e-01 9.230343e-01 9.263883e-01 9.277646e-01 9.305239e-01 9.331985e-01 9.353137e-01 9.369407e-01 9.399850e-01 9.415644e-01 9.426416e-01 9.456617e-01 9.510904e-01 9.522422e-01 9.545867e-01 9.588648e-01 9.611526e-01 9.654983e-01 9.699746e-01 9.752064e-01 9.760191e-01 9.808351e-01 9.867369e-01 9.955260e-01 1.000225e+00 1.005275e+00 1.009044e+00 1.015145e+00 1.022941e+00 1.029250e+00 1.047010e+00 1.083482e+00 1.135000e+00 
43 603 1.601549e-01 1.135846e+00 9.155550e-01 9.155550e-01 9.201070e-01 9.215799e-01 9.243379e-01 9.281323e-01 9.291239e-01 9.333272e-01 9.350661e-01 9.364259e-01 9.389677e-01 9.409036e-01 9.426711e-01 9.460519e-01 9.494579e-01 9.502768e-01 9.539569e-01 9.570008e-01 9.598382e-01 9.657041e-01 9.680220e-01 9.744329e-01 9.771747e-01 9.795803e-01 9.854118e-01 9.949666e-01 1.002336e+00 1.005510e+00 1.007910e+00 1.015252e+00 1.025730e+00 1.032998e+00 1.047978e+00 1.085336e+00 1.135846e+00 
44 617 1.570656e-01 1.134836e+00 9.148041e-01 9.148041e-01 9.184349e-01 9.196555e-01 9.232761e-01 9.267107e-01 9.279287e-01 9.322838e-01 9.337217e-01 9.355990e-01 9.384027e-01 9.403907e-01 9.410596e-01 9.449736e-01 9.477176e-01 9.489644e-01 9.526133e-01 9.564758e-01 9.628832e-01 9.654796e-01 9.662655e-01 9.726310e-01 9.762059e-01 9.811173e-01 9.836104e-01 9.934595e-01 1.001121e+00 1.004849e+00 1.007586e+00 1.014471e+00 1.024755e+00 1.036171e+00 1.050314e+00 1.082981e+00 1.134836e+00 
45 631 1.542220e-01 1.133666e+00 9.140272e-01 9.140272e-01 9.163771e-01 9.186029e-01 9.222690e-01 9.262360e-01 9.272811e-01 9.308922e-01 9.322496e-01 9.348469e-01 9.362190e-01 9.401768e-01 9.431619e-01 9.441876e-01 9.470567e-01 9.481391e-01 9.513365e-01 9.567061e-01 9.612179e-01 9.641741e-01 9.667152e-01 9.715763e-01 9.752358e-01 9.805900e-01 9.859838e-01 9.925607e-01 1.001582e+00 1.004597e+00 1.009579e+00 1.013062e+00 1.024139e+00 1.036803e+00 1.056939e+00 1.085239e+00 1.133666e+00 
