%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214270, 2023/08/12 6:41:52.70)
10 141 0 0 0 1.716307e-01 1.703386e-01 6.924413e-01 8.073508e-02 4.785681e-01 4.150718e-01 6.607055e-01 3.990445e-01 1.081235e+00 5.139181e-01 9.193438e-01 4.322756e-01 6.021732e-01 1.682512e-01 3.442028e-01 3.439269e-01 7.505875e-01 8.322680e-01 5.050885e-01 2.586096e-01 6.305224e-01 6.446298e-01 6.173128e-01 1.031911e+00 6.839576e-01 2.424637e-01 6.835432e-01 6.841090e-01 7.718436e-01 4.384658e-01 4.381928e-01 7.124050e-01 6.811526e-01 8.420005e-02 
11 155 0 0 0 1.966730e-01 2.852660e-01 6.816173e-01 1.167485e-01 3.852416e-01 2.767749e-01 4.698602e-01 3.366160e-01 9.730678e-01 4.765379e-01 8.590219e-01 6.386566e-01 5.856248e-01 8.015158e-02 4.565044e-01 3.425602e-01 5.229087e-01 7.083551e-01 6.384494e-01 2.747717e-01 7.961256e-01 6.801952e-01 6.255815e-01 1.007110e+00 5.627806e-01 2.504518e-01 6.120488e-01 6.649812e-01 8.468947e-01 4.339718e-01 4.708833e-01 8.634412e-01 6.666773e-01 1.128995e-01 
12 169 0 0 0 6.866632e-02 2.746046e-01 7.240594e-01 8.961117e-02 3.544396e-01 3.760282e-01 5.668806e-01 2.140366e-01 8.848927e-01 4.468860e-01 7.700935e-01 8.593308e-01 5.658652e-01 9.717944e-03 5.891933e-01 2.918407e-01 4.669773e-01 7.308835e-01 6.064795e-01 1.594815e-01 7.176855e-01 6.017000e-01 6.141415e-01 1.024260e+00 5.227366e-01 2.027236e-01 5.927175e-01 6.406335e-01 7.949613e-01 5.280984e-01 2.137691e-01 8.749282e-01 8.139020e-01 1.344678e-01 
13 183 0 0 0 1.270106e-01 2.222897e-01 7.591478e-01 2.672777e-01 2.936836e-01 3.061831e-01 5.649277e-01 4.099014e-01 8.125273e-01 2.588437e-01 6.947804e-01 7.755622e-01 5.278756e-01 2.226443e-02 5.545311e-01 4.123679e-01 4.781018e-01 7.336686e-01 5.691269e-01 1.457334e-01 6.296241e-01 5.693702e-01 7.145330e-01 9.134562e-01 3.811330e-01 3.027151e-01 6.594706e-01 7.219453e-01 8.226961e-01 5.945722e-01 9.577141e-02 8.243534e-01 8.401563e-01 9.503088e-02 
14 197 0 0 0 1.925687e-01 2.729267e-01 8.130476e-01 2.682821e-01 1.402104e-01 4.360326e-01 5.017562e-01 3.349144e-01 6.758414e-01 3.358237e-01 7.537673e-01 8.112509e-01 6.185522e-01 9.674736e-02 3.966852e-01 4.215800e-01 3.194642e-01 6.312271e-01 4.584925e-01 1.489295e-01 6.847522e-01 4.204880e-01 6.273369e-01 8.238591e-01 4.031500e-01 3.645267e-01 8.525615e-01 7.689977e-01 9.331694e-01 5.428735e-01 1.470192e-01 6.915191e-01 7.847420e-01 4.042199e-02 
15 211 0 0 0 2.000790e-01 3.027965e-01 7.648515e-01 2.389873e-01 2.125421e-01 5.438309e-01 4.043021e-01 4.146326e-01 7.058975e-01 3.437356e-01 7.883306e-01 7.909597e-01 5.880957e-01 1.788796e-01 4.565461e-01 4.886520e-01 2.547154e-01 7.449254e-01 4.045224e-01 1.969883e-01 6.165061e-01 3.335717e-01 5.555600e-01 6.858750e-01 5.680111e-01 4.202460e-01 9.009573e-01 6.671167e-01 8.035942e-01 6.011087e-01 2.177042e-01 7.393892e-01 7.472006e-01 1.324255e-01 
16 225 0 0 0 2.896785e-01 2.805669e-01 7.356620e-01 3.770131e-01 2.805961e-01 5.942389e-01 3.986875e-01 5.058297e-01 5.924930e-01 3.394256e-01 7.532627e-01 5.858389e-01 7.108000e-01 2.121367e-01 3.707812e-01 5.270401e-01 3.656071e-01 6.811485e-01 7.677653e-01 2.436313e-01 7.780788e-01 2.822285e-01 5.548224e-01 5.585506e-01 5.908006e-01 5.729307e-01 8.511971e-01 6.820388e-01 7.242884e-01 6.100991e-01 3.909935e-01 7.677864e-01 7.907012e-01 6.605092e-02 
17 239 0 0 0 3.732585e-01 2.542773e-01 7.952014e-01 4.265542e-01 2.284926e-01 6.823129e-01 3.568128e-01 3.817727e-01 5.503376e-01 3.586316e-01 8.071513e-01 6.117596e-01 7.445542e-01 1.003342e-01 3.246240e-01 4.393870e-01 3.725884e-01 5.831085e-01 6.512237e-01 3.514403e-01 7.890486e-01 2.695228e-01 4.592756e-01 4.868767e-01 4.777253e-01 6.878220e-01 7.731937e-01 7.951998e-01 7.739145e-01 5.063827e-01 3.250629e-01 7.852982e-01 8.338770e-01 1.554350e-01 
18 253 0 0 0 2.188240e-01 1.720661e-01 8.139042e-01 3.681503e-01 2.372152e-01 5.243298e-01 1.963497e-01 4.167620e-01 4.068735e-01 4.341215e-01 6.888273e-01 6.509029e-01 6.085555e-01 7.732634e-02 4.563063e-01 5.565818e-01 5.197643e-01 6.230587e-01 7.142967e-01 4.076108e-01 8.229751e-01 3.668250e-01 6.000949e-01 3.979448e-01 5.207040e-01 7.509413e-01 7.510011e-01 8.080191e-01 6.592707e-01 4.953261e-01 3.099865e-01 7.632914e-01 8.791854e-01 2.416810e-01 
19 267 0 0 0 2.036342e-01 2.628523e-01 7.994672e-01 3.453567e-01 4.067392e-01 4.612923e-01 2.880069e-01 4.431737e-01 4.373584e-01 4.418075e-01 4.976699e-01 6.021668e-01 6.759587e-01 1.483731e-01 3.590770e-01 5.705430e-01 5.065187e-01 5.814057e-01 7.085577e-01 3.918437e-01 7.660907e-01 3.333756e-01 4.853923e-01 3.554529e-01 5.521202e-01 6.558871e-01 6.551501e-01 7.967780e-01 6.407015e-01 5.873835e-01 2.964716e-01 7.264610e-01 8.537949e-01 2.798776e-01 
20 281 0 0 0 1.895229e-01 3.204600e-01 7.467795e-01 3.914729e-01 3.354386e-01 5.038033e-01 4.500712e-01 4.212476e-01 6.472234e-01 4.731620e-01 5.258316e-01 4.922879e-01 7.252955e-01 2.705243e-01 2.738077e-01 6.121365e-01 6.012097e-01 5.542844e-01 6.672475e-01 4.745004e-01 7.276094e-01 4.634763e-01 4.322226e-01 5.666923e-01 3.766868e-01 7.482315e-01 4.682696e-01 8.005668e-01 6.014054e-01 5.600042e-01 2.387123e-01 6.308430e-01 8.391678e-01 3.487526e-01 
21 295 0 0 0 2.087876e-01 2.713903e-01 7.777965e-01 3.621790e-01 3.780218e-01 6.012159e-01 4.838218e-01 3.362943e-01 6.555879e-01 4.803336e-01 4.461405e-01 3.405637e-01 7.173239e-01 5.114284e-01 1.837402e-01 5.282810e-01 5.923520e-01 6.354923e-01 7.104991e-01 5.339978e-01 7.083114e-01 3.386245e-01 4.535122e-01 6.986641e-01 3.299219e-01 7.212318e-01 6.103859e-01 8.283425e-01 5.998324e-01 4.925588e-01 1.360264e-01 6.263191e-01 7.166398e-01 2.627907e-01 
22 309 0 0 0 3.430448e-01 2.339051e-01 5.921663e-01 2.774689e-01 2.637300e-01 7.974084e-01 6.542750e-01 3.703680e-01 5.785643e-01 4.281805e-01 5.519131e-01 4.922257e-01 6.830658e-01 6.453731e-01 2.250018e-01 3.993721e-01 6.353241e-01 6.297713e-01 7.575850e-01 5.700424e-01 8.305940e-01 3.525683e-01 5.936415e-01 5.881093e-01 1.785355e-01 7.359966e-01 6.048991e-01 8.277151e-01 5.906265e-01 4.746902e-01 1.712649e-01 6.121787e-01 8.124180e-01 2.315037e-01 
23 323 0 0 0 3.103790e-01 2.009906e-01 5.807823e-01 3.142952e-01 2.595322e-01 7.642231e-01 7.262498e-01 2.433402e-01 5.730161e-01 3.865562e-01 4.386803e-01 4.281079e-01 7.545247e-01 6.880821e-01 2.256829e-01 3.871390e-01 7.101172e-01 5.278127e-01 7.307991e-01 6.214011e-01 7.993973e-01 3.112575e-01 6.912788e-01 5.226478e-01 1.688316e-01 7.396215e-01 6.710483e-01 7.963902e-01 6.202729e-01 4.023994e-01 2.557806e-01 6.156629e-01 8.305861e-01 2.548492e-01 
24 337 0 0 0 2.354488e-01 2.353054e-01 5.290119e-01 2.556087e-01 3.394385e-01 8.201095e-01 7.248034e-01 2.150035e-01 5.755494e-01 3.854908e-01 4.034801e-01 4.510594e-01 7.227078e-01 7.359372e-01 2.390642e-01 3.845147e-01 7.254087e-01 6.303924e-01 6.944559e-01 6.519173e-01 8.782509e-01 4.089364e-01 7.283795e-01 5.258885e-01 2.403706e-01 7.221172e-01 6.398441e-01 7.051698e-01 6.151429e-01 4.072477e-01 2.157976e-01 5.255869e-01 8.291977e-01 2.085740e-01 
25 351 0 0 0 2.560953e-01 2.552897e-01 3.744693e-01 4.082028e-01 3.665910e-01 8.871646e-01 5.093687e-01 1.984934e-01 5.571412e-01 3.966790e-01 5.345555e-01 5.053211e-01 7.604272e-01 6.534732e-01 1.717832e-01 4.028924e-01 6.930147e-01 4.656939e-01 5.633069e-01 6.965455e-01 8.663826e-01 4.224930e-01 8.524688e-01 5.516302e-01 2.456707e-01 6.060623e-01 5.151953e-01 6.510644e-01 6.427813e-01 5.110616e-01 2.802966e-01 4.928691e-01 7.713232e-01 3.268680e-01 
26 365 0 0 0 3.462380e-01 2.521143e-01 2.998658e-01 3.043487e-01 4.157404e-01 8.330853e-01 4.659287e-01 4.441972e-01 6.737235e-01 3.431539e-01 6.010423e-01 5.581818e-01 7.279686e-01 5.955849e-01 1.406431e-01 4.599506e-01 5.171198e-01 2.709973e-01 5.330504e-01 6.449228e-01 7.558963e-01 5.288178e-01 8.161739e-01 4.695336e-01 4.989938e-01 5.304528e-01 5.309714e-01 5.787202e-01 5.835906e-01 5.426597e-01 4.649532e-01 4.226258e-01 6.978801e-01 3.118419e-01 
27 379 0 0 0 3.742636e-01 3.122665e-01 2.465787e-01 3.293123e-01 1.914700e-01 6.938871e-01 3.296746e-01 5.217620e-01 7.161786e-01 4.098173e-01 7.346304e-01 5.595792e-01 4.762226e-01 6.043269e-01 3.118738e-01 5.667676e-01 5.848626e-01 2.901590e-01 6.039292e-01 5.222146e-01 8.051200e-01 5.109121e-01 7.805719e-01 3.681252e-01 3.641988e-01 5.432725e-01 5.354937e-01 6.597919e-01 6.624950e-01 4.270547e-01 4.528718e-01 3.099373e-01 6.541358e-01 2.912133e-01 
28 393 0 0 0 2.229809e-01 3.444436e-01 2.390625e-01 3.503044e-01 2.338123e-01 7.479366e-01 3.781178e-01 4.437553e-01 8.240200e-01 5.452374e-01 8.121210e-01 3.191095e-01 5.307036e-01 7.564582e-01 2.491952e-01 5.017623e-01 5.417686e-01 3.164846e-01 7.389668e-01 5.711171e-01 7.104903e-01 5.986549e-01 7.877993e-01 4.754188e-01 5.007218e-01 5.121350e-01 3.302372e-01 8.296817e-01 4.735561e-01 2.824870e-01 4.310051e-01 2.137187e-01 6.235810e-01 2.696146e-01 
29 407 0 0 0 4.561760e-01 3.987724e-01 1.406928e-01 3.343020e-01 1.702955e-01 8.811047e-01 3.996003e-01 4.223091e-01 6.821046e-01 5.428895e-01 5.856012e-01 3.532708e-01 7.891231e-01 7.119845e-01 1.618007e-01 5.285739e-01 4.316503e-01 4.485806e-01 6.899668e-01 2.771377e-01 6.078337e-01 5.408831e-01 9.129651e-01 3.829722e-01 3.820979e-01 5.316898e-01 3.237684e-01 7.721638e-01 5.127214e-01 3.630090e-01 3.780724e-01 2.515359e-01 6.063190e-01 2.781083e-01 
30 421 0 0 0 6.659040e-01 4.110896e-01 1.301042e-01 2.515095e-01 2.598699e-01 8.341977e-01 3.782265e-01 5.163530e-01 7.065802e-01 6.174078e-01 4.170682e-01 2.335500e-01 7.442962e-01 5.903444e-01 1.405674e-01 5.510844e-01 4.266991e-01 4.626938e-01 6.559046e-01 4.339180e-01 4.927733e-01 3.688249e-01 8.509316e-01 4.585910e-01 5.592902e-01 4.881633e-01 3.528327e-01 8.085699e-01 3.549743e-01 4.197837e-01 3.151355e-01 2.989333e-01 5.046260e-01 3.183382e-01 
31 435 0 0 0 4.327904e-01 4.570371e-01 1.638502e-01 2.391345e-01 3.280667e-01 7.997506e-01 2.842325e-01 5.028004e-01 7.164344e-01 5.504088e-01 4.517197e-01 2.441847e-01 7.089662e-01 5.778815e-01 2.115390e-01 5.839180e-01 4.398371e-01 4.580384e-01 7.634363e-01 3.719644e-01 4.537654e-01 3.722537e-01 8.566124e-01 3.868855e-01 3.389397e-01 4.865376e-01 3.566948e-01 5.640113e-01 3.836526e-01 4.988513e-01 2.895506e-01 4.686817e-01 5.739811e-01 4.071908e-01 
32 449 0 0 0 4.758456e-01 5.677254e-01 2.423672e-01 2.148764e-01 4.848302e-01 8.317511e-01 3.055285e-01 4.110465e-01 5.848313e-01 5.648729e-01 4.058562e-01 3.121987e-01 6.761394e-01 6.116894e-01 3.083246e-01 4.779194e-01 3.873894e-01 3.369212e-01 7.372686e-01 4.195260e-01 4.564320e-01 3.047689e-01 8.074899e-01 4.408567e-01 4.271938e-01 4.404042e-01 2.663834e-01 5.646636e-01 4.453216e-01 5.017492e-01 2.006852e-01 5.336394e-01 4.338352e-01 4.072650e-01 
33 463 0 0 0 4.713923e-01 4.638951e-01 1.976177e-01 2.402981e-01 4.587285e-01 7.657763e-01 2.530149e-01 4.589734e-01 5.884975e-01 4.695560e-01 4.017724e-01 2.294633e-01 8.429573e-01 6.273501e-01 4.364385e-01 5.717558e-01 3.930429e-01 3.797864e-01 7.951410e-01 5.453256e-01 3.756076e-01 3.074348e-01 7.916059e-01 5.562136e-01 4.329812e-01 4.719150e-01 3.830257e-01 7.188821e-01 3.293000e-01 5.709473e-01 1.932740e-01 6.243310e-01 5.208245e-01 4.484914e-01 
34 477 0 0 0 5.350101e-01 4.315380e-01 1.780441e-01 3.004719e-01 4.515185e-01 7.234678e-01 2.227349e-01 4.647784e-01 5.379111e-01 5.222234e-01 4.446898e-01 4.017421e-01 8.501509e-01 5.404607e-01 4.640455e-01 6.125759e-01 4.738584e-01 3.834601e-01 7.256424e-01 4.132334e-01 3.917763e-01 3.921685e-01 7.073452e-01 4.863910e-01 4.714382e-01 4.244998e-01 3.912617e-01 6.723445e-01 3.093159e-01 6.611561e-01 1.807609e-01 6.054784e-01 6.094344e-01 4.853495e-01 
35 491 0 0 0 4.999441e-01 3.439071e-01 1.873260e-01 2.725562e-01 3.511170e-01 6.757399e-01 2.506662e-01 6.279189e-01 6.898773e-01 3.891028e-01 4.462873e-01 4.128521e-01 7.623851e-01 4.813604e-01 5.639560e-01 5.633095e-01 3.525151e-01 3.949841e-01 6.758203e-01 3.949645e-01 4.195958e-01 3.970810e-01 7.277784e-01 4.564629e-01 3.792687e-01 5.094271e-01 3.572753e-01 5.977882e-01 2.895835e-01 6.907886e-01 3.071934e-01 6.507804e-01 5.783060e-01 5.150314e-01 
36 505 0 0 0 5.752305e-01 2.978644e-01 3.521848e-01 2.231633e-01 2.124028e-01 6.280583e-01 3.578279e-01 4.718721e-01 8.163048e-01 2.828505e-01 4.492690e-01 2.669345e-01 7.999761e-01 3.281843e-01 7.460049e-01 5.980953e-01 4.366921e-01 3.699262e-01 7.317171e-01 3.961139e-01 4.065066e-01 4.686020e-01 8.266103e-01 6.527631e-01 3.048170e-01 3.923814e-01 4.209676e-01 5.727606e-01 2.259833e-01 8.321793e-01 1.357522e-01 5.674029e-01 2.757702e-01 5.241405e-01 
37 519 0 0 0 4.946655e-01 2.977633e-01 3.399407e-01 2.823809e-01 3.094073e-01 8.353540e-01 4.043467e-01 4.691044e-01 9.077561e-01 2.722394e-01 2.689825e-01 2.848792e-01 8.554278e-01 2.335519e-01 5.521786e-01 4.801871e-01 4.215999e-01 2.801304e-01 7.474193e-01 4.409311e-01 3.611970e-01 5.736107e-01 7.628913e-01 7.910113e-01 4.998323e-01 3.704725e-01 5.719208e-01 3.734730e-01 1.104270e-01 6.783417e-01 1.150180e-01 5.501688e-01 3.312769e-01 4.120137e-01 
38 533 0 0 0 4.504651e-01 1.553395e-01 5.469428e-01 2.011664e-01 4.824884e-01 7.187938e-01 3.746179e-01 6.057896e-01 7.548290e-01 2.471896e-01 3.498717e-01 2.590722e-01 7.043900e-01 4.618183e-01 7.147522e-01 4.454732e-01 4.005433e-01 2.870609e-01 7.739455e-01 5.542113e-01 2.284194e-01 5.247085e-01 8.424988e-01 9.431353e-01 6.427780e-01 3.754113e-01 6.173983e-01 4.434117e-01 1.038675e-01 7.414367e-01 2.136604e-01 6.016813e-01 3.812701e-01 4.990917e-01 
39 547 0 0 0 6.112151e-01 1.843164e-01 5.651426e-01 3.398173e-01 5.250305e-01 6.632930e-01 4.544435e-01 5.790856e-01 6.460085e-01 3.595894e-01 2.656240e-01 2.197208e-01 7.838376e-01 4.456560e-01 7.195025e-01 5.499368e-01 4.982291e-01 2.984216e-01 7.844378e-01 4.197709e-01 2.416326e-01 4.833583e-01 8.763219e-01 7.572310e-01 5.387328e-01 5.210186e-01 6.145411e-01 3.920882e-01 1.809175e-01 9.173946e-01 2.840517e-01 8.513188e-01 3.391604e-01 4.011028e-01 
40 561 0 0 0 6.004632e-01 2.305891e-01 6.558227e-01 4.826947e-01 4.836262e-01 7.556786e-01 5.919643e-01 5.603173e-01 6.612621e-01 4.736331e-01 3.464151e-01 3.769421e-01 8.139430e-01 2.518801e-01 5.923299e-01 5.956403e-01 5.271708e-01 4.127878e-01 7.732801e-01 4.423305e-01 3.212569e-01 5.878404e-01 8.397352e-01 8.822134e-01 5.272554e-01 4.128634e-01 6.744536e-01 3.150989e-01 1.960318e-01 8.155021e-01 2.597097e-01 7.566171e-01 4.267316e-01 4.874212e-01 
41 575 0 0 0 6.175724e-01 2.954062e-01 6.722531e-01 6.624220e-01 4.964174e-01 6.935791e-01 6.514873e-01 6.244655e-01 7.131369e-01 5.475028e-01 3.893903e-01 3.615067e-01 7.586354e-01 3.114536e-01 6.676954e-01 6.193660e-01 7.181402e-01 5.918700e-01 6.479617e-01 3.385311e-01 3.166389e-01 4.920475e-01 8.564650e-01 8.728459e-01 4.791314e-01 3.036917e-01 6.729209e-01 4.201318e-01 1.645163e-01 7.789418e-01 2.294742e-01 5.412022e-01 5.433003e-01 4.672867e-01 
42 589 0 0 0 6.425326e-01 3.163639e-01 5.822600e-01 6.326222e-01 5.058881e-01 7.673232e-01 7.105605e-01 5.341237e-01 7.598812e-01 5.319489e-01 4.384127e-01 4.695809e-01 6.716176e-01 2.642894e-01 7.248748e-01 7.233941e-01 7.607104e-01 6.063080e-01 6.602608e-01 3.572895e-01 3.012706e-01 6.378056e-01 6.839003e-01 6.901579e-01 5.108129e-01 2.522581e-01 5.236122e-01 3.127970e-01 1.605281e-01 7.715958e-01 2.277562e-01 5.504520e-01 5.165347e-01 5.421299e-01 
43 603 0 0 0 6.475185e-01 2.855000e-01 5.991150e-01 5.826901e-01 4.908750e-01 8.199615e-01 6.063628e-01 5.025068e-01 7.093342e-01 5.530148e-01 2.976634e-01 4.706799e-01 7.768951e-01 1.562143e-01 8.060948e-01 6.061988e-01 5.710316e-01 5.673449e-01 6.124104e-01 3.602993e-01 2.443144e-01 6.077065e-01 7.901887e-01 6.011904e-01 5.061509e-01 3.359926e-01 5.415740e-01 3.214988e-01 1.647599e-01 7.228443e-01 2.805471e-01 6.322427e-01 4.914191e-01 4.826123e-01 
44 617 0 0 0 6.619917e-01 2.589724e-01 6.023571e-01 6.787967e-01 4.358938e-01 8.089456e-01 5.825423e-01 5.059324e-01 7.496876e-01 5.815974e-01 3.506835e-01 4.175303e-01 7.336329e-01 1.247073e-01 7.790510e-01 5.477082e-01 5.144526e-01 6.961877e-01 5.990575e-01 3.282734e-01 2.932558e-01 5.832878e-01 7.391388e-01 6.481740e-01 5.330098e-01 3.122035e-01 5.700255e-01 4.647755e-01 2.366563e-01 7.555851e-01 2.957278e-01 6.843925e-01 4.376421e-01 4.667513e-01 
45 631 0 0 0 4.704000e-01 2.456801e-01 6.306640e-01 7.552835e-01 4.065216e-01 7.800570e-01 5.888901e-01 4.842079e-01 5.611498e-01 5.477167e-01 3.187412e-01 5.454860e-01 6.715663e-01 2.607349e-01 6.573342e-01 5.732908e-01 5.016376e-01 4.660529e-01 5.877641e-01 3.078722e-01 4.298910e-01 4.382118e-01 7.333066e-01 6.900979e-01 4.235060e-01 3.835505e-01 5.348858e-01 3.485943e-01 8.093204e-02 8.351089e-01 3.216687e-01 6.191720e-01 3.753922e-01 3.320671e-01 
46 645 0 0 0 5.073782e-01 3.480735e-01 6.455206e-01 7.790061e-01 4.107114e-01 8.201269e-01 4.143892e-01 3.897030e-01 5.460780e-01 5.306951e-01 2.915547e-01 4.378324e-01 5.685130e-01 1.198668e-01 5.016598e-01 4.164684e-01 6.088778e-01 6.225032e-01 5.841201e-01 2.888951e-01 4.662534e-01 4.117911e-01 7.456084e-01 6.417178e-01 3.167531e-01 4.889519e-01 4.340357e-01 3.182216e-01 2.171093e-01 7.556746e-01 3.027111e-01 6.462039e-01 3.593705e-01 2.824394e-01 
47 659 0 0 0 5.143003e-01 2.106777e-01 7.467475e-01 8.386535e-01 6.124376e-01 7.303346e-01 4.703670e-01 4.020773e-01 7.196015e-01 7.549489e-01 3.248874e-01 4.047682e-01 5.111898e-01 1.048915e-01 5.238188e-01 5.086216e-01 4.699921e-01 7.478984e-01 6.959850e-01 2.185529e-01 3.541586e-01 3.105839e-01 7.843934e-01 5.701386e-01 3.637731e-01 5.858650e-01 3.683447e-01 4.155947e-01 1.877000e-01 7.653812e-01 2.153792e-01 7.507814e-01 4.530651e-01 2.343402e-01 
48 673 0 0 0 4.593826e-01 2.596573e-01 8.075503e-01 9.220454e-01 4.173395e-01 5.725992e-01 5.257640e-01 5.467779e-01 7.887444e-01 7.523248e-01 2.294056e-01 3.666116e-01 4.606198e-01 1.958576e-01 6.469799e-01 6.567556e-01 4.335271e-01 8.196189e-01 5.229180e-01 1.330550e-01 5.395502e-01 3.600303e-01 8.040078e-01 4.744800e-01 3.263267e-01 5.563102e-01 3.972350e-01 5.056978e-01 2.747211e-01 7.012517e-01 3.540854e-01 7.254216e-01 3.151893e-01 1.600778e-01 
