%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215819, 2023/08/27 10:48:42.20)
202 2829 1.735428e-01 1.503128e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.721033e-01 1.499354e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
204 2857 2.361129e-01 1.501997e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
205 2871 2.338197e-01 1.500195e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 2.318506e-01 1.499516e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
207 2899 2.299977e-01 1.498034e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
208 2913 2.231732e-01 1.499385e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.145961e-01 1.500567e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
210 2941 2.052974e-01 1.506390e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
211 2955 1.983122e-01 1.507919e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
212 2969 1.938045e-01 1.510034e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
213 2983 1.905102e-01 1.508473e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
214 2997 1.859644e-01 1.509524e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 1.824220e-01 1.505747e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
216 3025 1.762327e-01 1.509822e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
217 3039 2.361567e-01 1.509962e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
218 3053 2.273011e-01 1.511843e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
219 3067 2.188553e-01 1.512976e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
220 3081 2.089255e-01 1.513938e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
221 3095 2.014572e-01 1.512312e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
222 3109 1.922864e-01 1.511977e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
223 3123 1.859806e-01 1.508492e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
224 3137 1.821938e-01 1.509464e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
225 3151 1.783065e-01 1.510856e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.437382e-01 1.510611e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.352168e-01 1.511296e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
228 3193 2.271809e-01 1.511313e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
229 3207 2.161638e-01 1.513602e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.084858e-01 1.509319e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.031666e-01 1.511376e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
232 3249 1.976952e-01 1.512894e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
233 3263 1.913221e-01 1.509242e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 1.840968e-01 1.510923e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 1.766996e-01 1.516522e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
236 3305 2.367864e-01 1.512760e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.264483e-01 1.514435e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
238 3333 2.177332e-01 1.512968e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.132825e-01 1.516837e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.097296e-01 1.517438e+00  2.226235710813241155e+02  1.165896486395320790e+04  1.000000000000000000e+05  1.000000000000000000e+13
241 3375 2.033090e-01 1.517997e+00  2.226235710813241155e+02  3.822820011766089010e+02  1.000000000000000000e+05  1.000000000000000000e+13
242 3389 1.962006e-01 1.520444e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
243 3403 1.883755e-01 1.522155e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
244 3417 1.818419e-01 1.516758e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
245 3431 1.779512e-01 1.515301e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 1.726594e-01 1.514302e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 1.686861e-01 1.522163e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
248 3473 1.649144e-01 1.523855e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
249 3487 2.240144e-01 1.521244e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.202076e-01 1.527734e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
251 3515 2.159636e-01 1.530285e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.097489e-01 1.532105e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.801431e-01 1.535314e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.688313e-01 1.535961e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
255 3571 2.615153e-01 1.536804e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 2.539294e-01 1.538690e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
257 3599 2.428037e-01 1.536653e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
258 3613 2.328347e-01 1.536987e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
259 3627 2.273289e-01 1.538406e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
260 3641 2.209913e-01 1.540828e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
261 3655 2.122130e-01 1.546076e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
262 3669 2.062224e-01 1.544707e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
263 3683 1.997884e-01 1.545328e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
264 3697 1.949650e-01 1.547090e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
265 3711 1.894138e-01 1.552506e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
266 3725 1.850884e-01 1.556149e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
267 3739 1.815352e-01 1.558212e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
268 3753 2.563701e-01 1.551691e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
269 3767 2.568947e-01 1.548736e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
270 3781 2.578142e-01 1.549841e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
271 3795 2.464889e-01 1.550888e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
272 3809 2.408019e-01 1.549345e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
273 3823 2.337328e-01 1.549278e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
274 3837 2.253026e-01 1.545959e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
275 3851 2.181567e-01 1.548825e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
276 3865 2.141656e-01 1.551062e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
277 3879 2.105038e-01 1.548516e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
278 3893 2.062188e-01 1.548469e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.015886e-01 1.544722e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
280 3921 1.990474e-01 1.546139e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.950226e-01 1.545236e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
282 3949 1.897370e-01 1.550808e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.836847e-01 1.550060e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
284 3977 1.788973e-01 1.554211e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
285 3991 1.722918e-01 1.552648e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
286 4005 1.677972e-01 1.553472e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 1.675267e-01 1.551994e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
288 4033 1.624859e-01 1.553609e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
289 4047 1.593605e-01 1.561391e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 1.565327e-01 1.567906e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
291 4075 1.531128e-01 1.578863e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 2.082065e-01 1.584934e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 2.043488e-01 1.583145e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.025969e-01 1.586192e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
295 4131 2.017470e-01 1.588007e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
296 4145 1.978719e-01 1.586476e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 1.946787e-01 1.587443e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
298 4173 1.875745e-01 1.587298e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
299 4187 1.809193e-01 1.588025e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
300 4201 1.723043e-01 1.586981e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.655276e-01 1.592521e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.601445e-01 1.593639e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
303 4243 2.193404e-01 1.593185e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
304 4257 2.159228e-01 1.593562e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 2.171101e-01 1.597966e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.164296e-01 1.603079e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
307 4299 2.153169e-01 1.604059e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
308 4313 2.135751e-01 1.614384e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
309 4327 2.076940e-01 1.618090e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
310 4341 2.036265e-01 1.622920e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
311 4355 1.971012e-01 1.629121e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
312 4369 2.603611e-01 1.630885e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.480102e-01 1.633313e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
314 4397 2.366092e-01 1.633272e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
315 4411 3.113515e-01 1.635431e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
316 4425 2.965949e-01 1.646956e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 2.869812e-01 1.646196e+00  2.226235710813241155e+02  3.526544544321555463e+02  1.000000000000000000e+05  1.000000000000000000e+05
318 4453 2.750526e-01 1.643927e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
319 4467 2.641992e-01 1.641550e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.587357e-01 1.642730e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
321 4495 2.527763e-01 1.642907e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
322 4509 2.457407e-01 1.648511e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
323 4523 2.355969e-01 1.652514e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
324 4537 2.280725e-01 1.650192e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
325 4551 2.209992e-01 1.651723e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
326 4565 2.164913e-01 1.649519e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
327 4579 2.126739e-01 1.650245e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
328 4593 2.107156e-01 1.653233e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
329 4607 2.036423e-01 1.656839e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
330 4621 1.952360e-01 1.651811e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
331 4635 1.874874e-01 1.651608e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
332 4649 1.813019e-01 1.647713e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
333 4663 1.731596e-01 1.649416e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
334 4677 2.314869e-01 1.647655e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
335 4691 2.225743e-01 1.645436e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
336 4705 2.181808e-01 1.644255e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
337 4719 2.149403e-01 1.643282e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
338 4733 2.122488e-01 1.643330e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
339 4747 2.058191e-01 1.644399e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
340 4761 2.022208e-01 1.644082e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
341 4775 1.988497e-01 1.642039e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
342 4789 1.939363e-01 1.645425e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
343 4803 1.903190e-01 1.644636e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
344 4817 1.845776e-01 1.644582e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
345 4831 1.783334e-01 1.640445e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
346 4845 1.751117e-01 1.640742e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
347 4859 1.696197e-01 1.645246e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
348 4873 1.635737e-01 1.647104e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
349 4887 1.628794e-01 1.645844e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
350 4901 1.624617e-01 1.648735e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
351 4915 1.618925e-01 1.648972e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
352 4929 1.626460e-01 1.651580e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.631413e-01 1.648834e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
354 4957 1.581313e-01 1.649075e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
355 4971 2.155554e-01 1.649296e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 2.066262e-01 1.651970e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
357 4999 1.961401e-01 1.652351e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
358 5013 1.877038e-01 1.650004e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 1.815145e-01 1.653899e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
360 5041 1.757077e-01 1.653141e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
361 5055 2.394340e-01 1.655604e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
362 5069 2.331667e-01 1.657508e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
363 5083 2.324187e-01 1.656594e+00  2.226235710813241155e+02  3.918966774730806719e+02  1.000000000000000000e+05  1.000000000000000000e+18
364 5097 2.331099e-01 1.652774e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
365 5111 2.325408e-01 1.651136e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
366 5125 2.274654e-01 1.652548e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 2.232260e-01 1.653300e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
368 5153 2.187319e-01 1.653595e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.142214e-01 1.655900e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
370 5181 2.106515e-01 1.660255e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.043187e-01 1.662943e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 1.974951e-01 1.667346e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 1.939089e-01 1.671225e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 1.906291e-01 1.671503e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 1.896451e-01 1.673390e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.876286e-01 1.679032e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
377 5279 2.572095e-01 1.677331e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
378 5293 2.477872e-01 1.681856e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 2.401142e-01 1.675101e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
380 5321 2.296869e-01 1.674486e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.235344e-01 1.680165e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
382 5349 2.168257e-01 1.682146e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
383 5363 2.089344e-01 1.680173e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.018960e-01 1.681175e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
385 5391 1.951868e-01 1.683116e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
386 5405 1.905208e-01 1.682806e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
387 5419 2.582726e-01 1.683458e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.494247e-01 1.683929e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
389 5447 2.366614e-01 1.690121e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
390 5461 2.307746e-01 1.685171e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.280277e-01 1.685852e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
392 5489 2.244875e-01 1.685461e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
393 5503 2.133563e-01 1.686626e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
394 5517 2.043211e-01 1.694385e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 1.981703e-01 1.696915e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
396 5545 1.930214e-01 1.701781e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
397 5559 2.618504e-01 1.703511e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
398 5573 2.534927e-01 1.704237e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
399 5587 2.471907e-01 1.706640e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
400 5601 2.402266e-01 1.708888e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
401 5615 2.331765e-01 1.707583e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
402 5629 2.235366e-01 1.708528e+00  2.226235710813241155e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
