%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215822, 2023/08/27 10:48:42.23)
10 141 0 0 0 4.537248e-01 5.279135e-01 5.407257e-01 4.998002e-01 1.018701e+00 6.510802e-04 9.156051e-01 1.015174e+00 6.947158e-01 4.216245e-01 1.311999e-01 7.268952e-01 1.408827e-02 3.268356e-01 2.784135e-01 4.987873e-01 1.080940e+00 9.725228e-02 7.699225e-01 8.608243e-01 2.174544e-01 7.321674e-01 6.130907e-01 6.602714e-01 1.170714e+00 7.198044e-01 7.136639e-01 5.568245e-02 5.541129e-01 3.810915e-02 6.296705e-01 2.318603e-01 5.217870e-01 1.176126e-01 
11 155 0 0 0 5.444054e-01 5.017389e-01 5.281158e-01 6.146763e-01 1.015625e+00 6.365591e-02 7.236908e-01 8.954663e-01 6.811750e-01 5.700737e-01 -2.473377e-02 8.725176e-01 3.360406e-02 1.970110e-01 1.543432e-01 3.785299e-01 9.554293e-01 1.888152e-01 4.819467e-01 7.931155e-01 3.622701e-01 7.343964e-01 5.765591e-01 6.905476e-01 9.219671e-01 8.467725e-01 5.804535e-01 2.697346e-01 6.379448e-01 2.512771e-01 7.337834e-01 1.332166e-01 7.638398e-01 2.122593e-01 
12 169 0 0 0 4.821833e-01 5.247295e-01 6.031667e-01 5.896578e-01 1.094952e+00 1.806637e-01 9.073945e-01 9.584994e-01 6.898855e-01 5.253191e-01 2.001527e-02 7.257705e-01 1.505446e-01 5.335248e-02 1.910053e-01 2.922574e-01 8.830978e-01 2.648122e-01 4.539084e-01 8.955432e-01 4.260660e-01 5.846935e-01 6.238650e-01 5.348568e-01 8.868701e-01 8.777691e-01 5.254482e-01 1.429292e-01 8.526681e-01 3.317879e-01 8.798701e-01 3.103114e-01 9.052016e-01 3.431227e-01 
13 183 0 0 0 3.002400e-01 5.706586e-01 1.959814e-01 5.252276e-01 9.486491e-01 5.922177e-02 8.125204e-01 8.348196e-01 7.423046e-01 5.274144e-01 8.671012e-02 6.367842e-01 1.605810e-01 6.431041e-02 1.526026e-01 3.493466e-01 7.856756e-01 1.981648e-01 3.152613e-01 8.965113e-01 3.900798e-01 6.288870e-01 8.132166e-01 5.434189e-01 8.869426e-01 8.139698e-01 6.284778e-01 2.527350e-01 7.890776e-01 2.972005e-01 8.823130e-01 1.552380e-01 7.274398e-01 1.817272e-01 
14 197 0 0 0 3.552714e-01 6.136319e-01 1.740945e-01 4.800825e-01 1.002106e+00 -1.332199e-02 1.044720e+00 8.890821e-01 6.615982e-01 6.378668e-01 4.198070e-02 6.828138e-01 1.661997e-01 4.510085e-01 3.279089e-01 3.771548e-01 7.492035e-01 4.200697e-01 3.022563e-01 8.923944e-01 2.652768e-01 6.308536e-01 8.745145e-01 4.444665e-01 7.724101e-01 7.877381e-01 6.623605e-01 2.462674e-01 8.230036e-01 2.881833e-01 8.258396e-01 1.812794e-01 4.756647e-01 1.379854e-01 
15 211 0 0 0 4.116138e-01 5.908515e-01 1.998313e-01 5.643690e-01 8.572112e-01 1.618335e-01 1.125111e+00 8.241113e-01 4.946569e-01 6.148554e-01 3.408415e-02 6.446770e-01 1.507751e-01 4.168975e-01 3.792689e-01 4.467302e-01 6.840509e-01 3.220812e-01 4.086041e-01 7.709981e-01 4.416624e-01 5.805877e-01 9.540738e-01 3.544339e-01 7.467471e-01 7.224714e-01 7.096595e-01 2.522028e-01 8.921065e-01 4.216039e-01 8.918181e-01 2.396108e-01 4.664737e-01 1.882340e-01 
16 225 0 0 0 4.732675e-01 6.500989e-01 2.908098e-01 4.701589e-01 7.915162e-01 3.242877e-01 1.000868e+00 7.456953e-01 6.246793e-01 5.591683e-01 8.594392e-02 7.717658e-01 2.150566e-01 3.744374e-01 3.916236e-01 4.972699e-01 6.017707e-01 1.361789e-01 5.504543e-01 7.683647e-01 4.044385e-01 5.866527e-01 8.162046e-01 1.558733e-01 5.599060e-01 7.530080e-01 8.407010e-01 2.180218e-01 9.715254e-01 5.770789e-01 7.433528e-01 2.990964e-01 3.635212e-01 2.557197e-01 
17 239 0 0 0 2.462980e-01 5.047241e-01 2.052645e-01 4.346848e-01 8.759522e-01 3.376653e-01 8.580055e-01 9.928272e-01 7.277403e-01 6.023121e-01 2.408796e-01 8.237441e-01 2.370448e-01 5.454767e-01 3.962043e-01 3.255183e-01 6.982988e-01 1.930858e-01 5.848982e-01 6.063995e-01 3.081716e-01 5.758366e-01 8.634154e-01 7.002652e-02 6.112233e-01 8.362293e-01 7.261641e-01 2.099995e-01 8.652321e-01 4.904996e-01 7.612105e-01 1.899625e-01 3.734360e-01 3.082805e-01 
18 253 0 0 0 3.190058e-01 4.925815e-01 2.401537e-01 4.191545e-01 8.778114e-01 4.739547e-01 6.758472e-01 8.179808e-01 7.138535e-01 5.812636e-01 3.730979e-01 8.567214e-01 2.437128e-01 7.076809e-01 4.463361e-01 2.185754e-01 7.487593e-01 3.211502e-01 7.112305e-01 6.114334e-01 3.234346e-01 5.672649e-01 8.301691e-01 7.513795e-02 5.095313e-01 8.712970e-01 7.599541e-01 3.265439e-01 8.050037e-01 6.184540e-01 8.356126e-01 1.094239e-01 5.051983e-01 3.010904e-01 
19 267 0 0 0 2.841716e-01 5.482630e-01 2.729163e-01 1.518376e-01 8.361623e-01 5.555984e-01 6.298514e-01 6.427595e-01 7.627006e-01 7.138372e-01 2.825106e-01 7.044893e-01 1.605886e-01 6.404747e-01 4.069448e-01 3.981388e-01 7.952794e-01 2.296555e-01 6.834973e-01 5.988978e-01 3.531073e-01 6.051013e-01 8.911855e-01 2.087159e-01 6.585226e-01 7.753100e-01 6.266862e-01 2.355000e-01 7.345316e-01 5.796923e-01 7.904533e-01 2.584956e-01 3.803574e-01 3.626039e-01 
20 281 0 0 0 1.317582e-01 4.204567e-01 4.193960e-01 1.479277e-01 8.954369e-01 5.360982e-01 5.752029e-01 4.808228e-01 8.666212e-01 7.961737e-01 2.963381e-01 6.929164e-01 1.149170e-01 5.670266e-01 3.696840e-01 5.137656e-01 7.095496e-01 2.499211e-01 8.640009e-01 4.302670e-01 3.286180e-01 5.000033e-01 8.025140e-01 9.916919e-02 4.987307e-01 7.481208e-01 5.873288e-01 2.434727e-01 7.952260e-01 6.203224e-01 7.725048e-01 3.199022e-01 4.470281e-01 5.182417e-01 
21 295 0 0 0 9.630078e-02 4.814708e-01 4.895314e-01 3.027708e-01 9.338747e-01 6.177064e-01 6.797213e-01 4.072545e-01 8.834708e-01 6.553246e-01 3.959592e-01 6.879768e-01 7.919560e-02 3.228476e-01 2.931263e-01 5.797632e-01 7.453836e-01 1.967077e-01 7.864678e-01 3.815904e-01 2.782062e-01 4.413356e-01 7.134329e-01 2.397203e-01 5.737040e-01 7.742909e-01 5.990506e-01 2.664234e-01 7.922209e-01 6.046514e-01 8.404129e-01 3.102356e-01 5.398211e-01 4.118020e-01 
22 309 0 0 0 1.515256e-01 4.801779e-01 4.332381e-01 3.707596e-01 8.050716e-01 6.136683e-01 6.808479e-01 5.538305e-01 9.057558e-01 6.198981e-01 3.994797e-01 7.071900e-01 3.782182e-02 2.085457e-01 2.868724e-01 5.520557e-01 6.802469e-01 1.676210e-01 6.378092e-01 1.070555e-01 1.728618e-01 5.560482e-01 7.778432e-01 2.413824e-01 4.911732e-01 8.205430e-01 6.444746e-01 3.175789e-01 7.170438e-01 5.858125e-01 8.973405e-01 3.181967e-01 4.179851e-01 2.396228e-01 
23 323 0 0 0 2.740970e-01 5.319229e-01 6.192298e-01 3.178932e-01 8.195099e-01 6.829809e-01 6.389777e-01 6.041593e-01 9.125971e-01 6.610326e-01 5.027711e-01 8.079587e-01 1.203481e-01 2.706097e-01 2.891760e-01 4.753262e-01 6.717917e-01 1.535267e-01 6.057302e-01 1.721849e-01 2.436708e-01 6.186186e-01 7.305627e-01 1.292015e-01 5.238282e-01 7.082139e-01 7.288118e-01 2.632900e-01 6.951761e-01 5.194797e-01 8.778902e-01 3.080701e-01 5.318903e-01 3.427966e-01 
24 337 0 0 0 2.753672e-01 4.814508e-01 5.279321e-01 3.314262e-01 7.142925e-01 6.034365e-01 6.868222e-01 6.561157e-01 9.387527e-01 5.920670e-01 4.479800e-01 6.954175e-01 1.588890e-01 1.643468e-01 3.515596e-01 5.339652e-01 8.006518e-01 2.499950e-01 5.722691e-01 1.502525e-01 2.085719e-01 6.234395e-01 8.031054e-01 2.098576e-01 4.970256e-01 5.420860e-01 6.594754e-01 2.229252e-01 7.853944e-01 3.862258e-01 7.919840e-01 3.540534e-01 4.826455e-01 2.732370e-01 
25 351 0 0 0 2.317298e-01 4.585888e-01 4.484738e-01 4.137713e-01 6.794893e-01 5.112937e-01 5.457014e-01 6.736945e-01 8.900520e-01 6.329862e-01 3.875401e-01 7.866725e-01 2.794065e-01 1.470868e-01 4.025343e-01 6.905502e-01 6.557605e-01 2.576905e-01 7.024726e-01 2.487392e-01 1.105056e-01 4.422472e-01 7.407132e-01 3.308513e-01 4.922551e-01 4.506864e-01 6.611397e-01 2.661108e-01 8.167146e-01 4.162839e-01 9.249002e-01 3.382529e-01 3.996720e-01 2.104460e-01 
26 365 0 0 0 3.121407e-01 4.391226e-01 4.859515e-01 3.152829e-01 5.324081e-01 4.976931e-01 6.769423e-01 6.432689e-01 7.966607e-01 6.800739e-01 4.442963e-01 7.413061e-01 3.413173e-01 1.871568e-01 5.262390e-01 5.391965e-01 6.943029e-01 2.434840e-01 5.915193e-01 3.234532e-01 2.181634e-01 4.199184e-01 8.256600e-01 3.848336e-01 5.429289e-01 4.423443e-01 5.860991e-01 3.682348e-01 8.174105e-01 5.264880e-01 8.699558e-01 3.683558e-01 5.011495e-01 1.528680e-01 
27 379 0 0 0 3.106696e-01 4.575812e-01 4.348060e-01 2.760930e-01 5.339437e-01 6.241397e-01 6.970583e-01 5.262809e-01 8.723345e-01 5.986498e-01 3.796240e-01 7.438978e-01 4.108411e-01 2.486656e-01 4.867485e-01 4.905115e-01 7.185677e-01 3.343872e-01 5.300812e-01 2.855989e-01 2.378281e-01 4.176740e-01 8.037270e-01 3.106390e-01 4.835371e-01 4.192793e-01 5.335590e-01 4.840161e-01 7.783883e-01 5.344972e-01 9.066307e-01 3.695379e-01 5.345479e-01 1.309795e-01 
28 393 0 0 0 1.988581e-01 4.695298e-01 4.622383e-01 2.813022e-01 3.240642e-01 6.134258e-01 6.870387e-01 5.119493e-01 9.240983e-01 7.278610e-01 3.077713e-01 7.628835e-01 2.598278e-01 2.521559e-01 3.587730e-01 4.718464e-01 6.963725e-01 3.262736e-01 5.083801e-01 2.289083e-01 2.927151e-01 3.302336e-01 8.452732e-01 3.012847e-01 4.828004e-01 2.222289e-01 4.268319e-01 5.205575e-01 7.609170e-01 4.958889e-01 8.435061e-01 3.105431e-01 6.120888e-01 1.198328e-01 
29 407 0 0 0 1.871788e-01 5.462788e-01 5.122424e-01 2.770614e-01 3.214787e-01 6.607903e-01 6.817091e-01 3.497154e-01 7.932432e-01 7.710902e-01 4.163664e-01 7.415417e-01 2.159030e-01 2.545890e-01 2.808743e-01 4.846476e-01 6.668375e-01 2.797596e-01 5.146997e-01 3.180550e-01 2.848154e-01 3.318304e-01 7.219153e-01 2.025990e-01 4.825204e-01 3.189819e-01 4.034350e-01 4.271832e-01 7.268268e-01 4.983292e-01 8.424211e-01 2.890893e-01 6.261621e-01 1.691764e-01 
30 421 0 0 0 3.134132e-01 5.216182e-01 4.481694e-01 2.440590e-01 3.556107e-01 6.878772e-01 7.729692e-01 2.440056e-01 7.760344e-01 7.327673e-01 3.923170e-01 7.949356e-01 1.466579e-01 2.705972e-01 3.049846e-01 4.979661e-01 7.359691e-01 2.504429e-01 5.336491e-01 3.717704e-01 2.990055e-01 3.273661e-01 7.547496e-01 3.641625e-01 4.574327e-01 2.748539e-01 3.073611e-01 3.629433e-01 8.011146e-01 6.491154e-01 7.912185e-01 2.704011e-01 6.260883e-01 2.822913e-01 
31 435 0 0 0 3.691166e-01 5.391661e-01 4.016073e-01 3.111548e-01 3.227214e-01 7.117774e-01 6.971512e-01 3.780615e-01 7.894178e-01 8.796122e-01 4.920564e-01 8.736861e-01 2.688966e-01 3.042489e-01 2.986180e-01 4.281420e-01 8.328890e-01 2.450177e-01 5.983152e-01 3.221124e-01 1.679298e-01 4.311080e-01 8.240917e-01 3.828581e-01 5.385576e-01 3.077167e-01 2.639302e-01 4.417392e-01 7.363475e-01 4.195493e-01 7.381892e-01 3.717715e-01 5.429000e-01 2.545414e-01 
32 449 0 0 0 5.137102e-01 6.060073e-01 5.877846e-01 3.305891e-01 2.627789e-01 7.645126e-01 6.956226e-01 2.677871e-01 7.461882e-01 8.570580e-01 4.829646e-01 8.668308e-01 4.852309e-01 2.699138e-01 2.652931e-01 4.756372e-01 7.985716e-01 3.716916e-01 6.674797e-01 4.851705e-01 2.522223e-01 5.154398e-01 8.194418e-01 3.363124e-01 5.260599e-01 3.324740e-01 3.048396e-01 5.038599e-01 6.310563e-01 3.209196e-01 7.219576e-01 5.059090e-01 4.762574e-01 2.968978e-01 
33 463 0 0 0 4.887541e-01 5.054588e-01 6.968558e-01 4.263027e-01 2.686967e-01 6.889461e-01 6.302016e-01 3.791855e-01 6.465350e-01 7.883445e-01 3.675303e-01 7.259883e-01 3.464900e-01 3.135767e-01 2.427463e-01 4.492924e-01 8.749867e-01 3.633039e-01 5.833673e-01 4.373602e-01 2.447211e-01 4.728869e-01 7.299618e-01 3.114363e-01 7.295058e-01 3.335573e-01 2.020725e-01 5.571831e-01 5.709303e-01 3.792995e-01 6.976060e-01 5.701839e-01 4.865225e-01 3.859910e-01 
34 477 0 0 0 6.542387e-01 5.324276e-01 5.845424e-01 4.715688e-01 2.135597e-01 6.831820e-01 4.614423e-01 2.701811e-01 5.972002e-01 7.701602e-01 4.363531e-01 6.301832e-01 2.827424e-01 3.573000e-01 2.121161e-01 3.901316e-01 7.900137e-01 3.346043e-01 6.208480e-01 4.545286e-01 2.202518e-01 4.863730e-01 6.912758e-01 4.184645e-01 6.838045e-01 3.301847e-01 2.575669e-01 5.497271e-01 6.492351e-01 3.940123e-01 7.503057e-01 3.903007e-01 5.195922e-01 3.842974e-01 
35 491 0 0 0 6.252219e-01 4.862172e-01 5.579117e-01 4.187725e-01 2.132049e-01 6.059889e-01 3.275330e-01 2.967964e-01 4.107586e-01 9.134098e-01 4.548277e-01 6.380537e-01 3.520083e-01 3.790710e-01 3.213711e-01 3.862137e-01 7.207115e-01 4.157196e-01 5.989730e-01 4.280805e-01 1.857400e-01 3.923125e-01 8.127383e-01 4.844848e-01 6.207290e-01 2.694893e-01 1.907899e-01 4.140670e-01 6.466681e-01 3.431185e-01 7.519253e-01 4.770487e-01 6.431126e-01 4.580251e-01 
36 505 0 0 0 5.861590e-01 4.591236e-01 5.657961e-01 4.874081e-01 2.167075e-01 5.957327e-01 2.894597e-01 2.610967e-01 4.324975e-01 8.627964e-01 5.151651e-01 6.459493e-01 3.611036e-01 5.354608e-01 3.485189e-01 2.435273e-01 6.677723e-01 4.692470e-01 5.864242e-01 3.466453e-01 1.509087e-01 3.407354e-01 7.452822e-01 4.820571e-01 6.585210e-01 2.683615e-01 1.797767e-01 6.315760e-01 7.777724e-01 4.122563e-01 6.512184e-01 4.241023e-01 6.746102e-01 4.146905e-01 
37 519 0 0 0 5.470886e-01 3.503726e-01 5.771023e-01 4.233357e-01 1.622446e-01 6.174484e-01 2.547292e-01 1.791872e-01 4.114082e-01 8.851066e-01 5.207055e-01 5.708903e-01 3.931155e-01 4.403497e-01 3.203789e-01 1.686559e-01 7.481957e-01 5.013410e-01 5.932561e-01 1.311532e-01 3.292004e-01 4.657586e-01 6.990606e-01 4.656427e-01 6.331097e-01 4.106324e-01 1.565245e-01 7.552923e-01 8.716922e-01 3.669242e-01 5.362282e-01 4.862339e-01 6.995755e-01 5.141427e-01 
38 533 0 0 0 5.158651e-01 4.155878e-01 7.308538e-01 4.749386e-01 2.500147e-01 6.568030e-01 2.592309e-01 7.700905e-02 4.729219e-01 9.758256e-01 5.193336e-01 6.287197e-01 3.693507e-01 5.591289e-01 3.563725e-01 1.537859e-01 6.952365e-01 4.772445e-01 6.850217e-01 1.978634e-01 3.037746e-01 5.419229e-01 6.157804e-01 5.455902e-01 6.629601e-01 5.319937e-01 1.318576e-01 8.412576e-01 7.705272e-01 3.666446e-01 6.827847e-01 3.896532e-01 6.505763e-01 5.293339e-01 
39 547 0 0 0 5.661304e-01 4.231523e-01 7.553024e-01 4.999176e-01 3.391140e-01 6.296741e-01 4.154612e-01 1.013498e-01 5.449003e-01 8.542553e-01 4.016547e-01 5.000076e-01 3.694319e-01 6.792839e-01 2.604377e-01 1.385595e-01 7.485240e-01 5.544187e-01 7.759336e-01 2.446332e-01 2.906117e-01 5.228700e-01 5.941526e-01 5.073400e-01 7.585972e-01 6.114162e-01 1.467633e-01 8.084997e-01 7.915220e-01 3.043735e-01 5.538956e-01 3.684456e-01 6.609295e-01 4.775197e-01 
40 561 0 0 0 6.489882e-01 3.245319e-01 7.240835e-01 4.317713e-01 4.406760e-01 6.452926e-01 4.494359e-01 1.880616e-01 5.862677e-01 8.568781e-01 3.972174e-01 4.110444e-01 3.629492e-01 6.138514e-01 2.810985e-01 2.335191e-01 7.226786e-01 4.524181e-01 7.316376e-01 2.152918e-01 2.495348e-01 4.476378e-01 5.900332e-01 5.109954e-01 6.570407e-01 5.152848e-01 7.349780e-02 8.441294e-01 7.073932e-01 2.075424e-01 6.398122e-01 2.609761e-01 7.112755e-01 5.288158e-01 
41 575 0 0 0 6.575390e-01 3.637876e-01 7.217672e-01 5.002408e-01 3.628813e-01 7.638744e-01 3.817393e-01 2.493940e-01 5.647282e-01 8.275585e-01 3.898368e-01 2.551562e-01 5.022767e-01 6.039965e-01 2.508952e-01 2.026736e-01 7.757401e-01 5.022215e-01 7.081935e-01 3.072554e-01 2.227259e-01 4.473082e-01 4.905186e-01 4.884019e-01 6.192425e-01 5.326917e-01 8.773314e-02 8.640480e-01 7.775392e-01 1.620480e-01 7.890534e-01 3.689683e-01 7.077228e-01 4.853592e-01 
42 589 0 0 0 6.036268e-01 4.501271e-01 8.300939e-01 4.316717e-01 3.190050e-01 8.609161e-01 3.358580e-01 2.592178e-01 6.240242e-01 8.113090e-01 5.372420e-01 3.382313e-01 5.529894e-01 4.972851e-01 2.961092e-01 3.454290e-01 6.958462e-01 4.272088e-01 7.738528e-01 3.473972e-01 3.705489e-01 3.136921e-01 4.534002e-01 5.419338e-01 6.377423e-01 4.679961e-01 1.081337e-01 8.996137e-01 6.870932e-01 7.919263e-02 7.173592e-01 3.389810e-01 6.415799e-01 4.649499e-01 
43 603 0 0 0 4.171552e-01 3.313101e-01 6.217187e-01 3.397909e-01 2.538246e-01 8.113655e-01 3.007429e-01 2.318369e-01 5.970840e-01 8.425613e-01 5.688959e-01 2.863891e-01 6.469904e-01 5.984459e-01 4.065387e-01 3.508561e-01 6.200254e-01 3.933148e-01 8.136863e-01 2.281173e-01 3.909913e-01 2.407935e-01 5.194977e-01 5.800484e-01 6.608083e-01 4.221532e-01 1.320453e-01 8.188326e-01 7.813974e-01 2.308702e-01 6.691534e-01 4.529395e-01 6.607066e-01 5.239844e-01 
44 617 0 0 0 4.811728e-01 2.687988e-01 7.357105e-01 2.841921e-01 2.691154e-01 8.053366e-01 3.067744e-01 1.747172e-01 6.451897e-01 8.740122e-01 5.368108e-01 3.164940e-01 5.850049e-01 6.054945e-01 3.961816e-01 3.216908e-01 5.410500e-01 4.548528e-01 7.471003e-01 1.108927e-01 3.634584e-01 2.208297e-01 5.351104e-01 6.373887e-01 8.156427e-01 3.333553e-01 9.324975e-02 6.415631e-01 7.910710e-01 2.590000e-01 5.753458e-01 4.538931e-01 6.237591e-01 5.071360e-01 
45 631 0 0 0 4.891141e-01 3.109458e-01 5.739423e-01 2.620521e-01 1.737133e-01 8.415876e-01 2.332004e-01 2.291672e-01 6.701410e-01 7.461180e-01 6.199114e-01 2.427713e-01 5.898271e-01 4.645174e-01 3.689812e-01 4.325194e-01 5.762925e-01 5.693145e-01 8.250484e-01 1.188134e-01 3.311412e-01 2.803543e-01 5.149027e-01 6.479747e-01 8.439814e-01 4.819494e-01 6.717132e-02 8.226012e-01 8.777343e-01 1.366929e-01 5.157157e-01 3.135565e-01 6.219877e-01 6.118383e-01 
46 645 0 0 0 4.935582e-01 1.744618e-01 5.436654e-01 3.838512e-01 6.667060e-02 8.328754e-01 2.087158e-01 2.421558e-01 8.106020e-01 6.897178e-01 6.991859e-01 2.456324e-01 4.788741e-01 5.342392e-01 3.146665e-01 3.864664e-01 4.829054e-01 6.168503e-01 8.949303e-01 7.296439e-02 3.103259e-01 2.362715e-01 5.180577e-01 5.686690e-01 9.062445e-01 6.016896e-01 2.320329e-01 8.125815e-01 7.980879e-01 3.240078e-01 6.365517e-01 3.372254e-01 5.697117e-01 4.498610e-01 
47 659 0 0 0 5.566182e-01 1.430696e-01 6.497569e-01 4.352994e-01 3.335187e-02 8.407678e-01 4.916825e-02 1.874149e-01 6.990484e-01 7.824888e-01 6.313350e-01 1.510633e-01 5.072201e-01 4.882185e-01 3.041857e-01 2.294839e-01 4.883460e-01 5.942714e-01 7.896019e-01 3.000441e-01 2.739410e-01 2.321358e-01 5.940636e-01 5.526801e-01 8.196090e-01 7.272926e-01 2.398888e-01 8.064898e-01 8.018526e-01 4.296191e-01 7.476007e-01 3.279977e-01 4.259351e-01 4.348516e-01 
48 673 0 0 0 4.344786e-01 1.068928e-01 6.222059e-01 4.164433e-01 2.074666e-01 8.512668e-01 1.940264e-01 4.073404e-01 8.123722e-01 7.681346e-01 6.103108e-01 3.507809e-01 5.208385e-01 3.992190e-01 3.309743e-01 2.822344e-01 3.970738e-01 4.859030e-01 7.444995e-01 5.063983e-01 2.070548e-01 1.674674e-01 4.905372e-01 4.877873e-01 7.476897e-01 5.732213e-01 1.933588e-01 6.414739e-01 6.468852e-01 4.651074e-01 7.173152e-01 4.339630e-01 4.545565e-01 4.476373e-01 
