%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215810, 2023/08/27 10:48:42.10)
22 309 1.682046e-01 1.132194e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
23 323 1.643360e-01 1.133342e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 1.602002e-01 1.134588e+00  1.409635768090140573e+03  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.587856e-01 1.140773e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.573993e-01 1.151541e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.500409e-01 1.161524e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.465451e-01 1.165754e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.403845e-01 1.168347e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.368187e-01 1.172547e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.858537e-01 1.174630e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.825245e-01 1.175703e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.760248e-01 1.177235e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.714514e-01 1.181213e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 2.306806e-01 1.183168e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 2.268284e-01 1.185976e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.212924e-01 1.190591e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.192879e-01 1.193266e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 2.190349e-01 1.195551e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.177185e-01 1.201011e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.139281e-01 1.205691e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.110317e-01 1.211068e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 2.079660e-01 1.217387e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.036877e-01 1.221270e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.962075e-01 1.225573e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.892506e-01 1.226092e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.814660e-01 1.228063e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.737369e-01 1.228956e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.694625e-01 1.228714e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.636571e-01 1.227357e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.611258e-01 1.227679e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.597354e-01 1.228486e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.568473e-01 1.229206e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.520209e-01 1.230628e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.457008e-01 1.230325e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.938742e-01 1.230895e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.845229e-01 1.234224e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 1.762940e-01 1.235883e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.659461e-01 1.236118e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.609176e-01 1.241651e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.605073e-01 1.248454e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.589016e-01 1.255856e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.559773e-01 1.259749e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.499584e-01 1.263783e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.040708e-01 1.267654e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.003084e-01 1.267598e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.950373e-01 1.270702e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.893784e-01 1.269221e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.800422e-01 1.272410e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.747794e-01 1.272609e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.711719e-01 1.274057e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.666631e-01 1.274409e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.604665e-01 1.276629e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.557120e-01 1.275716e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.123087e-01 1.275590e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.096078e-01 1.279634e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 2.044354e-01 1.281933e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.975730e-01 1.291787e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.914558e-01 1.295396e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.901233e-01 1.296832e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.888977e-01 1.297942e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.868355e-01 1.300030e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.822587e-01 1.303499e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.751203e-01 1.307686e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.680298e-01 1.311958e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.629909e-01 1.313947e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.560762e-01 1.316295e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.499966e-01 1.318730e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.422676e-01 1.320680e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.352573e-01 1.324482e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.807007e-01 1.329820e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.755778e-01 1.329307e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.683621e-01 1.329979e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.632189e-01 1.330368e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.220539e-01 1.328301e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.188518e-01 1.334438e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.150709e-01 1.337811e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.099396e-01 1.342188e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.046538e-01 1.348078e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.974805e-01 1.351282e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.910024e-01 1.355787e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.811650e-01 1.361210e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.732769e-01 1.361517e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.326720e-01 1.364266e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 2.271996e-01 1.362986e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.225115e-01 1.364188e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 3.044107e-01 1.364394e+00  1.409635768090140573e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
