%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215815, 2023/08/27 10:48:42.15)
14 197  1.000000000000000000e+05 0 0 7.046459e-01 4.585915e-02 5.666954e-01 -4.000621e-02 -6.903100e-02 8.187073e-01 9.972133e-01 5.289855e-01 9.990461e-02 3.763229e-02 1.543645e+00 6.181249e-01 5.210366e-01 1.508353e+00 1.032713e+00 1.240126e+00 -2.854609e-01 1.137758e+00 5.850756e-01 6.911474e-01 1.950351e-01 5.790302e-01 8.059737e-01 8.722985e-01 1.300914e+00 5.703539e-01 3.124247e-01 -1.505191e-01 6.799602e-01 6.407902e-01 4.729808e-01 8.000439e-01 4.824484e-01 9.423984e-01 
15 211  1.000000000000000000e+05 0 0 4.308154e-01 -3.374551e-01 5.776231e-01 7.027141e-01 5.250729e-01 7.655539e-01 6.357376e-01 1.118630e-01 1.916042e-01 2.013884e-01 9.287659e-01 1.139834e+00 5.579744e-01 6.556659e-01 1.245039e+00 1.195447e+00 9.054407e-02 3.008022e-01 5.666959e-01 7.859373e-01 6.502716e-01 7.592640e-01 7.195104e-01 6.700556e-01 8.684557e-01 -3.689724e-01 5.091921e-01 -6.301983e-02 7.414063e-01 8.211383e-01 2.395910e-01 1.279341e+00 6.878930e-01 6.159872e-01 
16 225  1.000000000000000000e+05 0 0 1.138283e+00 2.995702e-01 5.279839e-02 4.197979e-03 -3.563140e-01 8.443674e-01 5.024889e-01 6.303086e-01 7.680416e-02 3.642912e-01 8.133000e-01 1.385963e+00 4.054242e-01 8.323536e-01 1.039180e+00 1.275102e+00 2.449510e-01 2.847124e-01 -1.137935e-01 5.209373e-01 3.431186e-01 5.513891e-01 6.782627e-01 4.388011e-01 6.872363e-01 2.962061e-01 1.099154e+00 1.525215e-02 7.940346e-01 5.097676e-01 5.820567e-01 6.428510e-01 6.856307e-01 4.600914e-01 
17 239  1.000000000000000000e+05 0 0 2.122171e-01 6.437685e-01 5.538638e-01 4.516057e-01 2.756601e-02 5.884482e-01 1.118227e+00 7.059508e-01 2.630500e-01 3.401137e-01 8.011105e-01 9.779022e-01 2.620272e-01 6.675231e-01 1.716548e+00 7.690222e-01 -5.338296e-01 6.385631e-01 1.380016e-01 -1.590103e-02 -1.598601e-02 8.459502e-01 8.700688e-01 8.396752e-01 1.015176e+00 1.029564e+00 9.534616e-01 -1.234670e-02 5.959306e-01 3.998496e-01 6.570622e-01 4.306596e-01 1.005381e+00 4.578336e-01 
18 253  1.000000000000000000e+05 0 0 2.835772e-01 1.351175e-01 4.269538e-01 8.039834e-02 2.602720e-01 1.178655e+00 2.612824e-01 4.214247e-01 2.264335e-01 4.594328e-01 1.288497e+00 1.168296e+00 2.398487e-01 7.590188e-01 1.195769e+00 1.243846e+00 -2.085623e-01 9.614890e-01 1.380125e-01 6.274686e-01 5.623790e-01 7.857640e-01 9.790066e-01 6.846110e-01 1.083909e+00 7.948578e-01 3.363002e-01 1.458425e-01 5.905663e-01 5.521826e-02 8.471777e-01 1.111236e+00 9.552633e-01 5.251727e-01 
19 267  1.000000000000000000e+05 0 0 5.828975e-01 8.156960e-01 6.817009e-01 1.348725e-02 3.426740e-01 9.997422e-01 5.430789e-01 4.689115e-02 2.383996e-01 6.083858e-01 8.257520e-01 8.895576e-01 2.530111e-01 6.437239e-01 7.031080e-01 7.715865e-01 3.048360e-02 4.199443e-01 5.419826e-03 2.612032e-01 3.473850e-01 4.443539e-01 1.983562e-01 8.918404e-01 7.924800e-01 7.104332e-01 3.359385e-01 9.244612e-02 4.928768e-01 7.553185e-01 7.200525e-01 3.081005e-01 5.259766e-01 2.603825e-01 
20 281  1.000000000000000000e+05 0 0 4.067420e-01 7.549980e-01 4.366993e-01 1.984293e-01 -8.020022e-02 1.433532e+00 2.183019e-01 4.098641e-01 2.657389e-01 5.908039e-01 9.378181e-01 6.014198e-01 2.271378e-01 6.098594e-01 4.716114e-01 9.849134e-01 1.905758e-01 8.908616e-01 -1.859871e-02 1.176453e-01 1.720022e-01 6.840464e-01 6.970659e-01 4.007509e-01 1.041670e+00 6.137352e-01 5.245917e-01 2.659003e-01 5.167680e-01 3.507913e-01 6.988701e-01 1.766764e-02 6.580569e-01 4.465499e-01 
21 295  1.000000000000000000e+05 0 0 2.524734e-01 6.954815e-01 5.294212e-01 2.600526e-01 9.058139e-02 1.103133e+00 2.220792e-01 4.082555e-02 4.005669e-01 7.867826e-01 4.689814e-01 6.710543e-01 -1.608842e-03 7.801192e-01 9.855583e-01 5.600008e-01 -2.327458e-01 7.594888e-01 2.480285e-01 8.725627e-01 4.161229e-01 8.066596e-01 8.773868e-01 7.254635e-01 8.136881e-01 8.995660e-01 3.188781e-01 4.530188e-01 7.464501e-01 5.121385e-01 9.409597e-01 3.696766e-01 6.903653e-01 6.231309e-01 
22 309  1.000000000000000000e+05 0 0 4.053111e-01 7.795851e-01 2.691141e-01 3.615777e-01 4.009043e-01 6.177277e-01 7.692840e-02 3.084423e-01 2.424068e-01 6.065727e-01 7.454893e-01 5.805266e-01 2.770726e-01 7.691777e-01 7.124893e-01 9.737950e-01 -7.561322e-02 4.658022e-01 2.354982e-01 3.187223e-01 1.875364e-01 6.937112e-01 5.561052e-01 1.038596e+00 8.062407e-01 8.462176e-01 1.529379e-01 1.981742e-01 9.018866e-01 2.932340e-01 5.708759e-01 3.620482e-01 1.162004e+00 2.121432e-01 
23 323  1.000000000000000000e+05 0 0 4.691507e-01 7.871656e-01 4.330939e-01 3.395111e-01 1.394705e-02 8.099903e-01 1.393154e-02 5.443301e-01 1.501762e-01 4.406359e-01 1.097244e+00 9.236966e-01 5.449377e-01 9.007716e-01 9.212992e-01 7.049900e-01 1.483344e-01 1.667193e-01 1.575440e-01 5.944502e-01 2.484150e-01 9.788069e-01 4.700885e-01 1.139309e+00 7.557079e-01 5.742435e-01 1.443470e-03 -2.525669e-01 4.005637e-01 2.735671e-01 6.548463e-01 2.478873e-01 9.113631e-01 4.575173e-01 
24 337  1.000000000000000000e+05 0 0 9.957047e-01 4.992392e-01 4.704882e-01 2.840218e-01 1.509964e-01 8.243428e-01 -2.896345e-01 9.971589e-02 -2.321450e-01 5.409284e-01 8.038485e-01 3.102528e-01 7.241776e-01 1.111856e+00 5.631059e-01 3.739058e-01 2.768575e-01 1.479548e-01 5.458341e-01 3.797232e-01 3.329820e-01 8.821668e-01 1.039573e+00 6.715432e-01 8.014019e-01 3.643459e-01 3.025147e-01 5.750880e-01 5.175971e-01 5.321186e-01 8.289619e-01 3.482884e-01 6.851765e-01 4.950308e-01 
25 351  1.000000000000000000e+05 0 0 6.917078e-01 1.080297e+00 3.880319e-01 -8.457472e-02 1.494681e-01 1.088215e+00 8.486734e-02 7.086380e-01 1.247629e-01 6.763578e-01 7.750184e-01 4.767610e-01 6.253979e-01 7.989555e-01 4.131291e-01 3.077289e-01 3.353921e-01 4.037887e-01 5.968791e-01 3.989775e-01 3.751006e-01 1.386839e-01 6.083194e-01 4.791656e-01 4.494247e-01 3.663934e-01 7.532812e-01 2.197134e-01 8.758282e-01 6.575797e-01 4.609304e-01 1.998304e-01 8.625238e-01 3.983195e-01 
26 365  1.000000000000000000e+05 0 0 4.192568e-01 6.894884e-01 4.226050e-01 2.263981e-01 3.134321e-01 9.386109e-01 -2.121008e-01 5.054087e-01 5.080221e-02 2.150927e-01 5.133613e-01 5.501915e-01 3.843629e-01 1.240531e+00 5.229852e-01 8.663320e-01 3.253232e-01 2.580330e-01 4.832136e-01 1.803199e-01 1.070344e-01 2.061565e-01 7.485793e-01 3.326441e-01 3.859773e-01 7.115516e-01 3.911161e-01 1.623487e-01 6.307278e-01 4.376825e-01 4.629879e-01 3.190397e-01 9.141341e-01 4.745179e-01 
27 379  1.000000000000000000e+05 0 0 4.646945e-01 9.972115e-01 5.096173e-01 3.606440e-01 3.035386e-01 1.077840e+00 6.651385e-03 8.089470e-01 7.622445e-01 8.312098e-01 5.947050e-01 4.305856e-01 5.214350e-01 7.868310e-01 3.683944e-01 1.091955e+00 1.258674e-01 3.118058e-01 6.352823e-01 7.642381e-01 2.156021e-01 6.321436e-01 6.590109e-01 4.961105e-01 6.511644e-01 4.725020e-01 8.514203e-01 9.476250e-02 5.065433e-01 5.128250e-01 3.388294e-01 2.159258e-01 9.598945e-01 4.996323e-01 
28 393  1.000000000000000000e+05 0 0 2.895547e-01 1.027390e+00 3.844541e-01 4.394583e-01 3.621579e-01 7.034906e-01 -6.132334e-03 5.087246e-01 5.017315e-01 4.367669e-01 6.580236e-01 7.134273e-01 -2.691228e-02 9.174544e-01 -8.933396e-02 6.135845e-01 4.101825e-01 6.126375e-01 6.400359e-01 4.774513e-01 1.059228e-01 4.012036e-01 2.145321e-01 4.033474e-01 1.395807e-01 4.764051e-01 1.003436e+00 1.753092e-01 3.430268e-01 3.259435e-01 4.758211e-02 -5.260776e-02 5.971361e-01 3.370032e-01 
29 407  1.000000000000000000e+05 0 0 4.830245e-01 1.168707e+00 8.184263e-01 2.877606e-01 4.586369e-01 9.255648e-01 4.947677e-01 2.692345e-01 3.708618e-01 5.688523e-01 7.164928e-01 5.812844e-01 3.529513e-01 6.494847e-01 4.873493e-01 9.252736e-01 2.124268e-01 1.878029e-01 5.877717e-01 5.017157e-01 -9.078404e-02 4.006265e-01 5.913158e-01 6.132790e-01 4.743324e-01 4.165320e-01 7.196084e-01 2.539436e-02 3.753241e-01 9.146870e-01 3.869302e-01 3.080110e-01 7.120953e-01 5.991832e-01 
30 421  1.000000000000000000e+05 0 0 2.655374e-01 9.490213e-01 4.180872e-01 4.539238e-01 3.815919e-01 5.866094e-01 2.880745e-01 3.389366e-01 4.034521e-01 6.660127e-01 9.599726e-01 4.711866e-01 2.986289e-01 5.184401e-01 2.844519e-01 6.732930e-01 3.374814e-01 5.996581e-01 6.380898e-01 1.421652e-01 2.524723e-01 1.952429e-01 3.467649e-01 3.170168e-01 3.137131e-01 6.731691e-01 6.584848e-01 2.504787e-01 6.117247e-02 5.602667e-01 6.937938e-01 4.751567e-01 7.285816e-01 5.268595e-01 
31 435  2.393044227211076702e+02 0 0 4.048892e-01 1.214923e+00 9.087368e-02 5.219317e-01 4.783553e-01 3.047102e-01 2.587865e-01 3.763808e-01 3.462333e-01 1.005202e+00 6.570815e-01 5.980359e-01 4.004476e-01 3.976558e-01 3.385784e-01 4.523323e-01 5.359614e-01 7.947003e-01 9.951698e-01 3.013416e-01 -5.973922e-02 2.332304e-01 5.518328e-01 2.279199e-01 2.025361e-01 6.742321e-01 6.118023e-01 1.522891e-01 1.509861e-01 6.195563e-01 3.344881e-01 4.703726e-01 7.980935e-01 3.081139e-01 
32 449  1.000000000000000000e+05 0 0 7.804313e-01 8.742111e-01 2.059624e-01 5.872753e-01 6.019327e-01 8.820297e-01 2.856961e-01 1.598550e-01 3.903992e-01 4.986755e-01 4.274751e-01 3.975403e-01 3.076073e-01 7.683134e-01 2.486893e-01 5.082876e-01 4.093813e-01 3.982044e-01 3.811134e-01 1.953423e-01 -6.547710e-02 2.086213e-01 5.496445e-01 3.110154e-01 7.247202e-02 5.822817e-01 2.540834e-01 3.273982e-02 2.434547e-01 2.406154e-01 3.638105e-01 4.223113e-01 8.144272e-01 5.809349e-01 
33 463  1.000000000000000000e+05 0 0 9.680126e-01 6.067628e-01 5.702806e-01 5.296476e-01 2.081118e-01 5.954800e-01 1.700995e-01 2.735150e-01 5.359373e-01 6.896208e-01 6.504798e-01 5.107683e-01 7.099849e-01 5.134760e-01 3.805642e-02 3.870843e-01 4.436524e-01 6.303635e-01 1.806984e-01 4.599412e-01 -2.858121e-03 7.109969e-02 3.385754e-01 1.621118e-01 5.358460e-01 1.009617e+00 2.461641e-01 -2.424446e-02 2.076127e-01 4.549915e-01 1.729009e-01 2.711842e-01 8.364406e-01 1.333430e-01 
34 477  1.000000000000000000e+05 0 0 6.499889e-01 6.094490e-01 5.136021e-01 3.957108e-01 3.854617e-01 5.797585e-01 9.521854e-02 4.936909e-01 6.482597e-01 4.243706e-01 1.885313e-01 9.920096e-01 4.177228e-01 9.214973e-01 1.714425e-01 3.726264e-01 7.021713e-01 6.162851e-01 4.816506e-01 2.111389e-01 5.773263e-02 2.841717e-01 2.576055e-01 4.813811e-01 3.406552e-01 8.545141e-01 6.784873e-01 5.785549e-01 -3.693584e-01 3.354515e-01 5.321396e-01 5.616677e-01 1.121936e+00 3.511994e-01 
35 491  1.000000000000000000e+05 0 0 5.734921e-01 8.852335e-01 2.041317e-01 5.722756e-01 5.009781e-01 9.108628e-01 -2.348507e-01 1.148312e-01 5.783369e-01 5.418254e-01 8.001447e-01 5.396083e-01 8.360969e-01 6.884779e-01 6.847380e-01 8.368616e-01 2.558638e-01 6.651811e-01 5.326451e-01 -1.206048e-01 1.393683e-01 5.832544e-02 6.703540e-01 2.651804e-01 2.897604e-01 2.937252e-01 5.928454e-01 -7.769132e-02 4.184485e-01 2.491492e-01 6.017523e-01 6.983164e-01 7.904211e-01 5.407907e-01 
36 505  1.000000000000000000e+05 0 0 6.776869e-01 5.559835e-01 4.607582e-01 6.602445e-01 4.108411e-01 6.783898e-01 3.054274e-02 3.381129e-01 5.526351e-01 6.394545e-01 5.241845e-01 8.712530e-01 6.333000e-01 5.806465e-01 -3.086733e-01 6.829584e-01 -1.047432e-01 7.576292e-01 5.986122e-01 -1.970876e-01 1.114482e-01 2.138060e-01 2.889593e-01 2.860323e-01 1.263178e-01 3.171022e-01 5.683481e-01 1.336733e-01 4.252610e-01 6.116309e-01 3.748435e-01 2.732606e-01 6.021026e-01 5.941773e-01 
37 519  1.000000000000000000e+05 0 0 1.013537e+00 6.180273e-01 8.280526e-02 1.321700e-01 4.574512e-01 4.884669e-01 1.880159e-01 1.534227e-01 7.324951e-01 7.347503e-01 3.302025e-01 3.691016e-01 7.081916e-01 3.045717e-01 6.837380e-01 9.588107e-01 3.251209e-01 6.828413e-01 6.372789e-01 3.328611e-01 4.421402e-01 1.556771e-01 4.555196e-01 5.829477e-01 2.726488e-01 3.147716e-01 3.639224e-01 4.336534e-01 2.157859e-01 4.968112e-01 2.490090e-01 7.641944e-01 8.018020e-01 2.428282e-01 
38 533  1.000000000000000000e+05 0 0 4.628478e-01 3.619881e-01 8.102260e-02 7.410956e-01 3.517998e-01 6.416656e-01 1.552126e-01 -1.780805e-01 3.608678e-01 9.172553e-01 2.745536e-01 5.716050e-01 6.935230e-01 6.406180e-01 1.478504e-01 5.539572e-01 -1.334291e-01 6.203439e-01 5.618979e-01 5.377779e-01 2.017965e-01 1.721234e-02 5.808003e-01 4.950255e-01 2.422470e-01 5.135376e-01 6.315886e-01 5.577933e-01 8.593761e-02 5.263880e-01 3.442086e-01 7.406710e-01 6.421754e-01 3.190552e-01 
39 547  1.000000000000000000e+05 0 0 7.342549e-01 6.542558e-01 2.961886e-01 3.864663e-01 6.262982e-01 6.334109e-01 5.296970e-01 2.368326e-01 6.165568e-01 4.905960e-01 5.712309e-01 9.362666e-01 3.405333e-01 6.925609e-01 6.750815e-01 8.886983e-01 5.508891e-01 9.312156e-01 8.443704e-01 1.221239e-01 2.075521e-01 -8.055435e-02 3.635812e-01 1.318108e-01 3.452928e-01 4.711596e-01 3.731380e-01 1.200192e-01 9.814887e-02 7.727534e-02 6.950350e-01 3.722358e-01 5.943607e-01 5.621337e-01 
40 561  1.000000000000000000e+05 0 0 8.207754e-01 5.906560e-01 6.595377e-01 2.935104e-01 4.671547e-01 8.228754e-01 3.033022e-01 1.410921e-01 5.915956e-01 6.906869e-01 5.879767e-01 8.882277e-01 8.076258e-01 6.709119e-01 4.898798e-01 7.990672e-01 4.852247e-01 7.854615e-01 5.615108e-01 3.281334e-01 4.595915e-01 7.092203e-03 3.675947e-01 4.231529e-01 2.576697e-01 8.903535e-01 7.114169e-01 6.222514e-01 2.634251e-01 5.177790e-01 5.729431e-01 5.300194e-01 7.716843e-01 3.886859e-01 
41 575  1.000000000000000000e+05 0 0 1.218171e+00 4.156491e-01 8.275552e-01 4.099540e-01 5.172185e-01 7.779397e-01 4.685440e-01 1.725686e-01 8.762187e-01 5.939774e-01 5.665861e-01 7.434941e-01 5.967778e-01 6.200673e-01 9.167562e-01 9.429730e-01 5.024145e-01 6.898544e-01 4.220114e-01 4.394661e-02 6.462975e-01 3.005295e-01 6.066962e-01 1.820263e-01 9.780131e-02 6.657077e-01 7.005293e-01 2.303816e-01 2.484316e-01 5.042133e-01 6.277016e-01 7.642382e-01 9.112046e-01 3.251605e-01 
42 589  7.067478396768498214e+02 0 0 1.077856e+00 1.312771e-01 2.777389e-01 3.941685e-01 6.268221e-01 3.875869e-01 3.078049e-01 3.749651e-01 1.073151e+00 5.139452e-01 8.758012e-01 1.149172e+00 4.808519e-01 1.070617e+00 9.473594e-01 5.313732e-01 4.236397e-01 9.939325e-01 1.165196e+00 3.175247e-01 5.884817e-01 -9.394780e-02 3.311942e-01 5.974456e-01 2.026483e-01 6.857961e-01 3.894645e-01 6.442924e-01 2.486696e-01 4.874574e-01 8.822663e-01 4.955360e-01 5.559017e-01 7.381325e-01 
43 603  1.000000000000000000e+05 0 0 7.403343e-01 1.027184e+00 4.730561e-01 5.256967e-01 4.808897e-01 9.159971e-01 3.647154e-01 1.866397e-01 7.950026e-01 7.325143e-01 4.342988e-01 7.420615e-01 2.570259e-01 8.239516e-01 6.447328e-01 5.810432e-01 1.738074e-01 7.191870e-01 7.829758e-01 2.741011e-01 5.237173e-01 2.059163e-01 6.369626e-01 2.186371e-01 2.707940e-01 9.817535e-01 5.541230e-01 2.923756e-01 4.066887e-01 6.394724e-01 7.836890e-01 5.302748e-01 5.072399e-01 9.582552e-01 
44 617  1.000000000000000000e+05 0 0 5.906039e-01 5.738932e-01 1.490849e-01 1.809327e-01 6.706731e-01 1.095572e+00 2.027155e-01 -2.699803e-02 6.278206e-01 4.963581e-01 2.261250e-01 9.626845e-01 3.644993e-01 7.489372e-01 7.235573e-01 4.860779e-01 3.094650e-01 5.554100e-01 3.552151e-01 3.857074e-01 4.780065e-01 2.231254e-01 5.527996e-01 7.833853e-01 8.445053e-02 5.636351e-01 4.069011e-01 6.660499e-02 6.426555e-01 7.674842e-01 1.096141e+00 4.193523e-01 4.494331e-01 1.185068e+00 
45 631  1.000000000000000000e+05 0 0 1.034554e+00 8.585972e-01 4.695720e-01 1.661619e-01 2.118595e-01 6.939810e-01 5.125924e-01 2.722987e-01 6.592318e-01 6.627770e-01 3.073683e-01 8.272184e-01 5.101887e-01 1.103861e+00 7.886205e-01 7.998913e-01 4.808965e-01 6.915254e-01 1.071146e+00 4.717413e-01 6.693284e-01 2.404742e-01 3.565047e-01 3.259294e-01 1.027834e-02 1.787036e-01 -1.457210e-01 3.441448e-01 1.997288e-01 6.516244e-01 8.099491e-01 3.822395e-01 4.507461e-01 5.058287e-01 
46 645  1.000000000000000000e+05 0 0 1.242179e+00 6.897038e-01 3.155352e-01 4.650101e-01 2.412027e-01 1.183343e+00 3.682903e-01 1.708157e-01 7.471424e-01 2.597031e-01 3.622378e-01 7.249509e-01 5.813211e-01 5.629784e-01 5.776053e-01 5.501871e-01 3.911455e-01 7.502388e-01 1.114586e+00 4.174175e-01 5.804744e-01 3.510691e-01 4.012091e-01 1.394352e-01 1.442980e-01 8.189937e-01 7.599325e-01 3.392711e-01 4.674844e-01 6.038219e-01 1.170118e+00 7.053645e-01 3.571779e-01 4.519177e-01 
47 659  1.000000000000000000e+05 0 0 1.011927e+00 9.965942e-01 4.840213e-01 4.072276e-01 4.508403e-01 1.088252e+00 4.505318e-01 2.405560e-01 7.404665e-01 9.252201e-01 2.209175e-01 8.383964e-01 4.747820e-01 6.729409e-01 1.013609e+00 6.516790e-01 7.242161e-01 1.880526e-01 7.450269e-01 5.268015e-01 3.670916e-01 4.312952e-01 3.272332e-01 3.459582e-01 4.177977e-01 5.494756e-01 2.086374e-01 6.315646e-01 3.586670e-01 3.864661e-01 1.030737e+00 2.356119e-01 6.429182e-01 6.202521e-01 
