%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215824, 2023/08/27 10:48:42.24)
39 547 1.969874e-01 1.221537e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.905971e-01 1.222642e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.843074e-01 1.223398e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.776295e-01 1.223958e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.717031e-01 1.225012e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.297670e-01 1.224954e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.208683e-01 1.231333e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.107477e-01 1.232691e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.039510e-01 1.238141e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.965049e-01 1.239582e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.883409e-01 1.241892e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.801406e-01 1.243887e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.724881e-01 1.245117e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.319030e-01 1.245714e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.257957e-01 1.245569e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.188562e-01 1.245232e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.126816e-01 1.249713e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.058187e-01 1.252547e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.986914e-01 1.254773e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.892128e-01 1.257210e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.790770e-01 1.261450e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.386378e-01 1.263359e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.305061e-01 1.268543e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.245106e-01 1.268521e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.157016e-01 1.270312e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.108542e-01 1.276645e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 2.047653e-01 1.278412e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.001235e-01 1.280537e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.934098e-01 1.281899e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.880502e-01 1.282269e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.805846e-01 1.284004e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.727480e-01 1.286946e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.657323e-01 1.289489e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.589071e-01 1.289774e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.114035e-01 1.287726e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.042474e-01 1.292140e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.984193e-01 1.292028e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.936650e-01 1.290997e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.899613e-01 1.295388e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.882095e-01 1.300557e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.853294e-01 1.304257e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.798070e-01 1.306786e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.753793e-01 1.306822e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.695356e-01 1.305084e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.634941e-01 1.304204e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.582457e-01 1.303859e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.531610e-01 1.305646e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.480382e-01 1.305407e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.423607e-01 1.305954e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.380966e-01 1.311221e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.865443e-01 1.313901e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.828326e-01 1.314210e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.818832e-01 1.315681e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.772352e-01 1.317574e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.735726e-01 1.316590e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.733985e-01 1.317297e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.716133e-01 1.318122e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.704262e-01 1.324567e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.677487e-01 1.323664e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.630587e-01 1.324002e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.608457e-01 1.324942e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.589351e-01 1.324423e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.195080e-01 1.325633e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.172454e-01 1.327673e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.135329e-01 1.327937e+00  2.547580613290109852e+02  2.137095151273008469e+03  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.083420e-01 1.328144e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 2.043408e-01 1.330523e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 2.004167e-01 1.329662e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.944447e-01 1.330329e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.866523e-01 1.327486e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.818179e-01 1.327362e+00  2.547580613290109852e+02  4.901517406639551950e+02  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.773705e-01 1.330147e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.725620e-01 1.329355e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.677153e-01 1.325395e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.630432e-01 1.325337e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.572661e-01 1.324348e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.536456e-01 1.327190e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.507230e-01 1.327463e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.486419e-01 1.329716e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.453737e-01 1.332397e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.424525e-01 1.335132e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.412443e-01 1.337008e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.401393e-01 1.336874e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.377771e-01 1.342745e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.860974e-01 1.341607e+00  2.547580613290109852e+02  1.314884880398562746e+04  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.817658e-01 1.336563e+00  2.547580613290109852e+02  3.193353739927770221e+03  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.802773e-01 1.339379e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.751643e-01 1.340334e+00  2.547580613290109852e+02  3.274539992985931804e+03  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.730119e-01 1.343424e+00  2.547580613290109852e+02  3.703671558575201288e+03  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.725017e-01 1.346884e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 1.701922e-01 1.354748e+00  2.547580613290109852e+02  3.107517471729810836e+02  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.633022e-01 1.357273e+00  2.547580613290109852e+02  3.830869911219248252e+02  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.595326e-01 1.362242e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 1.549346e-01 1.364536e+00  2.547580613290109852e+02  7.751718900370456140e+02  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.490380e-01 1.369019e+00  2.547580613290109852e+02  2.847746910298887997e+02  1.000000000000000000e+05  1.000000000000000000e+16
134 1877 1.441317e-01 1.374159e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.421196e-01 1.377982e+00  2.547580613290109852e+02  2.774656984319699404e+02  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.385542e-01 1.384530e+00  2.547580613290109852e+02  3.313283635096340163e+02  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.930570e-01 1.384304e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.909253e-01 1.383360e+00  2.547580613290109852e+02  3.348150317696636193e+03  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.869625e-01 1.383157e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.800831e-01 1.384800e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.747132e-01 1.383263e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.724100e-01 1.383486e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.694564e-01 1.380103e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.662826e-01 1.380234e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.616745e-01 1.384946e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.551018e-01 1.389639e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.512137e-01 1.390673e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.458591e-01 1.392484e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.382421e-01 1.396599e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.851970e-01 1.396479e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
151 2115 1.779423e-01 1.396036e+00  2.547580613290109852e+02  3.556404870032243366e+02  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.736504e-01 1.395417e+00  2.547580613290109852e+02  1.976071804147703688e+03  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.649822e-01 1.395097e+00  2.547580613290109852e+02  1.321627773176337314e+03  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.569373e-01 1.395308e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.074124e-01 1.397590e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.988757e-01 1.400839e+00  2.547580613290109852e+02  6.772699546929019334e+02  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 1.921084e-01 1.409165e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.874532e-01 1.411837e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.832927e-01 1.410440e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.777815e-01 1.411504e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.720375e-01 1.415736e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.675059e-01 1.412075e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.643765e-01 1.411851e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 2.322563e-01 1.414532e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.337767e-01 1.415269e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.317101e-01 1.422317e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.280037e-01 1.426000e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.243869e-01 1.434321e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.199814e-01 1.435055e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.151577e-01 1.443311e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.090872e-01 1.448363e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.019196e-01 1.450634e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.945995e-01 1.455596e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.912216e-01 1.459438e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.884840e-01 1.464402e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.846937e-01 1.467427e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.828716e-01 1.469680e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.796254e-01 1.469435e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.764750e-01 1.472204e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.746471e-01 1.477649e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.716097e-01 1.481074e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.693697e-01 1.486980e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.651561e-01 1.487592e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.614051e-01 1.486953e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.580843e-01 1.486009e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 1.545889e-01 1.487426e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.117953e-01 1.489708e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.067756e-01 1.490495e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.038200e-01 1.489889e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.985681e-01 1.493997e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.889840e-01 1.494552e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.794910e-01 1.495544e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 2.421571e-01 1.498679e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.360375e-01 1.497350e+00  2.547580613290109852e+02  4.544835027361646667e+02  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.288602e-01 1.495972e+00  2.547580613290109852e+02  3.243237908882377951e+02  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.184691e-01 1.496686e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.113988e-01 1.499281e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 2.048379e-01 1.500021e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.005929e-01 1.500690e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.929761e-01 1.502638e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 1.864114e-01 1.505515e+00  2.547580613290109852e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
