%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215815, 2023/08/27 10:48:42.15)
16 225 2.383783e-01 1.116422e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
17 239 2.334471e-01 1.121686e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
18 253 2.247767e-01 1.127001e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
19 267 2.186235e-01 1.130136e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 2.129834e-01 1.132623e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 2.094633e-01 1.135242e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.024760e-01 1.137069e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.976808e-01 1.140540e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
24 337 1.910384e-01 1.139882e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
25 351 1.866218e-01 1.140697e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.801961e-01 1.140524e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
27 379 1.743191e-01 1.142418e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.693399e-01 1.146757e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.627358e-01 1.149657e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 2.204993e-01 1.152333e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.168681e-01 1.157392e+00  2.393044227211076702e+02  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.122579e-01 1.163871e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
33 463 2.060193e-01 1.168321e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.974984e-01 1.174484e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
35 491 1.945148e-01 1.182899e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.863856e-01 1.189533e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.809235e-01 1.192167e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.756332e-01 1.192100e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.704272e-01 1.196174e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.654465e-01 1.196163e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.251829e-01 1.195856e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.164686e-01 1.195202e+00  2.393044227211076702e+02  7.067478396768498214e+02  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.089706e-01 1.198020e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 2.016835e-01 1.198333e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.951555e-01 1.199090e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.879516e-01 1.197792e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.799739e-01 1.197690e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.734749e-01 1.197376e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.680473e-01 1.196070e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.611645e-01 1.196034e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.553990e-01 1.196074e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.477953e-01 1.195942e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.431866e-01 1.197034e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.418327e-01 1.198074e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.398671e-01 1.197882e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.351816e-01 1.199828e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.804344e-01 1.205723e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.729595e-01 1.206804e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.665577e-01 1.209225e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.312973e-01 1.209296e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.315074e-01 1.210569e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 2.300118e-01 1.211384e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.244232e-01 1.215921e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.150891e-01 1.217367e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 2.051430e-01 1.218920e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.970551e-01 1.219278e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.900752e-01 1.223616e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.818359e-01 1.225501e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.739044e-01 1.226011e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 1.688250e-01 1.225532e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.629991e-01 1.227800e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.580716e-01 1.228913e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.557195e-01 1.231659e+00  2.393044227211076702e+02  4.095996209847380669e+02  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.519817e-01 1.232866e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.473452e-01 1.235420e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.428900e-01 1.235057e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.379819e-01 1.237500e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.322031e-01 1.240234e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.799511e-01 1.243562e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.745656e-01 1.249310e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.705663e-01 1.252995e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.672420e-01 1.255301e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.640095e-01 1.258857e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.589252e-01 1.261085e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.551591e-01 1.262021e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.525178e-01 1.262812e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.068152e-01 1.268842e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.043909e-01 1.283921e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.011894e-01 1.287446e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.948128e-01 1.291632e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.880347e-01 1.295782e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.803444e-01 1.299118e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.714918e-01 1.305622e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.648033e-01 1.309015e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.612712e-01 1.310442e+00  2.393044227211076702e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.563448e-01 1.309469e+00  1.981155580990289593e+02  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.530343e-01 1.309578e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.493358e-01 1.311329e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.498203e-01 1.309446e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.499263e-01 1.309347e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.106191e-01 1.310850e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 2.113470e-01 1.310301e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.117466e-01 1.308981e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.077275e-01 1.311700e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.019312e-01 1.311908e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.949271e-01 1.309752e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.862631e-01 1.309620e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.813086e-01 1.312624e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.740327e-01 1.315600e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.316934e-01 1.317799e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 2.213146e-01 1.316777e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.100938e-01 1.321006e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.988794e-01 1.322471e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 1.892950e-01 1.326954e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.802564e-01 1.332324e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.735498e-01 1.334101e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.690540e-01 1.335101e+00  1.981155580990289593e+02  2.112505526797374841e+03  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.654750e-01 1.335020e+00  1.981155580990289593e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
119 1667 1.603223e-01 1.338618e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.532153e-01 1.340651e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.469000e-01 1.342706e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.979065e-01 1.342044e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.889918e-01 1.342215e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.807217e-01 1.341619e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.760948e-01 1.345412e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.746316e-01 1.352163e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.743664e-01 1.353823e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.739378e-01 1.356761e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.724069e-01 1.357224e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.685748e-01 1.357805e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.635356e-01 1.360273e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.585601e-01 1.358841e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.573018e-01 1.358938e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.555550e-01 1.361076e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.535078e-01 1.359919e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.513431e-01 1.358793e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.490849e-01 1.358820e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.447631e-01 1.361539e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.413706e-01 1.360854e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 1.398149e-01 1.364734e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.363881e-01 1.371210e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.319165e-01 1.375312e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.263551e-01 1.375778e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.227229e-01 1.379979e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.202432e-01 1.386714e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.180902e-01 1.388159e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.625548e-01 1.388995e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.606607e-01 1.388611e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.594025e-01 1.389837e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.611262e-01 1.389686e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.629864e-01 1.390185e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.251499e-01 1.393640e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.204401e-01 1.395594e+00  1.981155580990289593e+02  2.435933704221800781e+03  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 2.152417e-01 1.397621e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.080467e-01 1.404431e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.000053e-01 1.409926e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.923590e-01 1.421274e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.854428e-01 1.428753e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.812440e-01 1.435314e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.773783e-01 1.441991e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 1.697713e-01 1.451605e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.633737e-01 1.454125e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.624337e-01 1.455915e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 1.600715e-01 1.459103e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 1.551037e-01 1.460686e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.501633e-01 1.462954e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.462491e-01 1.463347e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.441508e-01 1.469372e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.985890e-01 1.471514e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.924928e-01 1.469136e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.859983e-01 1.473308e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
172 2409 1.797033e-01 1.473713e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 1.717812e-01 1.473110e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.649394e-01 1.473330e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.223161e-01 1.474042e+00  1.981155580990289593e+02  1.239929480916763396e+03  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.174283e-01 1.473456e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 2.163223e-01 1.469282e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.108852e-01 1.468516e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 2.020755e-01 1.471745e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.937903e-01 1.472680e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
181 2535 1.894096e-01 1.472293e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.570502e-01 1.473198e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.516096e-01 1.476655e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.407690e-01 1.479213e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.319163e-01 1.482107e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.243593e-01 1.481036e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.145251e-01 1.483281e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.064946e-01 1.484428e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.985132e-01 1.485546e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.938149e-01 1.489997e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.868087e-01 1.490685e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.794550e-01 1.491465e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.725618e-01 1.491420e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.680337e-01 1.494548e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.619794e-01 1.496743e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.595372e-01 1.498167e+00  1.981155580990289593e+02  8.956709737326925733e+02  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 1.554297e-01 1.497824e+00  1.981155580990289593e+02  4.979406542373358775e+02  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.519029e-01 1.499810e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.492878e-01 1.497694e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.469626e-01 1.494354e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.433903e-01 1.493830e+00  1.981155580990289593e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
