%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215822, 2023/08/27 10:48:42.23)
17 239  1.000000000000000000e+11 0 0 4.155601e-01 4.335736e-01 4.413912e-01 3.843455e-01 5.696093e-01 5.069866e-01 1.117954e+00 9.737488e-01 6.560067e-01 7.991306e-01 -9.431802e-03 6.801015e-01 3.608722e-01 2.519926e-01 5.943599e-01 8.617429e-01 3.647912e-01 1.153851e-01 6.789955e-01 9.136873e-01 3.675612e-01 8.733905e-01 7.811892e-01 2.691994e-01 6.170443e-01 8.710165e-01 1.030478e+00 1.901666e-01 1.300764e+00 4.252340e-01 1.018929e+00 2.698342e-01 3.926292e-01 5.582954e-01 
18 253  1.260503389249719021e+03 0 0 3.317137e-01 2.534545e-01 6.821614e-01 -1.712037e-01 1.010476e+00 2.603259e-01 6.980261e-01 6.522170e-01 6.381989e-01 5.461734e-01 3.386055e-01 7.927658e-01 1.076486e-01 5.628719e-01 5.414774e-01 1.192865e-01 4.966687e-01 5.216139e-01 7.740035e-01 4.423633e-01 4.966316e-01 8.023139e-02 1.043429e+00 1.925097e-01 2.551454e-01 7.415855e-01 6.790401e-01 3.973946e-01 4.151478e-01 8.973846e-01 7.373151e-01 2.542089e-01 5.354746e-01 2.443605e-01 
19 267  1.000000000000000000e+11 0 0 2.705722e-01 4.805345e-01 2.416468e-01 1.744404e-01 9.139353e-01 5.208437e-01 4.053151e-01 5.704954e-01 3.676527e-01 3.828806e-01 4.093495e-01 4.802417e-01 2.359859e-01 4.423491e-01 6.948740e-02 4.772572e-01 8.221768e-01 -1.141128e-01 7.978587e-01 4.458649e-01 3.932509e-01 8.142279e-01 8.590240e-01 -6.708828e-03 4.531620e-01 7.980134e-01 5.317020e-01 5.109343e-02 1.079199e+00 3.920580e-01 6.218368e-01 3.131722e-01 1.038465e-01 3.167677e-01 
20 281  1.000000000000000000e+11 0 0 5.004023e-01 6.614119e-01 1.974694e-01 1.810153e-01 8.703201e-01 8.905248e-01 4.469578e-01 4.476778e-01 1.019404e+00 7.947714e-01 1.216031e-01 6.387848e-01 1.324592e-01 7.553401e-01 2.230043e-01 4.904074e-01 1.019430e+00 5.141470e-01 4.360102e-01 5.039568e-01 2.715545e-01 7.018828e-01 7.422300e-01 2.474518e-01 8.417218e-01 1.163008e+00 6.087417e-01 2.422274e-01 8.974943e-01 9.566909e-01 9.210263e-01 3.059336e-01 4.098683e-01 6.860069e-01 
21 295  1.000000000000000000e+11 0 0 9.240495e-02 3.550396e-01 5.462444e-01 4.781814e-01 9.438532e-01 5.989601e-01 4.982199e-01 3.933529e-01 1.051613e+00 5.091728e-01 5.502679e-01 6.996604e-01 -9.332165e-03 3.516862e-01 2.497333e-01 6.775948e-01 9.572799e-01 9.164539e-02 6.425590e-01 3.778719e-01 1.860201e-01 2.619796e-01 7.151579e-01 2.182771e-01 5.279011e-01 7.694036e-01 5.513149e-01 2.385148e-01 7.779222e-01 5.506202e-01 9.638519e-01 3.341201e-01 6.948986e-01 4.255569e-01 
22 309  1.000000000000000000e+11 0 0 3.000481e-02 8.019483e-01 3.569591e-01 2.514728e-01 1.135884e+00 6.195176e-01 6.543034e-01 4.698977e-01 1.331270e+00 9.011919e-01 3.292406e-01 6.694917e-01 1.359256e-01 2.110323e-01 2.606501e-01 5.447863e-01 7.309845e-01 6.004323e-02 6.600991e-01 4.120940e-01 3.387515e-01 2.814167e-01 4.893800e-01 1.875735e-01 4.738165e-01 4.879858e-01 5.380979e-01 3.457594e-01 8.218594e-01 1.791537e-01 6.607950e-01 4.420535e-01 3.064459e-01 5.556137e-01 
23 323  4.665017584683562745e+03 0 0 -7.671611e-02 3.541052e-01 5.149902e-01 1.327220e-01 8.323977e-01 7.288718e-01 8.751284e-01 4.276860e-01 9.686546e-01 2.542648e-01 3.924270e-01 7.466114e-01 5.024051e-02 3.082226e-01 5.334014e-01 2.696070e-01 2.366933e-01 6.264883e-01 9.912651e-01 -1.625271e-01 3.998929e-01 4.765550e-01 1.078919e+00 4.682820e-01 7.360667e-01 6.156303e-01 5.981466e-01 4.151088e-01 3.837914e-01 6.473276e-01 6.770166e-01 2.274957e-01 2.793461e-01 1.039242e-02 
24 337  7.498080480085106956e+02 0 0 3.881453e-01 6.661086e-01 7.003594e-01 3.036562e-01 7.422190e-01 6.488197e-01 4.823246e-01 5.580258e-01 9.162216e-01 5.330349e-01 9.551985e-01 5.641637e-01 -1.924148e-01 3.303555e-01 5.749855e-02 4.869946e-01 5.973239e-01 6.595671e-01 6.034599e-01 5.086359e-01 3.505157e-01 7.664738e-01 7.479731e-01 2.225587e-01 7.404001e-01 8.036945e-01 4.871652e-01 5.936247e-01 5.514931e-01 4.265665e-01 1.144989e+00 3.187776e-01 9.295171e-01 3.523517e-01 
25 351  1.000000000000000000e+11 0 0 1.206989e-01 5.894629e-01 4.427102e-01 4.682088e-01 8.348801e-01 7.402077e-01 6.129679e-01 4.293030e-01 1.001706e+00 6.938956e-01 6.583487e-01 4.717888e-01 2.353096e-01 2.090950e-01 3.080984e-01 4.091095e-01 9.820095e-01 2.357703e-01 5.003380e-01 -7.528596e-02 -1.594225e-02 9.582904e-01 7.375871e-01 3.691250e-02 7.880199e-01 6.503313e-01 6.750698e-01 6.666428e-01 7.336403e-01 4.331742e-01 1.282333e+00 2.355288e-01 6.629050e-01 1.165900e-01 
26 365  1.000000000000000000e+11 0 0 5.588767e-01 6.686051e-01 4.618570e-01 2.637571e-01 2.575987e-01 2.545578e-01 5.080656e-01 5.394219e-01 8.535990e-01 4.466346e-01 5.687029e-01 7.578713e-01 3.466600e-01 2.464673e-01 4.636015e-01 5.922861e-01 8.318143e-01 1.540858e-01 5.850521e-01 5.018347e-01 2.379361e-01 5.082018e-01 9.025613e-01 2.073633e-01 4.349602e-01 3.464686e-01 5.437621e-01 3.947584e-01 8.379610e-01 3.253413e-01 1.029600e+00 4.073336e-01 3.213029e-01 2.645041e-01 
27 379  1.000000000000000000e+05 0 0 5.062116e-01 3.373323e-01 7.564637e-01 5.849940e-01 7.457025e-01 7.628659e-01 5.594214e-01 3.210463e-01 9.800734e-01 5.292377e-01 2.729038e-01 6.221334e-01 3.545994e-01 -2.013851e-01 4.452855e-01 4.620530e-01 8.615236e-01 1.371971e-01 3.511353e-01 3.350084e-01 2.924569e-01 7.332032e-01 8.394724e-01 4.029255e-01 7.577461e-01 4.678923e-01 5.153227e-01 3.224675e-01 8.844381e-01 4.863789e-01 8.435533e-01 3.668818e-01 5.135750e-01 1.843499e-01 
28 393  1.000000000000000000e+05 0 0 1.081335e-01 4.043601e-01 4.395455e-01 3.233042e-01 6.717564e-02 5.344047e-01 7.224719e-01 4.661334e-01 1.046323e+00 9.555915e-01 2.504097e-01 8.679046e-01 8.837033e-02 3.133375e-01 6.099973e-01 4.951867e-01 5.703303e-01 4.573210e-01 6.603715e-01 2.540887e-01 7.087405e-02 2.850386e-01 9.364695e-01 5.470139e-01 4.585165e-01 3.289253e-01 3.649507e-01 5.777963e-01 7.531105e-01 7.248558e-01 6.936540e-01 3.228165e-01 4.359515e-01 6.668277e-02 
29 407  1.000000000000000000e+05 0 0 2.594513e-01 3.163075e-01 4.087154e-01 2.987627e-01 1.001913e-01 7.071089e-01 6.822114e-01 4.390492e-01 6.221023e-01 8.438905e-01 4.674423e-01 5.075805e-01 3.406561e-01 2.542266e-01 4.290136e-01 3.144181e-01 3.702500e-01 1.749857e-01 2.245756e-01 2.621577e-01 3.458562e-01 3.576485e-01 1.140734e+00 3.461582e-01 2.845203e-01 1.519099e-03 2.115099e-01 4.407416e-01 7.763124e-01 3.008961e-01 6.969469e-01 2.375908e-01 5.240221e-01 7.819841e-02 
30 421  1.000000000000000000e+05 0 0 4.102057e-01 4.176750e-01 7.499766e-01 -5.927899e-03 3.688151e-01 8.880125e-01 4.522451e-01 2.596825e-01 9.371723e-01 1.097416e+00 1.559076e-01 6.264754e-01 -8.618686e-02 2.114530e-02 1.745206e-01 5.682062e-01 5.555692e-01 2.932693e-01 5.743951e-01 3.358737e-01 1.301776e-01 3.325670e-01 5.878294e-01 1.856712e-01 6.214820e-01 3.088824e-01 3.115690e-01 2.902751e-01 6.352429e-01 4.083261e-01 8.594659e-01 3.782797e-01 7.157157e-01 1.457372e-01 
31 435  1.000000000000000000e+05 0 0 3.231707e-01 2.897140e-01 4.815443e-01 -1.898847e-01 4.580193e-01 7.841059e-01 8.208517e-01 1.141782e-01 8.983046e-01 8.967895e-01 4.853012e-01 7.810741e-01 3.083441e-01 3.199813e-01 5.276221e-01 8.524714e-01 7.124969e-01 3.598628e-01 3.411773e-01 3.742811e-01 3.693117e-01 4.670525e-01 1.093761e+00 3.726496e-01 2.099588e-01 3.306249e-01 5.043066e-01 3.200776e-01 6.205795e-01 6.656197e-01 3.833812e-01 3.546714e-01 5.237988e-01 5.826138e-02 
32 449  1.000000000000000000e+05 0 0 8.866406e-01 4.614423e-01 4.107407e-01 2.938135e-01 3.285982e-01 9.680841e-01 1.011117e+00 1.524003e-01 9.020948e-01 8.853254e-01 7.189024e-01 8.462768e-01 7.368019e-01 -4.836226e-02 2.409676e-01 3.695229e-01 7.008887e-01 3.546238e-01 8.232248e-01 5.245398e-01 1.852965e-01 8.128416e-01 7.192924e-01 2.899441e-01 5.384167e-01 5.158441e-01 4.812583e-01 4.751356e-01 7.175440e-01 2.719631e-01 5.246458e-01 3.866708e-02 5.914975e-01 2.782350e-01 
33 463  1.000000000000000000e+05 0 0 6.920716e-01 9.656014e-01 5.357717e-01 5.885712e-01 3.035125e-01 7.106597e-01 7.461954e-01 5.550655e-01 6.596227e-01 1.102663e+00 5.042626e-01 9.712393e-01 5.687060e-01 1.949352e-01 5.104167e-01 6.559825e-01 8.572004e-01 4.705424e-01 5.152444e-01 4.810875e-01 -2.280351e-02 7.555849e-01 8.108434e-01 3.270753e-01 5.940570e-01 5.430211e-01 5.502470e-01 4.979041e-01 7.954071e-01 1.323618e-01 5.864877e-01 6.848774e-01 1.113900e-01 1.056104e-01 
34 477  1.000000000000000000e+05 0 0 7.272349e-02 3.189343e-01 6.148302e-01 5.940954e-01 -6.900862e-02 7.988972e-01 9.495659e-01 3.773190e-01 4.049045e-01 8.949601e-01 6.327796e-01 6.551319e-01 1.700678e-01 2.555616e-01 3.386955e-01 8.008414e-01 5.372742e-01 4.837400e-01 6.019108e-01 4.633195e-01 1.687030e-01 6.865699e-01 5.181855e-01 4.132668e-01 3.439311e-01 2.302950e-01 -5.493570e-04 5.078760e-01 5.138764e-01 6.973313e-01 2.795994e-01 3.318848e-01 2.730387e-01 1.172301e-01 
35 491  1.000000000000000000e+05 0 0 7.937063e-01 4.047294e-01 6.908372e-01 2.899178e-01 -4.775619e-02 5.977416e-01 4.529040e-01 4.216935e-01 6.394001e-01 8.178052e-01 5.911011e-01 8.567208e-01 2.167157e-01 2.883756e-01 4.251838e-01 3.419232e-01 7.142519e-01 7.585281e-02 4.325371e-01 4.695793e-01 2.524050e-01 4.036501e-01 5.055721e-01 5.712439e-01 8.380433e-01 4.578577e-01 3.537170e-01 4.699346e-01 6.009628e-01 3.762576e-01 8.090325e-01 2.581174e-01 8.059696e-01 4.009465e-01 
36 505  1.000000000000000000e+05 0 0 8.288005e-01 5.154040e-01 5.236478e-01 4.198895e-01 1.908701e-01 3.799704e-01 2.287394e-01 -9.511877e-05 3.800701e-01 1.220151e+00 3.757619e-01 4.380305e-01 1.731078e-01 3.558032e-01 1.532851e-01 3.202850e-01 7.437763e-01 3.685055e-01 4.462939e-01 6.531052e-01 1.993615e-01 5.146831e-01 7.442910e-01 3.629045e-01 8.565399e-01 2.612489e-01 3.868071e-01 2.989293e-01 6.233768e-01 4.525731e-01 7.758602e-01 3.558094e-01 6.542338e-01 3.023683e-01 
37 519  1.000000000000000000e+05 0 0 4.022785e-01 3.811750e-01 3.416301e-01 -1.769748e-02 7.132594e-02 4.869554e-01 2.957312e-01 1.694972e-01 5.773471e-01 8.592975e-01 5.971700e-01 4.527407e-01 2.859748e-01 3.387821e-01 1.950384e-01 3.658297e-01 6.646068e-01 8.262577e-01 7.216757e-01 7.717027e-02 2.770321e-01 4.216680e-01 7.364642e-01 1.392699e-01 6.660132e-01 3.709005e-01 3.881305e-01 4.914206e-01 8.825916e-01 2.374258e-01 6.069534e-01 5.511933e-01 3.346236e-01 2.719964e-01 
38 533  1.000000000000000000e+05 0 0 3.707009e-01 4.211306e-01 4.512917e-01 6.229254e-01 4.049913e-01 7.042503e-01 1.837833e-01 1.559374e-02 4.765134e-01 7.653855e-01 3.990896e-01 6.196152e-01 5.932751e-01 3.869411e-01 4.118561e-01 3.827192e-01 8.039799e-01 7.696238e-01 8.030844e-01 -9.101042e-02 3.981025e-01 6.071004e-01 8.952922e-01 4.120031e-01 2.355087e-01 5.704075e-01 1.614128e-01 9.547565e-01 8.737598e-01 4.083708e-01 3.598912e-01 4.704631e-01 9.083962e-01 2.445441e-01 
39 547  1.000000000000000000e+05 0 0 3.513367e-01 1.788120e-01 4.422975e-01 4.879678e-01 2.342949e-01 9.194837e-01 4.078243e-01 8.163626e-02 4.605753e-01 7.761684e-01 3.975550e-01 8.067766e-01 5.579620e-01 3.525926e-01 5.974014e-01 1.211681e-01 1.030049e+00 5.520105e-01 8.728373e-01 3.440956e-01 3.867440e-01 6.662672e-01 4.804537e-01 5.779947e-01 7.119575e-01 7.491062e-01 1.285502e-01 6.327656e-01 8.252145e-01 3.071642e-01 4.832160e-01 4.625078e-01 9.146047e-01 4.909965e-01 
40 561  1.000000000000000000e+05 0 0 6.004109e-01 2.355561e-01 8.055727e-01 4.117678e-01 5.638387e-01 6.952517e-01 7.494723e-01 2.686042e-01 5.656874e-01 8.604146e-01 6.859135e-01 3.046348e-01 3.282965e-01 6.864670e-01 4.191926e-01 1.052588e-01 5.938238e-01 3.263452e-01 8.228255e-01 5.545255e-03 2.256450e-01 2.021181e-01 6.155372e-01 6.726108e-01 6.690571e-01 5.510880e-01 7.010192e-02 8.360920e-01 8.707797e-01 8.998084e-02 7.014464e-01 1.949211e-01 8.427089e-01 4.481909e-01 
41 575  1.000000000000000000e+05 0 0 4.092670e-01 7.277000e-02 9.232554e-01 9.752815e-02 1.894482e-01 6.553190e-01 5.685512e-01 1.850758e-01 7.833713e-01 1.131504e+00 4.818229e-01 4.008874e-01 2.264960e-01 3.534740e-01 3.415005e-01 2.980504e-02 9.460287e-01 5.844817e-01 6.621830e-01 2.108661e-01 8.012060e-02 5.233380e-01 5.769883e-01 4.126139e-01 5.978678e-01 6.552728e-01 -1.073890e-01 6.827713e-01 6.610000e-01 3.611464e-01 7.149084e-01 4.523588e-01 9.320387e-01 5.176773e-01 
42 589  1.000000000000000000e+05 0 0 6.041934e-01 4.821230e-01 8.197077e-01 4.500519e-01 1.772205e-01 9.519893e-01 4.142578e-01 3.104357e-01 7.924466e-01 9.127108e-01 4.434480e-01 5.115435e-01 5.794897e-01 5.071713e-01 4.114628e-01 4.389931e-01 9.349092e-01 5.265602e-01 8.417722e-01 5.449308e-01 3.583463e-01 1.418079e-01 2.567591e-01 4.046566e-01 7.752972e-01 4.393574e-01 1.231123e-01 9.389202e-01 4.109068e-01 7.153964e-02 7.410469e-01 3.172931e-01 5.435255e-01 2.663537e-01 
43 603  1.000000000000000000e+05 0 0 1.046383e+00 4.261204e-01 6.490208e-01 5.979670e-01 4.308707e-01 1.055313e+00 2.220149e-01 2.057674e-01 5.841306e-01 8.411303e-01 7.271002e-01 6.781995e-02 5.101568e-01 6.097529e-01 2.466213e-01 3.976045e-01 1.041108e+00 4.786751e-01 7.838602e-01 4.475845e-01 3.909163e-01 2.943023e-01 3.011698e-01 7.399626e-01 6.035874e-01 5.181059e-01 2.319028e-01 1.053220e+00 6.719412e-01 1.510258e-01 6.082100e-01 1.661598e-01 7.884468e-01 5.573574e-01 
44 617  1.000000000000000000e+05 0 0 5.933515e-01 3.941881e-01 6.857331e-01 3.434921e-01 2.434870e-01 7.711618e-01 3.683009e-01 1.321718e-01 6.062208e-01 9.833988e-01 5.965600e-01 8.910046e-02 4.325872e-01 5.624316e-01 1.797271e-01 2.986893e-01 5.996461e-01 5.980569e-01 9.276004e-01 1.677679e-01 1.660578e-01 4.450814e-01 7.341659e-01 6.932891e-01 6.081243e-01 3.563722e-01 1.673992e-01 9.317462e-01 5.444122e-01 -1.427116e-02 6.644290e-01 4.184418e-01 5.787078e-01 4.640778e-01 
45 631  1.000000000000000000e+05 0 0 3.504722e-01 -1.547254e-01 6.734934e-02 1.737138e-01 5.985025e-02 8.858490e-01 2.162682e-01 -6.315985e-02 7.076179e-01 8.944114e-01 3.560622e-01 1.763125e-01 6.172152e-01 4.795013e-01 6.005585e-01 1.076160e-01 7.488554e-01 6.641848e-01 6.913992e-01 2.231357e-01 2.867638e-01 2.862317e-01 6.783634e-01 5.572474e-01 7.080145e-01 5.285767e-01 -9.816379e-02 8.745820e-01 7.028385e-01 4.323778e-01 4.139325e-01 1.551124e-01 5.476262e-01 1.150393e-01 
46 645  1.000000000000000000e+05 0 0 4.623145e-01 1.202191e-01 5.966871e-01 3.704959e-01 1.521604e-02 6.651504e-01 1.944198e-01 3.114711e-01 8.806709e-01 6.043568e-01 6.297242e-01 2.997190e-01 3.305063e-01 7.206531e-01 3.652482e-01 3.027892e-01 3.696539e-01 6.532846e-01 9.804087e-01 3.276695e-02 3.880969e-01 2.121510e-01 5.673419e-01 5.150623e-01 1.042353e+00 6.062881e-01 3.069801e-01 7.969172e-01 7.356058e-01 4.913622e-01 8.068441e-01 3.774123e-01 5.120129e-01 3.784892e-01 
47 659  1.000000000000000000e+05 0 0 4.340855e-01 2.338827e-01 5.320806e-01 3.883447e-01 1.226407e-01 5.655286e-01 4.006472e-01 4.524973e-02 8.074636e-01 5.239695e-01 6.151478e-01 2.393158e-01 4.265528e-01 5.770850e-01 3.038473e-01 1.917429e-01 2.666205e-01 6.444177e-01 1.238461e+00 -2.258004e-01 3.189782e-01 6.188752e-01 2.359380e-01 3.551287e-01 7.045188e-01 5.557999e-01 1.062916e-01 9.697202e-01 1.091184e+00 3.484549e-01 6.439782e-01 3.135890e-01 7.057428e-01 4.692822e-01 
