%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215819, 2023/08/27 10:48:42.20)
104 1457  1.000000000000000000e+05 0 0 1.802141e-01 2.683569e-01 8.957391e-02 5.307962e-01 8.263117e-01 6.135776e-01 1.676072e-01 7.708475e-02 3.590188e-01 1.033241e+00 7.833437e-01 7.117159e-01 4.605822e-01 7.446137e-01 6.803112e-01 8.252218e-01 3.529140e-01 6.944662e-01 3.987309e-01 6.565282e-01 4.699514e-01 4.975920e-01 3.023485e-01 6.480589e-01 5.399680e-01 1.065769e-01 3.160563e-01 5.473786e-01 3.464232e-01 8.603552e-01 4.623154e-01 4.767913e-01 7.141657e-01 3.325188e-01 
105 1471  1.000000000000000000e+05 0 0 3.160502e-01 1.272362e-01 2.073118e-01 6.863938e-01 6.501500e-01 7.470323e-01 6.356156e-01 1.836872e-01 2.514234e-01 7.761037e-01 4.831861e-01 8.916473e-01 2.289834e-01 6.625880e-01 5.279575e-01 1.095401e+00 2.942040e-01 2.765328e-01 5.564374e-01 3.933301e-01 5.751799e-01 4.178038e-01 4.267001e-01 5.645922e-01 3.156840e-01 3.157689e-01 3.896705e-01 3.865514e-01 4.692514e-01 5.300061e-01 3.242343e-01 2.808891e-01 6.893469e-01 7.409470e-02 
106 1485  1.000000000000000000e+05 0 0 3.557493e-01 2.315764e-01 4.411082e-01 3.787652e-01 5.003856e-01 6.558911e-01 8.477209e-01 9.079330e-02 2.202104e-01 6.705346e-01 7.150982e-01 1.019876e+00 6.779173e-01 5.823474e-01 8.440888e-01 4.857380e-01 1.000195e-01 6.482911e-01 3.747326e-01 6.380733e-01 8.340953e-01 6.016803e-01 2.750987e-01 4.490338e-01 5.854565e-01 3.184534e-01 4.816455e-01 3.693895e-01 4.619099e-01 4.927063e-01 4.835446e-01 2.310674e-01 3.715229e-01 2.517637e-01 
107 1499  1.000000000000000000e+05 0 0 5.275308e-01 5.797473e-01 1.339465e-01 5.881793e-01 3.047838e-01 9.698742e-01 9.818162e-01 3.855731e-01 3.261936e-01 7.890955e-01 7.721385e-01 1.210957e+00 5.991436e-01 5.839890e-01 2.327681e-01 7.221418e-01 2.348654e-01 1.030607e+00 7.015364e-01 9.805815e-01 5.823642e-01 7.469598e-01 -3.756870e-02 5.776188e-01 1.203741e-01 6.452926e-01 7.982461e-01 2.129905e-01 4.161822e-01 5.733296e-01 8.639448e-01 3.521836e-01 4.152620e-01 4.885031e-01 
108 1513  1.000000000000000000e+05 0 0 1.013986e-01 5.823042e-01 3.670364e-01 6.368908e-01 3.949004e-01 7.366349e-01 1.089885e+00 -1.406319e-01 6.972753e-01 5.895944e-01 5.602172e-01 6.640719e-01 6.569007e-01 5.198284e-01 3.687062e-01 5.234002e-01 4.009270e-01 4.150647e-01 4.079114e-01 5.057418e-01 6.701205e-01 5.502537e-01 4.123822e-01 5.203148e-01 5.111987e-01 1.649802e-01 2.349849e-01 7.206210e-01 5.043530e-01 5.895054e-01 5.870508e-01 3.952431e-01 5.320795e-01 1.165172e-01 
109 1527  1.000000000000000000e+05 0 0 -2.487917e-02 3.670681e-01 2.373874e-01 3.791951e-01 4.308341e-01 9.327190e-01 9.495481e-01 2.456668e-01 6.163800e-01 8.185505e-01 5.057075e-01 5.254645e-01 5.627412e-01 5.793407e-01 6.814470e-01 5.829947e-01 4.447234e-01 2.116962e-01 5.809415e-01 2.392167e-01 4.324702e-01 7.287528e-01 4.998024e-01 6.756236e-01 9.050141e-01 4.713178e-01 6.202113e-01 5.133760e-01 4.225526e-01 4.083898e-01 2.655543e-01 3.825451e-01 4.778263e-01 1.461757e-01 
110 1541  1.000000000000000000e+05 0 0 1.665222e-01 5.398691e-01 -1.156985e-02 2.827155e-01 3.076765e-01 6.936033e-01 7.281576e-01 2.260389e-01 5.025931e-01 1.127803e+00 1.075642e+00 6.758181e-01 5.590246e-01 6.954059e-01 8.785948e-01 5.960552e-01 8.346541e-01 3.544500e-01 8.830267e-01 4.461739e-01 1.705598e-01 3.906739e-01 4.289305e-01 6.360231e-01 8.029745e-01 4.145005e-01 5.888762e-01 3.045657e-01 2.220437e-01 6.687256e-01 8.371002e-01 3.837811e-01 6.237506e-01 2.442705e-01 
111 1555  2.415869520784137876e+02 0 0 -8.488548e-02 4.693641e-01 3.554842e-01 2.528918e-01 8.036080e-01 5.346855e-01 6.651844e-01 3.094481e-01 5.687249e-01 6.330926e-01 7.263406e-01 8.666290e-01 8.924445e-01 5.145998e-01 7.214663e-01 7.020460e-01 3.178898e-01 5.381538e-01 6.822107e-01 5.885211e-01 3.955231e-01 5.594058e-01 4.700359e-01 6.153938e-01 7.266406e-01 5.404683e-01 9.789345e-01 3.025481e-01 2.121108e-01 7.640799e-01 4.861132e-01 2.740252e-01 7.530968e-02 2.346165e-01 
112 1569  1.000000000000000000e+05 0 0 2.571703e-01 3.949904e-01 2.779195e-01 2.940143e-01 4.138000e-01 8.946498e-01 9.489712e-01 2.759656e-01 8.451449e-01 8.714537e-01 9.536779e-01 8.052292e-01 6.141511e-01 5.937225e-01 5.576742e-01 7.548338e-01 8.919852e-01 4.982071e-01 7.323806e-01 7.379407e-01 3.986211e-01 6.403893e-01 6.189661e-01 7.808261e-01 3.704959e-01 3.040769e-01 8.229300e-01 4.116568e-01 6.787482e-01 8.196428e-01 2.568416e-01 3.153314e-01 1.943172e-01 1.121843e-01 
113 1583  1.000000000000000000e+05 0 0 2.779674e-01 3.490070e-01 3.293528e-01 5.726167e-01 3.203393e-01 8.441713e-01 9.909064e-01 3.975062e-01 6.592860e-01 9.333441e-01 9.081143e-01 9.373148e-01 3.821000e-01 9.774160e-01 7.804058e-01 6.191713e-01 9.900370e-01 5.121363e-01 9.256531e-01 6.184721e-01 3.511912e-01 5.673682e-01 6.171239e-01 1.797953e-01 4.029244e-01 1.130159e-01 5.203284e-01 6.979042e-01 4.940829e-01 8.414818e-01 4.845786e-01 6.669985e-01 4.107239e-01 2.229788e-01 
114 1597  1.000000000000000000e+05 0 0 5.148052e-01 9.231604e-01 4.265194e-01 4.690530e-01 4.018226e-01 6.757774e-01 8.804555e-01 -1.125385e-01 5.518401e-01 7.913427e-01 1.072734e+00 4.915037e-01 2.679698e-01 5.999447e-01 7.840759e-01 8.195740e-01 1.110170e+00 8.687669e-01 5.667311e-01 2.718395e-01 5.274170e-01 5.005251e-01 3.408185e-01 5.209910e-01 6.217594e-01 -3.278120e-02 2.119380e-01 7.079119e-01 6.721862e-01 1.016158e+00 7.414772e-01 8.982340e-01 5.811197e-02 5.413909e-02 
115 1611  1.000000000000000000e+05 0 0 4.190090e-01 -2.771010e-03 7.294112e-01 3.733208e-01 5.448379e-01 6.650956e-01 1.074635e+00 2.252174e-01 1.068505e+00 6.531486e-01 7.052531e-01 6.582004e-01 1.499867e-01 4.803001e-01 2.751762e-01 9.418515e-01 1.254366e+00 4.928494e-01 7.139221e-01 5.022937e-01 5.395324e-01 5.779852e-01 3.735548e-01 5.720418e-01 8.579641e-01 5.257423e-01 6.929122e-01 6.807992e-01 2.640137e-01 9.377905e-01 3.733763e-01 7.631523e-01 9.106854e-01 4.261686e-01 
116 1625  1.000000000000000000e+05 0 0 7.682773e-01 2.572901e-01 8.918420e-01 2.804718e-01 2.800046e-01 9.429909e-01 9.719343e-01 -2.129632e-01 8.688622e-01 5.964580e-01 9.586106e-01 6.883004e-01 4.410359e-01 6.823186e-01 3.741345e-01 1.145235e+00 1.106467e+00 4.097807e-01 4.405894e-01 6.303277e-01 2.676578e-01 7.795761e-01 6.663887e-01 6.754880e-01 8.611634e-01 2.435082e-01 4.905692e-01 8.663536e-01 8.784870e-01 7.584386e-01 9.034330e-01 6.362843e-01 4.561316e-01 9.393774e-01 
117 1639  1.000000000000000000e+05 0 0 2.736040e-01 4.575907e-01 6.334831e-01 3.597300e-01 -1.397750e-01 5.671676e-01 1.091577e+00 -1.574931e-01 4.756533e-01 8.024081e-01 8.948528e-01 2.508401e-01 6.409824e-01 3.832867e-01 3.093470e-01 1.058307e+00 9.298985e-01 6.740146e-01 6.270495e-01 3.685246e-01 7.054291e-01 3.751588e-01 5.147678e-01 4.491901e-01 6.821241e-01 6.102741e-01 4.081026e-01 5.706516e-01 8.910482e-01 1.007630e+00 4.853003e-01 7.516647e-01 4.898226e-01 1.036579e+00 
118 1653  1.000000000000000000e+05 0 0 8.743405e-01 2.425992e-01 5.550361e-01 6.883726e-01 3.625434e-01 7.492054e-01 1.220786e+00 3.398065e-01 5.993015e-01 8.998379e-01 2.016759e-01 8.903923e-01 4.563989e-01 8.995109e-01 3.748390e-02 8.902895e-01 7.500909e-01 2.239900e-01 6.697457e-01 1.081087e+00 -1.108505e-01 6.754643e-01 6.432577e-01 4.369734e-01 6.613837e-01 3.412133e-01 4.539762e-01 5.301782e-01 5.235300e-01 8.713201e-01 4.006757e-01 4.247509e-01 1.583713e-01 4.291306e-01 
119 1667  1.000000000000000000e+05 0 0 5.844664e-01 3.709720e-01 8.615159e-01 4.878602e-01 1.756152e-01 5.584982e-01 7.405311e-01 7.783594e-03 1.066381e+00 9.270508e-01 4.356326e-01 6.902231e-01 5.671458e-01 6.051282e-01 1.045621e-01 7.165680e-01 3.952877e-01 4.204186e-01 3.143489e-01 9.310150e-01 5.032308e-01 4.740876e-01 2.359957e-01 5.120818e-01 6.326880e-01 3.873277e-01 6.922267e-01 3.618800e-01 5.656340e-01 9.235686e-01 3.807655e-01 3.395344e-01 -1.848034e-01 4.736212e-01 
120 1681  1.000000000000000000e+05 0 0 6.622750e-01 3.955659e-01 3.446994e-01 6.945259e-01 4.551088e-02 6.961974e-01 6.485041e-01 4.355946e-01 6.212272e-01 7.818753e-01 3.383400e-01 6.098111e-01 3.608193e-01 6.906158e-01 3.005464e-01 6.914958e-01 6.795743e-01 4.918371e-01 2.202109e-01 7.426692e-01 3.423475e-02 6.646228e-01 2.104275e-01 2.786599e-01 4.237934e-01 2.881049e-01 1.089182e+00 7.581288e-01 9.815275e-01 7.203893e-01 5.690386e-01 4.879272e-01 4.602677e-01 4.170993e-01 
121 1695  1.000000000000000000e+05 0 0 1.001474e+00 1.360166e-01 5.032111e-01 5.061376e-01 2.107902e-01 6.973958e-01 2.474089e-01 4.550865e-01 7.442691e-01 8.274724e-01 3.530355e-01 1.151282e-01 5.344900e-01 7.595758e-01 5.715604e-01 5.759761e-01 6.560200e-01 3.592038e-01 6.327718e-01 9.763998e-01 3.216934e-01 7.918128e-01 7.723123e-01 6.864902e-02 2.345490e-01 3.161921e-01 8.136587e-01 4.526420e-01 9.377181e-01 5.790625e-01 4.445762e-01 3.953664e-01 2.803204e-01 4.627768e-01 
122 1709  1.000000000000000000e+05 0 0 7.999785e-01 9.832884e-02 4.334346e-01 7.161305e-01 2.159738e-01 8.887169e-01 4.615680e-01 3.287716e-01 8.614223e-01 6.191269e-01 2.574025e-01 7.793796e-02 2.897471e-01 4.715076e-01 4.819829e-01 6.156371e-01 7.422202e-01 1.937030e-01 7.310366e-01 6.276712e-01 6.798045e-01 6.109443e-01 4.817645e-01 6.674796e-01 5.183748e-01 6.597853e-01 7.342697e-01 5.512159e-01 7.626205e-01 9.860002e-01 6.378490e-01 4.474404e-01 5.194887e-01 4.558566e-01 
123 1723  1.000000000000000000e+05 0 0 9.211827e-01 3.444706e-01 3.400903e-01 1.087530e+00 2.989372e-01 8.190916e-01 6.109937e-01 5.444686e-01 5.585512e-01 5.786261e-01 3.527577e-01 3.064889e-01 3.772681e-01 4.825136e-01 4.169200e-01 7.529675e-01 3.383103e-01 3.114287e-01 5.620480e-01 4.163960e-01 6.252432e-01 5.410895e-01 5.495310e-01 5.667301e-01 7.433584e-01 3.060315e-01 7.248212e-01 7.692372e-01 7.744545e-01 9.589772e-01 6.458808e-01 3.976744e-01 4.735275e-01 4.771135e-01 
124 1737  1.000000000000000000e+05 0 0 1.091606e+00 2.180948e-01 3.937990e-01 6.873649e-01 2.120395e-01 7.967973e-01 2.790622e-01 2.013466e-01 9.869858e-01 3.813014e-01 9.151397e-02 2.895557e-01 3.722070e-01 3.885426e-01 1.998636e-01 8.855910e-01 7.684993e-01 4.784861e-03 5.885895e-01 5.540011e-01 6.338437e-01 8.559561e-01 4.592738e-01 6.015990e-01 3.389314e-01 4.216851e-01 6.760412e-01 8.131323e-01 4.812039e-01 4.599283e-01 5.859859e-01 5.392172e-01 3.847301e-01 5.792468e-01 
125 1751  1.000000000000000000e+05 0 0 8.598350e-01 4.956811e-01 2.826765e-01 4.690091e-01 1.815318e-01 7.245123e-01 5.085229e-01 2.744761e-01 7.488204e-01 2.656877e-01 9.391354e-02 5.149949e-01 3.349015e-01 7.819928e-01 -4.035199e-02 1.037062e+00 7.547435e-01 -3.148412e-03 3.996618e-01 6.561715e-01 3.440155e-01 5.326306e-01 6.360416e-01 8.826155e-02 3.896461e-01 3.109093e-01 7.687113e-01 3.428774e-01 7.507968e-01 1.184932e+00 9.222272e-01 2.998016e-01 7.983985e-01 4.172443e-01 
126 1765  1.000000000000000000e+05 0 0 5.175037e-01 4.185849e-01 6.070489e-01 8.180401e-01 1.551652e-01 9.024267e-01 7.815652e-01 3.777121e-01 8.987481e-01 7.584997e-01 5.510050e-01 5.681551e-01 4.591347e-01 6.541225e-01 5.065259e-01 9.511688e-01 5.916775e-01 2.382584e-01 4.287693e-01 5.967769e-01 7.091263e-01 5.272375e-02 2.655323e-01 1.083569e-01 1.380546e-01 5.476377e-01 4.486747e-01 8.954385e-01 4.505832e-01 9.983736e-01 1.167382e+00 1.909120e-01 4.637600e-01 2.544901e-01 
127 1779  1.000000000000000000e+05 0 0 8.782831e-01 5.831079e-01 3.094339e-01 6.860134e-01 5.490031e-01 7.624773e-01 5.843030e-01 -8.706979e-04 5.834841e-01 3.256078e-01 2.212324e-01 3.050767e-01 8.139018e-02 6.147781e-01 2.297897e-01 9.615335e-01 2.707390e-01 1.083173e-01 4.047064e-01 3.792642e-01 7.555713e-01 -5.645014e-02 3.723098e-01 1.960164e-01 2.282907e-01 5.379259e-01 2.232351e-01 4.049020e-01 6.188041e-01 1.091940e+00 9.803006e-01 -4.519397e-02 1.441848e-01 2.081915e-01 
128 1793  1.000000000000000000e+05 0 0 8.086049e-01 2.555823e-01 5.119756e-01 5.424591e-01 4.645954e-01 1.053232e+00 1.002604e+00 1.877966e-01 4.670043e-01 6.644902e-01 4.887686e-01 5.335908e-01 -4.166730e-02 5.715979e-01 1.715541e-01 7.162269e-01 6.660816e-01 5.444081e-01 5.470959e-02 8.473154e-01 5.355402e-01 5.821140e-01 6.593615e-01 2.567648e-01 7.813314e-02 4.762011e-01 1.637995e-01 4.302004e-01 5.480131e-01 4.433000e-01 2.270071e-01 -2.339739e-01 5.641807e-01 7.106260e-01 
129 1807  1.095123310791931090e+03 0 0 1.133194e+00 6.606837e-01 6.211832e-01 6.862869e-01 7.902640e-01 1.345787e+00 9.394569e-01 6.725987e-01 7.127693e-01 6.543487e-01 8.513992e-01 2.039557e-01 2.629866e-01 7.460127e-01 4.803085e-01 7.767559e-01 4.990998e-01 6.458629e-01 5.439303e-01 4.607009e-01 5.282600e-01 2.879679e-01 6.586196e-01 3.947865e-01 8.635810e-02 8.617866e-01 5.539643e-01 6.458822e-01 5.313782e-01 9.211309e-01 8.406580e-01 3.697460e-01 4.237236e-01 3.341256e-01 
130 1821  1.000000000000000000e+05 0 0 5.637376e-01 4.102031e-01 6.355116e-01 7.232999e-01 3.733970e-01 9.153104e-01 6.240610e-01 5.698715e-01 8.351068e-01 4.537918e-02 7.276793e-01 6.374190e-01 -1.006556e-03 6.215720e-01 1.393635e-01 5.845438e-01 -9.284299e-02 4.023659e-01 1.939540e-01 8.744135e-01 3.330963e-01 2.645399e-01 3.439246e-01 2.462491e-01 5.532474e-01 6.368731e-01 5.283451e-01 7.149606e-01 3.480841e-01 6.853521e-01 1.024021e+00 1.487328e-01 2.831319e-01 2.001868e-01 
131 1835  3.469286328850308223e+02 0 0 4.452496e-01 4.701012e-01 3.526221e-01 3.618251e-01 5.882776e-01 6.663143e-01 5.709900e-01 6.709545e-01 5.174044e-01 6.717829e-01 7.870921e-01 6.032613e-01 1.729154e-01 5.125411e-01 4.648483e-02 4.986530e-01 7.014733e-02 4.392687e-01 9.146363e-01 5.081042e-01 7.429061e-01 2.546249e-01 2.242016e-01 4.579604e-01 3.978315e-01 4.660023e-01 3.737529e-01 6.237244e-01 3.576577e-03 2.245016e-01 5.769906e-01 3.521155e-01 6.529184e-01 4.912247e-01 
132 1849  6.466615079232674361e+02 0 0 5.958848e-01 6.049708e-01 4.144304e-01 4.277532e-01 5.514243e-01 7.989583e-01 5.162283e-01 7.211599e-01 3.873433e-01 8.639731e-01 6.223869e-01 8.047936e-01 2.720167e-01 4.493582e-01 2.102072e-01 4.608358e-01 5.286059e-03 5.662435e-01 4.943712e-01 6.376926e-01 4.569997e-01 1.210302e-01 3.399918e-01 6.223909e-01 6.601317e-01 5.641750e-01 6.033568e-01 6.091707e-01 4.461182e-02 9.614894e-02 8.263685e-01 1.300789e-01 9.528835e-01 4.853816e-01 
133 1863  3.880749026261633503e+02 0 0 5.603473e-01 3.664677e-01 4.656343e-01 2.427372e-01 5.638904e-01 9.041105e-01 7.101129e-01 7.159476e-01 3.071678e-01 5.683176e-01 7.308355e-01 6.026562e-01 2.749966e-01 6.737300e-01 1.004353e-02 6.371289e-01 3.190804e-01 5.486922e-01 7.979891e-01 4.623123e-01 1.385505e-01 -9.701292e-03 4.007705e-01 6.408374e-01 5.955605e-01 7.229946e-01 6.084462e-01 4.990502e-01 4.053379e-02 2.336346e-01 8.852022e-01 2.298662e-01 4.587718e-01 6.528464e-01 
134 1877  3.423613189050916503e+02 0 0 7.558331e-01 8.372983e-01 8.614744e-02 4.610541e-01 3.305898e-01 6.837962e-01 3.331004e-01 6.915762e-01 5.601134e-01 1.097326e+00 6.758490e-01 5.615734e-01 5.064851e-01 3.483396e-01 3.188943e-01 5.906909e-01 1.883929e-01 7.003559e-01 7.401686e-01 6.756334e-01 5.952053e-01 2.313612e-02 6.071073e-01 1.806787e-02 4.666816e-01 7.020167e-01 8.748183e-01 6.146850e-01 1.123711e-01 2.223237e-01 8.542255e-01 2.841911e-01 6.931832e-01 1.805042e-01 
135 1891  2.226235710813241155e+02 0 0 5.144072e-01 5.311746e-01 -5.100530e-03 5.802627e-01 4.739958e-01 6.877557e-01 6.991718e-01 6.742023e-01 4.596268e-01 7.122863e-01 7.199553e-01 7.200537e-01 6.194356e-01 2.875084e-01 1.850222e-01 6.439123e-01 9.143154e-02 5.096746e-01 7.543722e-01 3.278467e-01 5.523514e-01 -2.317622e-01 4.264857e-01 3.147075e-01 4.114745e-01 6.406549e-01 7.141368e-01 5.383350e-01 3.948302e-01 3.841354e-01 7.586064e-01 1.940163e-02 7.219621e-01 6.480040e-01 
136 1905  1.000000000000000000e+05 0 0 7.482795e-01 3.844217e-01 3.449224e-01 4.592727e-01 3.219988e-01 1.062990e+00 6.822248e-01 8.325732e-01 6.542305e-01 3.949932e-01 8.749969e-01 2.797023e-01 7.452306e-02 4.373039e-01 4.613921e-01 5.309255e-01 8.536640e-02 5.029978e-01 4.040997e-01 5.610772e-01 5.337468e-01 9.604930e-02 5.001860e-01 3.096901e-01 1.987582e-01 8.798066e-01 7.352680e-01 6.432048e-01 3.386865e-01 3.471318e-01 8.176560e-01 2.509890e-01 7.812068e-01 4.115437e-01 
137 1919  1.000000000000000000e+05 0 0 3.012951e-01 7.213478e-01 3.860000e-01 1.850114e-01 3.577407e-01 7.866970e-01 6.349769e-01 6.995145e-01 1.811479e-01 2.365344e-01 3.434070e-01 6.445842e-01 2.239171e-01 5.760165e-01 4.171286e-01 4.009256e-01 1.107707e-01 7.159637e-01 6.594891e-01 2.201024e-02 6.512892e-01 2.505732e-01 6.664657e-01 -1.597976e-02 5.200756e-01 8.992345e-01 6.949579e-01 5.368686e-01 2.578968e-01 1.913161e-01 7.204240e-01 -4.826918e-02 6.869865e-01 4.735365e-01 
138 1933  1.000000000000000000e+05 0 0 7.049240e-01 3.027045e-01 4.328492e-01 3.390936e-01 3.729319e-01 9.342399e-01 3.031710e-01 3.964285e-01 6.367605e-01 3.052064e-01 7.330954e-01 3.641360e-02 4.105527e-01 3.748343e-01 4.448007e-02 8.860440e-01 1.731092e-01 6.679583e-01 4.679730e-01 2.677460e-01 5.794289e-01 5.705434e-01 5.107353e-01 9.906849e-02 2.965776e-01 8.802148e-01 7.436302e-01 8.661294e-01 3.333018e-01 5.133351e-01 1.063329e+00 2.261156e-01 3.849875e-01 2.900910e-01 
139 1947  6.078058380579606137e+02 0 0 6.950507e-01 2.767087e-01 4.258446e-01 4.867817e-01 4.610884e-01 9.711251e-01 3.600252e-01 8.310088e-01 7.578244e-01 2.682109e-01 7.889149e-01 3.537578e-01 3.052860e-01 5.194478e-01 5.144795e-01 2.592736e-01 3.776140e-01 6.216349e-01 5.686271e-01 2.021587e-01 3.834155e-01 1.666118e-01 6.279209e-01 3.511902e-01 2.258262e-01 1.007905e+00 7.092003e-01 4.796456e-01 4.379383e-01 2.452166e-01 7.749293e-01 4.341824e-03 3.185572e-01 1.586722e-01 
140 1961  4.247451967412910676e+02 0 0 3.420129e-01 5.325050e-01 1.267769e-01 2.103046e-01 1.580815e-01 5.583960e-01 3.380994e-01 9.573298e-01 6.134431e-01 2.302041e-03 8.414162e-01 3.020389e-01 4.962268e-01 5.289198e-02 2.143739e-01 4.015347e-01 8.733078e-02 6.313092e-01 6.326138e-01 2.996857e-01 4.649656e-01 1.761695e-01 5.449296e-01 7.543377e-02 8.231508e-02 6.908399e-01 9.717260e-01 5.228452e-01 -1.090201e-01 3.510162e-01 8.000293e-01 3.780653e-01 5.980306e-01 2.889936e-01 
141 1975  1.000000000000000000e+05 0 0 6.578002e-01 3.709162e-01 2.576539e-01 6.255025e-01 2.703515e-01 9.341409e-01 4.325746e-01 4.481732e-01 6.060162e-01 2.975190e-01 9.568110e-01 4.228617e-01 2.175576e-01 2.559025e-01 5.013550e-01 4.815104e-01 1.867727e-01 7.813282e-01 6.314548e-01 1.730386e-01 5.200266e-01 1.571197e-01 5.666071e-01 2.997860e-02 3.849493e-01 5.826892e-01 4.969611e-01 4.927403e-01 2.125499e-01 9.307884e-02 8.842126e-01 3.939621e-01 6.457237e-01 2.855440e-01 
142 1989  8.190990952553881925e+02 0 0 9.418351e-01 7.442814e-01 1.538966e-01 5.707893e-01 2.113581e-01 4.654863e-01 -1.538379e-01 6.064943e-01 6.970596e-01 1.789528e-01 9.511432e-01 4.931429e-01 2.147369e-01 2.039463e-01 5.904316e-01 5.614064e-01 -5.756389e-02 5.415036e-01 5.818921e-01 2.130698e-01 4.567841e-01 1.985019e-01 7.281579e-01 4.248191e-02 1.701789e-01 3.909944e-01 4.726387e-01 4.993012e-01 2.071931e-01 2.187902e-01 1.150763e+00 1.233907e-02 5.658178e-01 6.686301e-01 
143 2003  1.000000000000000000e+05 0 0 5.288576e-01 6.117790e-01 9.372028e-02 6.749451e-01 3.009965e-01 1.046568e+00 2.491527e-01 7.051964e-01 6.848518e-01 -2.865395e-02 5.634526e-01 4.304946e-01 2.578645e-01 1.747442e-01 5.532818e-01 7.168344e-01 5.994611e-01 7.415752e-01 6.394778e-01 1.358851e-01 2.013837e-01 -5.747902e-02 5.920268e-01 4.431696e-01 3.377867e-01 2.687683e-01 7.244162e-01 2.360639e-01 5.509653e-01 7.770774e-02 8.573299e-01 -1.623087e-01 7.144687e-01 2.689008e-01 
144 2017  1.000000000000000000e+05 0 0 7.590476e-01 6.615049e-01 6.005290e-01 5.321744e-01 1.856708e-01 7.054635e-01 4.207188e-01 6.175040e-01 7.974775e-01 2.942236e-01 4.878470e-01 -1.176257e-01 6.326808e-01 9.035952e-02 6.009174e-01 5.473828e-01 2.685235e-01 5.528406e-01 2.945271e-01 3.301552e-01 8.232637e-02 5.089805e-02 8.165160e-01 3.446009e-01 2.694063e-01 9.817030e-02 8.082266e-01 4.417760e-01 3.262970e-01 2.987147e-01 7.982796e-01 1.023367e-01 9.905718e-01 5.332471e-03 
145 2031  1.000000000000000000e+05 0 0 7.300034e-01 4.996908e-01 4.394733e-01 6.025546e-01 6.023345e-01 1.019278e+00 1.524539e-01 3.178112e-01 3.785331e-01 2.844324e-01 6.040225e-01 5.523293e-01 -7.382143e-02 3.406819e-01 4.878152e-01 6.288512e-01 -2.328719e-02 8.188814e-01 1.843902e-01 4.946976e-01 6.350297e-01 2.569011e-01 4.306862e-01 2.032775e-01 3.125556e-01 6.118800e-01 2.171607e-01 3.307320e-01 4.524841e-01 1.346366e-01 2.227898e-01 3.154892e-01 8.316737e-01 2.832487e-01 
146 2045  1.000000000000000000e+05 0 0 5.199812e-01 8.478722e-01 5.549484e-01 6.634796e-01 6.994714e-01 6.482180e-01 1.881729e-01 2.690801e-01 7.319985e-01 4.031344e-01 7.941563e-01 2.517382e-01 3.293595e-01 8.597820e-01 4.192912e-01 4.761842e-01 2.841559e-01 7.765103e-01 6.114335e-01 5.321493e-01 1.079373e-01 5.458636e-01 9.858659e-02 2.574664e-01 2.392163e-01 6.762273e-01 3.086966e-01 4.025857e-01 5.155416e-01 3.156160e-01 8.311395e-01 1.781557e-01 7.685261e-01 2.250005e-01 
147 2059  1.000000000000000000e+05 0 0 5.940600e-01 8.020547e-01 5.734461e-01 7.132568e-01 8.208083e-01 8.237413e-01 5.776644e-02 2.991772e-01 5.304677e-01 3.645272e-01 8.250654e-01 3.698458e-01 1.554988e-01 4.653990e-01 4.124060e-01 3.124429e-01 4.240402e-01 6.386651e-01 2.487116e-01 4.540071e-01 1.563087e-01 6.601043e-01 1.749062e-01 -4.095595e-02 5.907954e-01 6.400348e-01 2.828502e-01 2.090310e-01 4.885073e-01 5.563341e-01 4.724270e-01 4.420080e-01 5.931070e-01 4.605263e-01 
148 2073  1.000000000000000000e+05 0 0 5.153057e-01 6.688716e-01 4.057931e-01 5.664503e-01 5.735110e-01 7.902359e-01 6.174948e-02 3.889369e-01 7.754389e-01 3.330545e-01 7.253953e-01 4.832349e-01 1.963008e-01 7.599492e-01 6.086453e-01 6.677841e-01 1.173845e-01 6.529914e-01 3.303611e-02 5.110458e-01 1.548453e-01 7.218861e-01 3.538231e-01 4.860457e-01 4.716920e-01 5.526066e-01 4.141503e-01 4.651828e-01 3.845723e-01 5.295552e-01 5.443320e-01 1.333733e-01 4.254324e-01 2.586547e-01 
149 2087  1.000000000000000000e+05 0 0 6.296897e-01 7.046109e-01 6.149001e-01 5.481276e-01 6.634768e-01 8.333181e-01 2.618242e-01 4.047244e-01 6.134204e-01 3.080289e-01 6.791219e-01 1.489516e-01 4.385450e-01 8.080514e-01 4.401983e-01 4.855618e-01 1.426616e-01 5.318647e-01 3.353704e-01 5.059826e-01 9.557187e-02 5.441354e-01 2.539086e-01 2.539759e-01 2.752668e-01 3.272334e-01 4.425851e-01 5.004112e-01 6.957596e-01 3.396029e-01 7.093764e-01 8.271240e-02 4.749582e-01 3.127614e-01 
150 2101  1.000000000000000000e+05 0 0 6.898500e-01 4.821799e-01 3.410038e-01 5.781428e-01 7.265055e-01 8.112348e-01 7.300270e-02 4.050647e-01 7.672577e-01 3.044346e-01 8.214528e-01 4.736192e-01 4.212200e-01 5.706300e-01 6.447334e-01 3.426995e-01 2.404806e-01 5.449419e-01 2.672229e-01 6.277933e-01 3.089653e-01 7.848320e-01 3.272248e-01 5.236010e-01 4.696247e-01 5.367835e-01 6.115704e-01 6.555505e-01 9.150694e-01 4.021951e-01 7.945861e-01 5.073077e-02 1.983686e-01 5.551163e-01 
