%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215838, 2023/08/27 10:48:42.38)
11 155 2.204697e-01 0 0 2.189074e-01 2.201775e-01 2.212604e-01 2.211894e-01 2.215304e-01 2.213689e-01 2.202221e-01 2.189170e-01 2.191911e-01 2.188598e-01 2.196965e-01 2.174950e-01 2.166808e-01 2.172792e-01 2.188394e-01 2.180105e-01 2.189469e-01 2.204624e-01 2.196653e-01 2.200985e-01 2.219644e-01 2.185904e-01 2.196646e-01 2.180622e-01 2.188709e-01 2.182822e-01 2.192013e-01 2.191401e-01 2.186677e-01 2.202016e-01 2.197821e-01 2.209821e-01 2.173606e-01 2.176028e-01 
12 169 2.159538e-01 0 0 2.142027e-01 2.155281e-01 2.168585e-01 2.167223e-01 2.172067e-01 2.169195e-01 2.154103e-01 2.146710e-01 2.146001e-01 2.142208e-01 2.154564e-01 2.126149e-01 2.123583e-01 2.125810e-01 2.141365e-01 2.139415e-01 2.146351e-01 2.157902e-01 2.149629e-01 2.151860e-01 2.176222e-01 2.139147e-01 2.151974e-01 2.130921e-01 2.139891e-01 2.135155e-01 2.151989e-01 2.141862e-01 2.138500e-01 2.156477e-01 2.158040e-01 2.163124e-01 2.127240e-01 2.127665e-01 
13 183 2.111032e-01 0 0 2.091894e-01 2.106374e-01 2.123776e-01 2.114224e-01 2.119347e-01 2.118039e-01 2.107289e-01 2.100275e-01 2.093958e-01 2.093821e-01 2.107195e-01 2.073787e-01 2.071812e-01 2.074725e-01 2.089837e-01 2.093658e-01 2.103760e-01 2.109723e-01 2.099471e-01 2.107527e-01 2.128278e-01 2.091142e-01 2.100280e-01 2.079127e-01 2.090861e-01 2.083821e-01 2.106020e-01 2.089463e-01 2.085608e-01 2.104442e-01 2.113936e-01 2.115771e-01 2.080983e-01 2.077297e-01 
14 197 2.077744e-01 0 0 2.056605e-01 2.070780e-01 2.085872e-01 2.077115e-01 2.083685e-01 2.081230e-01 2.074806e-01 2.064852e-01 2.060620e-01 2.063040e-01 2.071595e-01 2.039674e-01 2.042645e-01 2.039060e-01 2.054235e-01 2.060804e-01 2.068974e-01 2.072810e-01 2.069404e-01 2.076296e-01 2.093526e-01 2.057308e-01 2.063563e-01 2.044227e-01 2.052568e-01 2.048412e-01 2.077982e-01 2.055433e-01 2.051405e-01 2.069298e-01 2.077834e-01 2.083301e-01 2.044642e-01 2.040996e-01 
15 211 2.010418e-01 0 0 1.986216e-01 2.000833e-01 2.021138e-01 2.007307e-01 2.013878e-01 2.012542e-01 2.004506e-01 1.993256e-01 1.996808e-01 1.999378e-01 2.003473e-01 1.970811e-01 1.974519e-01 1.968687e-01 1.987523e-01 1.996023e-01 2.002799e-01 2.005551e-01 2.004786e-01 2.009700e-01 2.024826e-01 1.992299e-01 1.992973e-01 1.975226e-01 1.985105e-01 1.978251e-01 2.012497e-01 1.984860e-01 1.985729e-01 2.000669e-01 2.008849e-01 2.016431e-01 1.976488e-01 1.973651e-01 
16 225 1.963908e-01 0 0 1.936306e-01 1.955740e-01 1.972957e-01 1.956927e-01 1.963737e-01 1.963002e-01 1.956216e-01 1.946328e-01 1.954537e-01 1.952019e-01 1.953179e-01 1.922029e-01 1.929252e-01 1.919737e-01 1.948154e-01 1.947231e-01 1.956522e-01 1.955899e-01 1.955001e-01 1.961796e-01 1.977208e-01 1.944679e-01 1.943417e-01 1.927034e-01 1.937239e-01 1.931291e-01 1.963740e-01 1.950792e-01 1.939299e-01 1.952116e-01 1.959677e-01 1.969813e-01 1.931608e-01 1.932301e-01 
17 239 1.910631e-01 0 0 1.892302e-01 1.899482e-01 1.918566e-01 1.902065e-01 1.906474e-01 1.906363e-01 1.898689e-01 1.888620e-01 1.902556e-01 1.895466e-01 1.895609e-01 1.869798e-01 1.876232e-01 1.864875e-01 1.894025e-01 1.892431e-01 1.905303e-01 1.902353e-01 1.906216e-01 1.907743e-01 1.922549e-01 1.891126e-01 1.887615e-01 1.875104e-01 1.882861e-01 1.882971e-01 1.910141e-01 1.898092e-01 1.884377e-01 1.899825e-01 1.902600e-01 1.914262e-01 1.882851e-01 1.877731e-01 
18 253 1.879500e-01 0 0 1.860604e-01 1.865419e-01 1.884211e-01 1.867236e-01 1.872253e-01 1.874191e-01 1.869314e-01 1.859114e-01 1.874168e-01 1.864454e-01 1.864018e-01 1.838628e-01 1.843865e-01 1.831085e-01 1.866710e-01 1.860839e-01 1.875314e-01 1.867579e-01 1.874001e-01 1.875313e-01 1.892561e-01 1.856899e-01 1.857420e-01 1.843430e-01 1.852864e-01 1.851155e-01 1.874987e-01 1.866322e-01 1.851156e-01 1.873032e-01 1.866948e-01 1.881988e-01 1.850741e-01 1.846423e-01 
19 267 1.825559e-01 0 0 1.803701e-01 1.810024e-01 1.828403e-01 1.810101e-01 1.819094e-01 1.817319e-01 1.816501e-01 1.804056e-01 1.821974e-01 1.810601e-01 1.810400e-01 1.786919e-01 1.790527e-01 1.776105e-01 1.810121e-01 1.804619e-01 1.820793e-01 1.814212e-01 1.817602e-01 1.820030e-01 1.834657e-01 1.804374e-01 1.803037e-01 1.789143e-01 1.802689e-01 1.800543e-01 1.827402e-01 1.811517e-01 1.794598e-01 1.816680e-01 1.809468e-01 1.824219e-01 1.797379e-01 1.791802e-01 
20 281 1.759144e-01 0 0 1.742542e-01 1.743689e-01 1.761770e-01 1.741827e-01 1.749306e-01 1.749184e-01 1.751228e-01 1.734816e-01 1.755407e-01 1.741488e-01 1.741850e-01 1.719505e-01 1.723063e-01 1.707404e-01 1.740095e-01 1.736806e-01 1.754073e-01 1.745964e-01 1.751421e-01 1.756514e-01 1.767769e-01 1.737479e-01 1.734297e-01 1.722263e-01 1.735567e-01 1.731371e-01 1.762769e-01 1.746751e-01 1.728546e-01 1.746918e-01 1.744052e-01 1.755884e-01 1.732604e-01 1.723390e-01 
21 295 1.718828e-01 0 0 1.700974e-01 1.702868e-01 1.719581e-01 1.699739e-01 1.705713e-01 1.705224e-01 1.709682e-01 1.691833e-01 1.714778e-01 1.698592e-01 1.699992e-01 1.679124e-01 1.681907e-01 1.668692e-01 1.704743e-01 1.694728e-01 1.714382e-01 1.703308e-01 1.708116e-01 1.713552e-01 1.723782e-01 1.695623e-01 1.700961e-01 1.680391e-01 1.694572e-01 1.688963e-01 1.723769e-01 1.708533e-01 1.688643e-01 1.706251e-01 1.701274e-01 1.719925e-01 1.694697e-01 1.680518e-01 
22 309 1.709677e-01 0 0 1.688850e-01 1.691469e-01 1.711028e-01 1.689084e-01 1.697044e-01 1.692274e-01 1.704619e-01 1.683478e-01 1.709046e-01 1.685708e-01 1.688296e-01 1.666938e-01 1.672256e-01 1.657755e-01 1.692983e-01 1.684967e-01 1.707532e-01 1.696181e-01 1.701432e-01 1.703005e-01 1.712447e-01 1.682826e-01 1.690115e-01 1.671112e-01 1.683277e-01 1.682010e-01 1.714270e-01 1.705045e-01 1.685966e-01 1.698354e-01 1.689331e-01 1.707714e-01 1.684315e-01 1.670808e-01 
23 323 1.704078e-01 0 0 1.685414e-01 1.682740e-01 1.704684e-01 1.683155e-01 1.689883e-01 1.685114e-01 1.699763e-01 1.677477e-01 1.705313e-01 1.683089e-01 1.683072e-01 1.665413e-01 1.666370e-01 1.649218e-01 1.686602e-01 1.682123e-01 1.701432e-01 1.690572e-01 1.697086e-01 1.694634e-01 1.707528e-01 1.673438e-01 1.686106e-01 1.664866e-01 1.675171e-01 1.674955e-01 1.708243e-01 1.706296e-01 1.687953e-01 1.689647e-01 1.684289e-01 1.699194e-01 1.676439e-01 1.662456e-01 
24 337 1.677540e-01 0 0 1.658616e-01 1.659801e-01 1.675556e-01 1.654553e-01 1.660315e-01 1.656985e-01 1.673590e-01 1.648369e-01 1.675692e-01 1.658372e-01 1.653607e-01 1.637408e-01 1.636772e-01 1.621990e-01 1.661040e-01 1.653284e-01 1.673951e-01 1.665476e-01 1.668243e-01 1.666090e-01 1.682855e-01 1.648187e-01 1.662789e-01 1.637475e-01 1.648419e-01 1.649305e-01 1.679861e-01 1.677169e-01 1.666805e-01 1.667588e-01 1.654673e-01 1.669548e-01 1.649147e-01 1.636168e-01 
25 351 1.640565e-01 0 0 1.620829e-01 1.623646e-01 1.637054e-01 1.615363e-01 1.623574e-01 1.619510e-01 1.637126e-01 1.608652e-01 1.639587e-01 1.621207e-01 1.615883e-01 1.599660e-01 1.600087e-01 1.583700e-01 1.623682e-01 1.615182e-01 1.640193e-01 1.627245e-01 1.628234e-01 1.625501e-01 1.644544e-01 1.613333e-01 1.626119e-01 1.598087e-01 1.611443e-01 1.615785e-01 1.640311e-01 1.637093e-01 1.633152e-01 1.633617e-01 1.615117e-01 1.630149e-01 1.611951e-01 1.600668e-01 
26 365 1.638992e-01 0 0 1.616544e-01 1.619353e-01 1.633968e-01 1.615076e-01 1.619204e-01 1.617781e-01 1.635470e-01 1.610647e-01 1.635674e-01 1.616418e-01 1.613793e-01 1.595951e-01 1.595943e-01 1.581896e-01 1.620174e-01 1.610547e-01 1.640711e-01 1.627614e-01 1.629248e-01 1.628608e-01 1.646136e-01 1.611416e-01 1.624582e-01 1.602789e-01 1.608144e-01 1.612944e-01 1.638040e-01 1.633622e-01 1.631991e-01 1.630034e-01 1.611651e-01 1.641607e-01 1.608920e-01 1.603058e-01 
27 379 1.601374e-01 0 0 1.578083e-01 1.578291e-01 1.599786e-01 1.578725e-01 1.578407e-01 1.578405e-01 1.595603e-01 1.570994e-01 1.595828e-01 1.578966e-01 1.575834e-01 1.558370e-01 1.555654e-01 1.546377e-01 1.580398e-01 1.570351e-01 1.602772e-01 1.589691e-01 1.589131e-01 1.591154e-01 1.611402e-01 1.574884e-01 1.584846e-01 1.563618e-01 1.569732e-01 1.575645e-01 1.602118e-01 1.594929e-01 1.592892e-01 1.590581e-01 1.574791e-01 1.606001e-01 1.570315e-01 1.567707e-01 
28 393 1.552896e-01 0 0 1.531405e-01 1.528769e-01 1.550999e-01 1.529262e-01 1.527845e-01 1.528207e-01 1.545156e-01 1.521236e-01 1.550500e-01 1.529315e-01 1.533877e-01 1.510565e-01 1.508071e-01 1.497395e-01 1.534394e-01 1.521152e-01 1.553292e-01 1.540293e-01 1.537842e-01 1.541618e-01 1.559974e-01 1.525076e-01 1.535311e-01 1.514934e-01 1.519771e-01 1.527763e-01 1.554406e-01 1.550706e-01 1.544485e-01 1.540020e-01 1.525952e-01 1.554936e-01 1.522827e-01 1.517253e-01 
29 407 2.096657e-01 0 0 2.066268e-01 2.060676e-01 2.092717e-01 2.063665e-01 2.059399e-01 2.062648e-01 2.085826e-01 2.048942e-01 2.096838e-01 2.063068e-01 2.074416e-01 2.037869e-01 2.035313e-01 2.019610e-01 2.069520e-01 2.051392e-01 2.100968e-01 2.077220e-01 2.073861e-01 2.083731e-01 2.103878e-01 2.053837e-01 2.075758e-01 2.047840e-01 2.051657e-01 2.058583e-01 2.095332e-01 2.092349e-01 2.083602e-01 2.077312e-01 2.055778e-01 2.097957e-01 2.056242e-01 2.049388e-01 
30 421 2.024664e-01 0 0 1.995465e-01 1.987711e-01 2.018843e-01 1.990729e-01 1.986939e-01 1.989191e-01 2.009914e-01 1.974935e-01 2.022759e-01 1.990919e-01 2.007577e-01 1.964073e-01 1.962713e-01 1.949002e-01 1.996237e-01 1.977695e-01 2.027495e-01 2.005993e-01 1.999551e-01 2.017959e-01 2.030363e-01 1.981259e-01 2.001769e-01 1.975337e-01 1.982420e-01 1.984194e-01 2.024083e-01 2.027287e-01 2.009254e-01 2.005638e-01 1.983161e-01 2.024110e-01 1.986141e-01 1.975850e-01 
31 435 1.921294e-01 0 0 1.892775e-01 1.882234e-01 1.913938e-01 1.890545e-01 1.882630e-01 1.884108e-01 1.902606e-01 1.870048e-01 1.919921e-01 1.885940e-01 1.902253e-01 1.862554e-01 1.857852e-01 1.848974e-01 1.893153e-01 1.873593e-01 1.922289e-01 1.903458e-01 1.898430e-01 1.913619e-01 1.922742e-01 1.880170e-01 1.895734e-01 1.871015e-01 1.880651e-01 1.883248e-01 1.919789e-01 1.919848e-01 1.904312e-01 1.899957e-01 1.880091e-01 1.916833e-01 1.883946e-01 1.870969e-01 
32 449 1.843211e-01 0 0 1.814108e-01 1.802150e-01 1.835277e-01 1.811096e-01 1.803596e-01 1.805263e-01 1.828083e-01 1.792395e-01 1.840127e-01 1.807021e-01 1.822073e-01 1.784061e-01 1.781914e-01 1.770878e-01 1.813757e-01 1.795069e-01 1.843692e-01 1.823604e-01 1.822515e-01 1.833523e-01 1.843438e-01 1.803373e-01 1.820339e-01 1.792658e-01 1.803809e-01 1.808345e-01 1.840698e-01 1.844986e-01 1.826742e-01 1.818244e-01 1.805614e-01 1.839606e-01 1.803987e-01 1.797671e-01 
33 463 1.780211e-01 0 0 1.748857e-01 1.738093e-01 1.771790e-01 1.747093e-01 1.739120e-01 1.739469e-01 1.767006e-01 1.729946e-01 1.775673e-01 1.742868e-01 1.756597e-01 1.723228e-01 1.720341e-01 1.707426e-01 1.749602e-01 1.731061e-01 1.777657e-01 1.761252e-01 1.756213e-01 1.768896e-01 1.779424e-01 1.739022e-01 1.756062e-01 1.732708e-01 1.739091e-01 1.751001e-01 1.782771e-01 1.781062e-01 1.764710e-01 1.752316e-01 1.741629e-01 1.775562e-01 1.739009e-01 1.735748e-01 
34 477 1.733956e-01 0 0 1.703140e-01 1.692825e-01 1.725443e-01 1.698559e-01 1.691813e-01 1.690593e-01 1.719573e-01 1.682800e-01 1.728683e-01 1.694523e-01 1.709520e-01 1.675315e-01 1.674197e-01 1.663066e-01 1.700246e-01 1.685191e-01 1.729843e-01 1.713388e-01 1.706682e-01 1.721650e-01 1.731049e-01 1.693528e-01 1.708577e-01 1.690595e-01 1.695974e-01 1.706938e-01 1.737518e-01 1.732863e-01 1.717035e-01 1.707652e-01 1.693884e-01 1.729090e-01 1.694214e-01 1.687878e-01 
35 491 1.690596e-01 0 0 1.660160e-01 1.647785e-01 1.680768e-01 1.661609e-01 1.646970e-01 1.646418e-01 1.674229e-01 1.638653e-01 1.689997e-01 1.652820e-01 1.664117e-01 1.632665e-01 1.628533e-01 1.625611e-01 1.656114e-01 1.641981e-01 1.684161e-01 1.671641e-01 1.667943e-01 1.677037e-01 1.688332e-01 1.657031e-01 1.663650e-01 1.648598e-01 1.654497e-01 1.664003e-01 1.693507e-01 1.687681e-01 1.672348e-01 1.662197e-01 1.648654e-01 1.691670e-01 1.655060e-01 1.641884e-01 
36 505 1.634441e-01 0 0 1.604914e-01 1.591468e-01 1.621440e-01 1.603910e-01 1.589831e-01 1.590990e-01 1.616948e-01 1.583687e-01 1.631380e-01 1.595030e-01 1.607888e-01 1.576543e-01 1.571055e-01 1.576058e-01 1.598727e-01 1.586738e-01 1.628502e-01 1.614544e-01 1.611764e-01 1.618331e-01 1.628468e-01 1.599373e-01 1.607539e-01 1.598216e-01 1.599121e-01 1.607887e-01 1.635425e-01 1.630632e-01 1.614502e-01 1.603348e-01 1.594222e-01 1.636213e-01 1.597422e-01 1.584219e-01 
37 519 1.605592e-01 0 0 1.576991e-01 1.560742e-01 1.588962e-01 1.572586e-01 1.558322e-01 1.561490e-01 1.586326e-01 1.557263e-01 1.599753e-01 1.565480e-01 1.577037e-01 1.548415e-01 1.540511e-01 1.551606e-01 1.568932e-01 1.556814e-01 1.596607e-01 1.592772e-01 1.581015e-01 1.590605e-01 1.596959e-01 1.568302e-01 1.576883e-01 1.567848e-01 1.570765e-01 1.579854e-01 1.604011e-01 1.597806e-01 1.583995e-01 1.577226e-01 1.564413e-01 1.606086e-01 1.565716e-01 1.554889e-01 
38 533 1.566784e-01 0 0 1.536663e-01 1.520775e-01 1.550757e-01 1.539265e-01 1.519203e-01 1.522071e-01 1.546176e-01 1.517560e-01 1.557814e-01 1.525093e-01 1.536976e-01 1.509250e-01 1.501061e-01 1.518126e-01 1.529188e-01 1.518368e-01 1.555648e-01 1.552969e-01 1.540741e-01 1.550715e-01 1.556727e-01 1.529703e-01 1.537414e-01 1.529287e-01 1.530711e-01 1.540298e-01 1.565968e-01 1.557418e-01 1.543201e-01 1.537072e-01 1.524717e-01 1.565671e-01 1.527359e-01 1.515266e-01 
39 547 1.540878e-01 0 0 1.508746e-01 1.492925e-01 1.523183e-01 1.514059e-01 1.493163e-01 1.496116e-01 1.523446e-01 1.489872e-01 1.531283e-01 1.497927e-01 1.509241e-01 1.485066e-01 1.475460e-01 1.494743e-01 1.500800e-01 1.492861e-01 1.529738e-01 1.533174e-01 1.512084e-01 1.523282e-01 1.533892e-01 1.502808e-01 1.509278e-01 1.503644e-01 1.502305e-01 1.516048e-01 1.544955e-01 1.529257e-01 1.514595e-01 1.510066e-01 1.499557e-01 1.541597e-01 1.503661e-01 1.489735e-01 
40 561 1.513246e-01 0 0 1.478497e-01 1.465059e-01 1.494261e-01 1.485098e-01 1.464363e-01 1.467174e-01 1.494167e-01 1.461794e-01 1.501878e-01 1.467852e-01 1.479517e-01 1.456947e-01 1.446515e-01 1.467318e-01 1.472079e-01 1.463162e-01 1.500657e-01 1.509053e-01 1.487406e-01 1.495628e-01 1.511372e-01 1.478391e-01 1.485710e-01 1.473302e-01 1.473073e-01 1.489002e-01 1.520087e-01 1.499234e-01 1.484450e-01 1.479957e-01 1.471310e-01 1.511124e-01 1.477661e-01 1.461588e-01 
41 575 1.472867e-01 0 0 1.436561e-01 1.423477e-01 1.453875e-01 1.444465e-01 1.424363e-01 1.426401e-01 1.452236e-01 1.420553e-01 1.459778e-01 1.426345e-01 1.438904e-01 1.423526e-01 1.406047e-01 1.428034e-01 1.432924e-01 1.421956e-01 1.457869e-01 1.470099e-01 1.446980e-01 1.455607e-01 1.473153e-01 1.438308e-01 1.445951e-01 1.430843e-01 1.435757e-01 1.446662e-01 1.479853e-01 1.459504e-01 1.443023e-01 1.437359e-01 1.434909e-01 1.468786e-01 1.443063e-01 1.421717e-01 
42 589 1.424947e-01 0 0 1.390751e-01 1.375162e-01 1.406630e-01 1.401550e-01 1.377109e-01 1.380298e-01 1.403493e-01 1.374158e-01 1.409133e-01 1.377497e-01 1.389058e-01 1.374299e-01 1.359185e-01 1.381360e-01 1.384172e-01 1.372359e-01 1.413277e-01 1.422420e-01 1.399041e-01 1.408283e-01 1.423672e-01 1.391328e-01 1.397966e-01 1.381218e-01 1.386612e-01 1.397580e-01 1.432840e-01 1.409140e-01 1.394108e-01 1.387950e-01 1.387836e-01 1.421359e-01 1.396790e-01 1.373562e-01 
43 603 1.360797e-01 0 0 1.326053e-01 1.311529e-01 1.341639e-01 1.339362e-01 1.314986e-01 1.321128e-01 1.337498e-01 1.310924e-01 1.345471e-01 1.313049e-01 1.325302e-01 1.311676e-01 1.295781e-01 1.316785e-01 1.319665e-01 1.308380e-01 1.350536e-01 1.358205e-01 1.335292e-01 1.349113e-01 1.356421e-01 1.326833e-01 1.332694e-01 1.317069e-01 1.325223e-01 1.332941e-01 1.367163e-01 1.342994e-01 1.329538e-01 1.327904e-01 1.323835e-01 1.356946e-01 1.334281e-01 1.308399e-01 
44 617 1.838170e-01 0 0 1.791190e-01 1.768868e-01 1.812442e-01 1.810594e-01 1.777841e-01 1.781479e-01 1.807502e-01 1.771249e-01 1.813488e-01 1.772815e-01 1.787345e-01 1.773110e-01 1.745811e-01 1.776397e-01 1.784267e-01 1.768743e-01 1.823218e-01 1.834819e-01 1.806102e-01 1.820169e-01 1.829952e-01 1.793268e-01 1.799415e-01 1.777476e-01 1.786592e-01 1.798020e-01 1.844340e-01 1.814295e-01 1.792703e-01 1.793884e-01 1.785063e-01 1.832461e-01 1.805523e-01 1.764722e-01 
45 631 1.796044e-01 0 0 1.749419e-01 1.730191e-01 1.770094e-01 1.768871e-01 1.745382e-01 1.739952e-01 1.767423e-01 1.731400e-01 1.768781e-01 1.734595e-01 1.743902e-01 1.730869e-01 1.706233e-01 1.732143e-01 1.740182e-01 1.727108e-01 1.780234e-01 1.791891e-01 1.762179e-01 1.776201e-01 1.785754e-01 1.748285e-01 1.754747e-01 1.734297e-01 1.743273e-01 1.756398e-01 1.799615e-01 1.772947e-01 1.748761e-01 1.752447e-01 1.743777e-01 1.789143e-01 1.763618e-01 1.722629e-01 
46 645 1.747072e-01 0 0 1.698967e-01 1.679231e-01 1.725466e-01 1.719836e-01 1.694750e-01 1.689242e-01 1.719745e-01 1.683740e-01 1.717530e-01 1.690548e-01 1.698777e-01 1.691214e-01 1.658881e-01 1.684255e-01 1.690031e-01 1.683540e-01 1.731026e-01 1.740582e-01 1.721405e-01 1.729468e-01 1.735593e-01 1.698295e-01 1.705515e-01 1.684916e-01 1.692735e-01 1.705200e-01 1.750330e-01 1.723645e-01 1.698265e-01 1.702809e-01 1.694603e-01 1.742990e-01 1.714422e-01 1.673751e-01 
47 659 1.676675e-01 0 0 1.627392e-01 1.610240e-01 1.655776e-01 1.653658e-01 1.623077e-01 1.617511e-01 1.648550e-01 1.616008e-01 1.647076e-01 1.619634e-01 1.628961e-01 1.621925e-01 1.590539e-01 1.614246e-01 1.622467e-01 1.613318e-01 1.659210e-01 1.669988e-01 1.653041e-01 1.657710e-01 1.662756e-01 1.627152e-01 1.634093e-01 1.614315e-01 1.622391e-01 1.633653e-01 1.679614e-01 1.651217e-01 1.631528e-01 1.634641e-01 1.623827e-01 1.672639e-01 1.642078e-01 1.603168e-01 
