%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215822, 2023/08/27 10:48:42.23)
40 561 1.613076e-01 1.221188e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.570538e-01 1.231273e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.530154e-01 1.237466e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.486980e-01 1.245617e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.015044e-01 1.251876e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.957063e-01 1.257082e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.905284e-01 1.262327e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.847224e-01 1.268768e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.773303e-01 1.278892e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.718160e-01 1.280670e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.651582e-01 1.278878e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.570507e-01 1.283221e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.504730e-01 1.280360e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 1.429767e-01 1.280903e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.377669e-01 1.283745e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.837081e-01 1.283177e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.774696e-01 1.285807e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.720929e-01 1.285509e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.675525e-01 1.286979e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.606458e-01 1.287197e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.541869e-01 1.286099e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.502310e-01 1.287403e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.445167e-01 1.289244e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.380908e-01 1.288417e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.311374e-01 1.290833e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.772078e-01 1.291430e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.706176e-01 1.292475e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.667250e-01 1.295759e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.634682e-01 1.299970e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.615006e-01 1.302545e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.575132e-01 1.304889e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.536447e-01 1.308044e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.059743e-01 1.310955e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.981067e-01 1.310418e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.951836e-01 1.311693e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.894611e-01 1.313518e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.843339e-01 1.315202e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.770291e-01 1.319480e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.702907e-01 1.322078e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.636857e-01 1.323119e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.583773e-01 1.322934e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.146806e-01 1.320333e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.094646e-01 1.323491e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.057123e-01 1.322681e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.017393e-01 1.325219e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.951101e-01 1.324613e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.900983e-01 1.322214e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.840481e-01 1.324832e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.786688e-01 1.326614e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.730251e-01 1.327460e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.661709e-01 1.326756e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.590281e-01 1.329538e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.534513e-01 1.328863e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.104507e-01 1.328901e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.081021e-01 1.331721e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.039212e-01 1.333221e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.984872e-01 1.334683e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.944590e-01 1.334572e+00  7.498080480085106956e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.861986e-01 1.334969e+00  3.559725107390956396e+02  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.789690e-01 1.337538e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.765331e-01 1.337792e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.721757e-01 1.340114e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.681590e-01 1.339420e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.622719e-01 1.338216e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.566130e-01 1.342276e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.129522e-01 1.344171e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.065613e-01 1.341674e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.008043e-01 1.342172e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.978309e-01 1.348584e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.930368e-01 1.352567e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.890991e-01 1.360420e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.838012e-01 1.364276e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.512354e-01 1.363788e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.476529e-01 1.364872e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.404763e-01 1.364677e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.358865e-01 1.364662e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.314309e-01 1.363826e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
117 1639 2.286802e-01 1.364237e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.219015e-01 1.363347e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.160569e-01 1.363262e+00  3.559725107390956396e+02  5.221802643865006530e+02  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 2.101048e-01 1.363292e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.019657e-01 1.366450e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.959004e-01 1.363452e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.893067e-01 1.363153e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.826390e-01 1.364106e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.787861e-01 1.366649e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.746898e-01 1.363869e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.665690e-01 1.364804e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.616601e-01 1.363858e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.586617e-01 1.364565e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.538913e-01 1.362205e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.065458e-01 1.365431e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.035203e-01 1.364996e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.990205e-01 1.363620e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.956101e-01 1.364150e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.926038e-01 1.363525e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.876932e-01 1.366658e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.840044e-01 1.364371e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.802707e-01 1.368800e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.754591e-01 1.367932e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.721052e-01 1.368881e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
141 1975 1.712738e-01 1.367215e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 1.655125e-01 1.366477e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.207053e-01 1.365216e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.110494e-01 1.367660e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.008958e-01 1.369951e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.956937e-01 1.370005e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
147 2059 1.913409e-01 1.369738e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.873958e-01 1.369418e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.823558e-01 1.369050e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.786457e-01 1.373155e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.763321e-01 1.374594e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.725008e-01 1.375603e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.361316e-01 1.376657e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.321585e-01 1.377310e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.328886e-01 1.382277e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.293718e-01 1.386353e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.217251e-01 1.389485e+00  3.559725107390956396e+02  7.218670392781343708e+02  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.131140e-01 1.389260e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 2.082079e-01 1.393208e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 2.045265e-01 1.391131e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.985923e-01 1.391331e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.928018e-01 1.392910e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.855440e-01 1.392295e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.766724e-01 1.392842e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
165 2311 1.701408e-01 1.391960e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.628075e-01 1.392918e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.561339e-01 1.392354e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.519328e-01 1.394335e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.496561e-01 1.390891e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.497490e-01 1.398049e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.485545e-01 1.397309e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.464407e-01 1.395356e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.973682e-01 1.400833e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.934928e-01 1.400859e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.855943e-01 1.405329e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.791446e-01 1.404776e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.720689e-01 1.404186e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 2.299431e-01 1.405615e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.214507e-01 1.406322e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.117750e-01 1.406383e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.048651e-01 1.403557e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.988945e-01 1.403904e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.944908e-01 1.401420e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.888530e-01 1.402769e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.841949e-01 1.402665e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.803182e-01 1.401375e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 1.753787e-01 1.403045e+00  3.559725107390956396e+02  8.663459822849923512e+03  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 1.723876e-01 1.400999e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
189 2647 1.690712e-01 1.403247e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 1.648473e-01 1.398856e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.590946e-01 1.397633e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.555974e-01 1.398708e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.528972e-01 1.397518e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.512212e-01 1.402370e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 1.527304e-01 1.416472e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.158170e-01 1.428316e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.153345e-01 1.434788e+00  3.559725107390956396e+02  1.277657685433692450e+03  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.170576e-01 1.449176e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 2.142569e-01 1.457419e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.104956e-01 1.466639e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
201 2815 2.029919e-01 1.473428e+00  3.559725107390956396e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
