%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215824, 2023/08/27 10:48:42.24)
11 155  1.000000000000000000e+05 0 0 3.472859e-01 -9.233716e-02 9.979961e-01 3.579963e-01 -4.002196e-02 1.163147e-01 2.589162e-02 3.845516e-01 6.621824e-01 6.728092e-01 1.870753e-01 4.325164e-01 -2.502767e-01 8.505404e-01 1.046627e+00 2.633648e-01 1.052095e+00 6.848168e-02 8.306027e-01 9.875444e-01 4.781201e-01 8.280341e-01 9.957965e-01 3.935683e-01 7.539116e-01 5.972134e-01 6.992583e-01 3.076990e-01 2.218492e-01 5.046638e-01 6.074393e-01 3.477606e-01 3.651433e-02 3.863048e-01 
12 169  1.000000000000000000e+05 0 0 -4.835508e-02 1.316646e-01 9.312875e-01 1.993948e-01 1.944310e-01 3.815174e-01 9.206403e-02 1.465066e-01 4.854427e-01 1.983992e-01 1.714005e-01 2.776219e-01 2.292291e-01 6.448987e-01 1.021190e+00 3.459262e-01 8.881749e-01 2.559623e-01 9.056652e-01 8.764186e-01 9.180561e-01 7.785810e-01 1.290894e+00 4.711425e-01 2.452448e-01 1.082054e+00 5.276675e-01 8.576205e-01 3.280327e-01 -5.353775e-02 5.988194e-01 9.388878e-02 4.552005e-01 6.718073e-01 
13 183  1.000000000000000000e+05 0 0 2.865561e-02 3.516117e-01 6.704001e-01 1.355432e-01 1.497069e-01 4.556341e-01 4.689458e-01 2.857466e-01 7.397449e-01 5.802159e-01 3.998514e-01 5.262893e-01 -2.390522e-01 7.282635e-01 4.927291e-01 -8.593736e-02 9.883905e-01 1.332439e-01 7.626477e-01 8.313086e-01 7.851260e-01 1.152610e+00 8.260169e-01 8.432476e-01 4.202550e-01 1.329344e+00 8.940113e-01 7.406812e-01 5.211677e-01 2.557730e-01 5.493657e-01 1.664130e-01 2.340461e-01 9.514250e-01 
14 197  1.000000000000000000e+05 0 0 6.730859e-02 4.972919e-01 8.820507e-01 -1.356911e-01 3.544534e-01 6.417443e-01 3.133395e-01 6.065726e-02 6.849861e-01 4.739416e-01 1.422317e-01 9.702185e-01 3.974675e-02 9.844669e-01 5.149269e-01 1.809972e-01 5.529824e-01 1.241115e-01 9.122140e-01 5.336621e-01 6.974284e-01 1.002288e+00 7.166502e-01 2.625706e-01 8.401551e-02 1.008607e+00 7.321061e-01 6.666095e-01 6.108335e-01 7.565268e-01 3.868251e-01 1.183731e-01 6.819559e-02 1.157446e+00 
15 211  1.000000000000000000e+05 0 0 2.356613e-01 6.018721e-01 9.256772e-01 2.882142e-02 1.999590e-01 6.745498e-01 2.028925e-01 3.288743e-01 3.169219e-01 2.807971e-01 5.102715e-02 8.215238e-01 2.849969e-01 6.786820e-01 7.441930e-01 5.837416e-01 6.241399e-01 3.435299e-01 7.784550e-01 4.927374e-01 8.977013e-01 9.321035e-01 7.377568e-01 5.189125e-01 2.026847e-01 6.070078e-01 8.024506e-01 9.237370e-01 4.065330e-01 8.228540e-01 3.083702e-01 2.899480e-01 -4.491409e-02 9.237739e-01 
16 225  1.000000000000000000e+05 0 0 2.195980e-01 4.762078e-01 9.008075e-01 -1.823716e-01 3.925090e-01 1.204392e+00 2.964183e-02 1.412369e-01 6.771575e-01 6.219231e-02 2.304033e-01 6.647864e-01 -3.300435e-03 4.380094e-01 6.259943e-01 4.214884e-01 6.260389e-01 5.632519e-01 4.588331e-01 5.283997e-01 9.910753e-01 9.096994e-01 8.545303e-01 6.037629e-01 -1.333445e-01 7.002716e-01 5.071624e-01 7.002814e-01 5.154403e-01 1.071883e+00 5.222894e-01 1.527211e-01 -1.268272e-01 1.004313e+00 
17 239  1.000000000000000000e+05 0 0 3.708054e-01 3.249127e-01 7.322088e-01 -2.354688e-01 4.166160e-01 8.123071e-01 6.466183e-01 1.651422e-01 5.389612e-01 5.238922e-01 4.323320e-01 6.182052e-01 1.979356e-01 4.166280e-01 2.674308e-01 2.874174e-01 6.017701e-01 2.899455e-01 7.211532e-01 8.097082e-01 7.319335e-01 8.865099e-01 9.934165e-01 -2.909179e-02 1.746344e-01 1.025352e+00 1.008761e+00 9.190244e-01 1.151245e-01 9.218191e-01 3.051888e-01 4.891340e-01 -1.310360e-02 8.092387e-01 
18 253  1.000000000000000000e+05 0 0 1.941161e-01 5.720251e-01 5.731799e-01 1.391986e-01 4.968003e-01 7.095998e-01 3.279434e-01 9.441327e-02 3.560529e-01 7.227116e-01 7.763267e-02 8.787430e-01 1.885414e-01 4.586099e-01 9.352544e-01 1.656327e-01 5.380717e-01 3.735807e-02 6.064132e-01 4.436633e-01 7.342707e-01 6.645323e-01 6.309138e-01 2.943121e-01 4.752200e-01 8.739092e-01 7.257227e-01 7.871449e-01 2.723690e-01 5.921009e-01 3.220727e-01 3.098070e-01 3.610521e-01 7.736481e-01 
19 267  1.000000000000000000e+05 0 0 2.955036e-01 2.947270e-01 7.480573e-01 4.264427e-01 2.514216e-01 5.264442e-01 4.071492e-01 -1.488514e-01 1.594288e-01 3.874221e-01 -6.460026e-02 8.162935e-01 9.534879e-02 4.743883e-01 4.916011e-01 -1.053939e-01 3.456856e-01 1.494072e-01 6.079099e-01 5.217134e-01 7.523559e-01 9.040130e-01 6.537202e-01 4.009726e-01 5.888327e-01 9.891927e-01 6.167944e-01 8.444839e-01 2.443879e-02 2.625021e-01 -2.122753e-02 4.099469e-01 3.573848e-02 7.198575e-01 
20 281  2.547580613290109852e+02 0 0 1.658061e-01 3.668622e-01 4.174779e-01 -7.624263e-02 5.221539e-01 3.755067e-01 3.736492e-01 3.110430e-01 1.378130e-01 6.806516e-01 4.155860e-01 8.885673e-01 3.800480e-01 4.325385e-01 7.325488e-01 2.864246e-01 1.610060e-01 4.046580e-01 4.037383e-01 4.886919e-01 8.364709e-01 7.929725e-01 4.641565e-01 4.284019e-01 2.100503e-01 7.669835e-01 6.617995e-01 4.904700e-01 4.203172e-01 2.889396e-01 7.751283e-01 2.132207e-01 2.243073e-01 6.593503e-01 
21 295  1.000000000000000000e+05 0 0 1.781041e-01 6.984852e-01 4.065657e-01 3.085299e-01 4.268286e-01 5.498595e-01 3.879504e-01 2.804156e-01 1.991204e-02 6.701104e-01 4.906242e-02 6.091580e-01 4.475889e-01 4.351375e-01 5.581134e-01 9.551091e-02 4.567614e-01 2.295925e-01 6.575005e-01 5.209512e-01 8.119550e-01 5.567423e-01 4.184392e-01 6.329672e-01 5.209747e-01 6.467608e-01 7.379303e-01 8.086878e-01 1.787812e-01 2.866582e-01 6.019670e-01 2.664775e-01 3.055477e-01 4.247263e-01 
22 309  1.000000000000000000e+05 0 0 -2.261218e-02 5.778583e-01 4.120862e-01 6.104150e-01 4.551390e-01 7.303271e-01 5.522857e-01 3.799708e-01 2.510305e-01 8.074574e-01 1.653246e-01 6.556106e-01 5.148594e-01 3.043083e-01 6.783195e-01 1.724977e-01 3.731383e-01 4.402535e-01 6.345210e-01 3.818275e-01 6.612780e-01 7.500542e-01 6.407307e-01 3.710449e-01 4.883861e-01 6.880079e-01 4.883838e-01 6.333723e-01 2.809894e-01 4.189491e-01 6.764028e-01 3.698718e-01 3.868316e-01 6.472884e-01 
23 323  1.000000000000000000e+05 0 0 2.838157e-01 7.932786e-01 3.674509e-01 2.993656e-01 4.081160e-01 6.828853e-01 4.854734e-01 3.627658e-01 1.390176e-01 7.888181e-01 3.463042e-01 9.452786e-01 5.627183e-01 6.913161e-01 5.890023e-01 3.758799e-01 2.825021e-01 3.061107e-01 5.286018e-01 2.920927e-01 7.201267e-01 7.141574e-01 7.803151e-01 2.602371e-01 3.464047e-01 6.821718e-01 4.877285e-01 5.069305e-01 4.439900e-01 3.887151e-01 6.489541e-01 2.057995e-01 -1.947238e-02 6.870754e-01 
24 337  1.000000000000000000e+05 0 0 -1.395373e-01 7.649307e-01 4.655205e-01 3.181951e-01 3.396338e-01 4.169390e-01 3.598139e-01 2.540014e-01 1.385577e-01 8.280160e-01 2.195883e-01 1.129258e+00 3.929556e-01 6.884218e-01 9.763604e-01 1.523554e-01 2.945529e-01 6.568812e-01 7.303441e-01 6.536473e-01 1.115419e+00 7.041597e-01 9.449452e-01 2.589685e-01 3.095610e-01 6.342937e-01 1.025603e+00 6.980932e-01 4.179532e-01 1.346332e-01 2.800782e-01 5.732304e-01 6.481346e-01 4.809682e-01 
25 351  1.000000000000000000e+05 0 0 4.759599e-01 8.093297e-01 6.876274e-01 6.787922e-01 5.274819e-01 1.060492e+00 2.433888e-01 8.913968e-02 2.280977e-01 7.192171e-01 3.388828e-01 9.751358e-01 2.937668e-01 1.649594e-01 1.024182e+00 1.571850e-01 5.315147e-01 3.484622e-01 9.919481e-01 7.977692e-01 8.097266e-01 8.847506e-01 6.009381e-01 3.109335e-01 1.257350e-01 4.686008e-01 8.722631e-01 2.982648e-01 4.537931e-01 6.292310e-01 4.613703e-01 3.287028e-01 2.644576e-01 5.614284e-01 
26 365  1.356830429300823653e+03 0 0 5.667474e-01 6.894433e-01 3.402757e-01 4.421505e-01 1.048708e+00 8.683609e-01 4.881898e-01 2.919983e-01 2.648333e-01 6.459898e-01 4.771424e-01 8.007386e-01 3.627460e-01 4.984058e-01 6.564266e-01 4.218106e-02 5.198417e-01 6.143112e-01 1.038745e+00 6.150330e-01 6.450805e-01 8.872163e-01 4.651373e-01 3.583541e-01 2.236170e-01 4.479473e-01 9.223769e-01 2.718791e-01 4.744989e-01 6.326226e-01 1.919153e-01 3.395994e-01 -4.591407e-02 3.834020e-01 
27 379  2.963374742820034839e+02 0 0 3.396131e-01 8.199164e-01 6.069929e-01 5.860597e-01 8.701373e-01 1.016130e+00 1.407404e-01 5.848445e-01 1.954524e-01 5.482440e-01 2.947373e-01 7.972087e-01 5.742454e-01 5.711068e-01 9.199780e-01 2.412825e-01 2.729692e-01 6.247733e-01 9.439941e-01 9.844609e-01 7.084124e-01 1.036000e+00 3.664976e-01 3.903356e-01 3.500598e-01 9.036243e-01 1.092377e+00 6.557887e-01 2.557847e-01 6.438940e-01 5.362207e-01 3.663818e-01 -2.097270e-01 5.475380e-01 
28 393  3.043469573998148121e+02 0 0 3.652116e-01 6.550656e-01 6.238686e-01 7.801458e-01 8.531568e-01 9.842455e-01 8.429232e-02 5.745823e-01 4.242770e-01 5.796787e-01 6.575459e-01 9.496389e-01 6.925452e-01 5.554212e-01 1.089900e+00 5.972582e-02 2.364372e-01 9.085568e-01 1.323803e+00 7.017179e-01 5.403177e-01 8.225282e-01 8.546391e-02 9.186519e-02 7.574057e-02 6.691191e-01 1.345908e+00 1.121953e-03 3.821559e-01 5.217549e-01 8.023450e-01 1.380978e-01 -4.429955e-02 4.922650e-01 
29 407  3.970207905819619327e+02 0 0 6.893038e-01 9.050695e-01 9.913711e-01 3.107416e-01 8.471271e-01 5.325184e-01 2.247041e-01 2.905157e-01 8.207066e-02 5.849890e-01 5.670392e-01 1.153064e+00 6.841064e-01 3.796680e-01 6.009611e-01 2.043314e-01 3.681818e-01 6.348986e-01 8.911506e-01 4.062049e-01 8.572416e-01 7.808778e-01 3.489567e-01 4.681972e-01 2.909247e-01 5.575226e-01 7.296448e-01 4.931051e-01 -1.296014e-03 8.010867e-01 5.159185e-01 1.511486e-01 1.593914e-01 7.547941e-01 
30 421  8.107952024488633924e+02 0 0 5.229375e-01 6.448076e-01 8.065450e-01 4.392089e-01 9.344586e-01 8.574477e-01 2.381325e-01 5.091314e-01 5.617214e-02 7.975846e-01 6.760724e-01 8.486980e-01 4.793518e-01 8.226647e-01 3.426567e-01 2.905695e-01 4.061392e-01 7.179233e-01 8.824537e-01 6.973120e-01 8.784960e-01 9.703037e-01 2.264637e-01 2.663941e-01 1.720891e-01 6.731542e-01 8.836151e-01 5.023829e-01 2.903784e-01 1.114960e+00 4.805944e-01 6.308882e-01 3.868050e-02 6.565989e-01 
31 435  4.295285598046795030e+02 0 0 5.282991e-01 6.745190e-01 6.631891e-01 2.075970e-01 8.378758e-01 7.449405e-01 4.363119e-01 3.612211e-01 4.381156e-02 2.748344e-01 8.586065e-01 8.839234e-01 1.002609e+00 7.844715e-01 4.608372e-01 3.076366e-01 1.416120e-01 3.155994e-01 1.083937e+00 8.205523e-01 4.684107e-01 6.310422e-01 5.200797e-01 4.932440e-01 3.783962e-01 8.471033e-01 8.549898e-01 5.518023e-01 1.746638e-01 8.510440e-01 3.539257e-01 5.707185e-01 -1.348283e-01 6.701211e-01 
32 449  3.628277121520566197e+02 0 0 4.537534e-01 7.479341e-01 4.136313e-01 4.621387e-01 6.621815e-01 4.731489e-01 5.916615e-02 2.529126e-01 2.048985e-02 6.255957e-01 6.020520e-01 7.843799e-01 9.801059e-01 7.464366e-01 5.660247e-01 1.855511e-03 2.158041e-01 5.329882e-01 4.395340e-01 3.534575e-01 6.228604e-01 7.047552e-01 4.257557e-01 6.514283e-01 4.173421e-01 4.229780e-01 8.939780e-01 1.051187e-01 1.863627e-01 8.901662e-01 2.762760e-01 4.561029e-01 2.083550e-02 6.066924e-01 
33 463  3.756570576299012600e+02 0 0 8.033168e-01 4.526982e-01 1.491989e-01 3.163957e-01 8.217971e-01 5.496393e-01 3.080483e-01 2.330453e-01 -4.353669e-02 3.495759e-01 5.884008e-01 6.492998e-01 9.404950e-01 6.921421e-01 4.048331e-01 -8.128845e-02 4.617286e-01 5.311284e-01 4.675978e-01 5.240462e-01 5.479473e-01 7.909887e-01 2.785809e-01 6.978477e-01 5.116454e-01 2.121653e-01 9.751905e-01 2.644663e-01 2.459800e-01 7.217195e-01 3.578711e-01 4.381495e-01 6.388693e-02 5.738670e-01 
34 477  4.876163533785106097e+02 0 0 7.907296e-01 7.780401e-01 5.108534e-02 6.045722e-01 8.991463e-01 5.430773e-01 4.589750e-01 1.621695e-01 -2.342877e-01 4.691762e-01 5.053814e-01 8.518310e-01 1.363039e+00 5.367326e-01 5.025062e-01 2.586555e-01 4.366332e-01 4.689987e-01 5.789799e-01 4.218419e-01 7.430934e-01 7.602160e-01 3.714647e-01 6.656125e-01 2.855358e-01 6.556342e-01 9.246823e-01 1.501192e-01 1.801566e-01 8.032377e-01 3.562664e-01 6.865776e-01 2.686029e-01 6.341332e-01 
35 491  1.000000000000000000e+05 0 0 6.965141e-01 4.960340e-01 2.866809e-01 4.059101e-01 4.484317e-01 5.593956e-01 2.984954e-01 1.242240e-01 3.167995e-02 4.967910e-01 5.374466e-01 9.604103e-01 8.444552e-01 6.093409e-01 5.875879e-01 2.342239e-01 3.482882e-01 3.488860e-01 6.465637e-01 4.053550e-01 8.308630e-01 7.288722e-01 6.406841e-01 8.323268e-01 5.408313e-01 2.285038e-01 6.549729e-01 3.967348e-01 5.304746e-01 9.218014e-01 5.115102e-01 6.507676e-01 3.585418e-01 8.070514e-01 
36 505  1.000000000000000000e+05 0 0 6.844725e-01 5.469518e-01 5.756903e-01 3.271557e-01 4.117471e-01 5.283416e-01 5.372952e-01 1.932856e-01 1.000518e-01 3.054575e-01 5.349171e-01 5.120728e-01 8.564875e-01 5.474039e-01 7.276663e-01 1.206087e-01 4.268460e-01 4.203816e-01 7.014567e-01 4.618711e-01 7.730037e-01 8.255851e-01 2.597675e-01 6.927657e-01 2.509085e-01 4.027390e-01 9.504249e-01 2.734175e-01 4.638563e-01 9.478978e-01 2.516682e-01 7.206831e-01 4.294317e-01 1.055242e+00 
37 519  1.000000000000000000e+05 0 0 9.663518e-01 6.431502e-01 4.540284e-01 2.536842e-01 3.277473e-01 7.854793e-01 -4.767686e-02 3.964719e-01 2.759291e-01 5.702592e-01 3.329126e-01 7.999349e-01 7.794820e-01 5.732162e-01 8.014795e-01 2.197463e-01 2.569295e-01 3.402196e-01 6.352814e-01 6.256216e-01 4.263124e-01 5.277167e-01 6.783743e-01 8.730361e-01 1.478541e-01 2.996637e-01 5.584797e-01 2.479980e-01 3.478182e-01 6.646170e-01 2.067988e-01 6.298672e-01 4.216745e-01 4.857622e-01 
38 533  1.000000000000000000e+05 0 0 5.987341e-01 6.986406e-01 6.278155e-01 1.803249e-01 2.166891e-01 7.900477e-01 5.343354e-01 2.258331e-01 4.920222e-01 5.981264e-01 7.800140e-01 1.002200e+00 7.195249e-01 1.362807e+00 4.685876e-01 4.583850e-02 1.746794e-01 1.224402e-01 9.446782e-01 5.464638e-01 7.438029e-01 6.941491e-01 6.240266e-01 1.041466e+00 4.816680e-01 2.388754e-01 6.689563e-01 1.796087e-01 5.666583e-01 6.404628e-01 8.786462e-01 8.005791e-01 4.783351e-01 3.979017e-01 
39 547  1.000000000000000000e+05 0 0 6.276628e-01 5.898529e-01 5.437437e-01 5.722431e-01 2.687230e-01 7.476273e-01 4.813370e-01 3.208442e-01 1.119016e-01 3.373760e-01 8.492064e-01 7.303211e-01 7.118596e-01 4.183788e-01 5.727256e-01 6.336044e-03 7.673366e-01 3.093145e-01 5.764170e-01 6.666842e-01 4.161733e-01 5.268997e-01 7.757870e-01 7.035473e-01 1.831793e-01 4.794726e-01 1.049650e+00 2.689416e-01 3.354004e-01 6.873153e-01 4.744365e-01 6.336155e-01 7.911393e-01 6.586481e-01 
40 561  1.000000000000000000e+05 0 0 3.242676e-01 8.029671e-01 8.277475e-01 3.977571e-01 1.027071e-01 8.316957e-01 5.506127e-01 3.911529e-01 2.901575e-01 2.683398e-01 8.405638e-01 7.241041e-01 6.095460e-01 3.094232e-01 6.066828e-01 4.406929e-01 5.035644e-01 2.820749e-01 7.661005e-01 4.206218e-01 3.800428e-01 7.543173e-01 6.170850e-01 7.089503e-01 4.001601e-01 4.157691e-01 8.230444e-01 5.400349e-01 1.029152e-01 8.548931e-01 5.761641e-01 3.972589e-01 6.638909e-01 6.070591e-01 
41 575  1.000000000000000000e+05 0 0 4.060504e-01 5.583543e-01 8.174809e-01 6.054266e-01 2.536076e-01 7.159557e-01 5.043992e-01 5.488804e-01 8.276499e-02 2.289984e-01 6.633570e-01 8.784671e-01 2.368929e-01 3.180655e-01 8.091201e-01 -3.596183e-02 4.870080e-01 8.843081e-02 3.256794e-01 5.715420e-02 3.476143e-01 5.823459e-01 4.296806e-01 5.208595e-01 4.778609e-01 3.808162e-01 7.686468e-01 7.375687e-02 1.899182e-01 8.744493e-01 8.278843e-01 7.082353e-01 9.217801e-01 6.031445e-01 
42 589  1.000000000000000000e+05 0 0 4.908603e-01 4.965270e-01 6.977688e-01 3.083066e-01 2.872904e-01 1.028010e+00 5.851890e-01 4.729853e-01 5.767527e-01 1.016340e-02 1.060011e+00 6.044642e-01 5.924480e-01 1.732926e-01 6.023140e-01 2.748473e-01 3.812302e-01 2.655764e-01 4.616650e-01 5.769633e-01 5.780797e-02 4.085631e-01 9.520175e-01 7.654710e-01 1.565404e-01 4.096445e-01 7.140678e-01 6.519243e-01 5.242276e-01 9.774899e-01 3.286522e-01 4.028725e-01 4.670083e-01 6.787989e-01 
43 603  1.000000000000000000e+05 0 0 6.740779e-01 3.141681e-01 9.490896e-01 6.447868e-01 1.155260e-01 1.012206e+00 5.765177e-01 4.489174e-01 -8.779033e-02 6.677207e-02 4.967176e-01 7.025599e-01 8.145713e-01 1.339438e-01 6.153653e-01 8.811412e-02 3.936267e-01 2.479430e-01 6.960134e-01 7.128731e-01 3.378397e-01 3.955378e-01 4.858564e-01 4.712046e-01 2.304117e-01 4.561425e-03 7.927966e-01 5.218218e-01 2.652310e-01 6.505793e-01 5.349568e-01 7.601901e-01 5.689542e-01 6.328088e-01 
44 617  1.000000000000000000e+05 0 0 5.782669e-01 3.412263e-01 1.006146e+00 2.372018e-01 2.921830e-01 1.045464e+00 6.064966e-01 3.595137e-01 2.460639e-01 1.319161e-01 3.794715e-01 5.650438e-01 7.872561e-01 6.553429e-01 7.928601e-01 2.660894e-01 3.547657e-01 3.658834e-01 7.724444e-01 6.399769e-01 4.506698e-01 6.031664e-01 6.873930e-01 6.644801e-01 3.077160e-01 5.797255e-01 8.136135e-01 2.504900e-01 5.470891e-01 7.481669e-01 5.727757e-01 5.760799e-01 6.820410e-01 6.005371e-01 
45 631  1.000000000000000000e+05 0 0 6.707506e-01 4.370919e-01 9.647157e-01 4.223570e-01 1.376513e-01 7.074379e-01 6.774218e-01 4.859902e-01 6.223183e-01 2.281758e-01 6.146770e-01 1.123220e+00 7.263883e-01 9.431039e-01 3.251525e-01 3.096217e-01 5.276573e-01 -9.611782e-03 8.800197e-01 1.045504e+00 2.828171e-01 6.418821e-01 7.792915e-01 4.838242e-01 1.318863e-01 1.356322e-02 1.006396e+00 6.759788e-01 1.274368e-01 4.575875e-01 4.085422e-01 5.008705e-01 3.951669e-01 3.594189e-01 
46 645  1.000000000000000000e+05 0 0 8.640727e-01 6.419544e-01 7.282913e-01 2.972740e-01 -2.488346e-02 5.901237e-01 8.606272e-01 8.312877e-02 4.503537e-01 5.271682e-01 7.432557e-01 7.284728e-01 5.707796e-01 3.954696e-01 5.678519e-01 3.033176e-02 7.338645e-01 3.466223e-01 3.147676e-01 6.094988e-01 4.126370e-01 2.116131e-01 6.273622e-01 2.813140e-01 2.262742e-01 4.873239e-01 9.679657e-01 2.707883e-01 4.223631e-01 7.338355e-01 6.894061e-01 6.003996e-01 5.483248e-01 5.514987e-01 
47 659  1.000000000000000000e+05 0 0 5.992369e-01 6.250725e-01 5.040356e-01 3.950635e-01 4.272089e-01 9.750347e-01 8.949410e-01 2.844688e-01 4.374883e-01 2.483082e-01 1.963758e-01 5.075320e-01 4.655786e-01 6.654358e-02 4.360660e-01 1.866487e-01 6.079492e-01 5.333399e-01 7.215460e-01 1.061370e+00 1.560474e-01 5.311459e-01 6.215139e-01 4.960421e-01 5.285768e-01 3.892035e-01 6.086367e-01 8.981005e-01 4.814203e-01 7.331484e-01 8.318475e-01 3.165483e-01 7.044342e-01 6.425179e-01 
