%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215838, 2023/08/27 10:48:42.38)
13 183  1.000000000000000000e+05 0 0 8.649410e-02 8.512362e-01 4.535251e-01 4.267388e-01 3.257849e-01 1.059081e+00 5.579670e-01 5.324214e-01 1.316191e-02 8.932871e-01 5.442806e-01 1.267754e+00 6.422571e-01 5.869143e-01 2.710356e-01 6.868133e-01 4.742026e-01 1.258425e+00 6.365310e-01 5.788853e-01 -6.969600e-02 4.043713e-01 5.291440e-01 2.431333e-01 7.345038e-01 2.912128e-01 -1.140584e-01 4.043866e-01 4.118500e-01 3.771108e-01 5.057824e-01 6.956400e-01 5.132725e-01 9.988807e-01 
14 197  1.000000000000000000e+05 0 0 3.031513e-01 9.667046e-01 7.993454e-01 5.043593e-01 4.354991e-01 1.099587e+00 8.978416e-01 7.000262e-01 4.080329e-01 9.657503e-01 6.763714e-01 1.117299e+00 2.529464e-01 7.288221e-01 5.483684e-01 4.312808e-01 4.378618e-01 7.044270e-01 2.844113e-01 4.284105e-01 -8.130670e-02 5.969961e-01 7.655518e-01 -3.879910e-01 6.122219e-01 3.666218e-01 2.258973e-01 2.651563e-01 3.158521e-01 3.766498e-01 2.191112e-01 9.849493e-01 1.873721e-01 1.183099e+00 
15 211  1.000000000000000000e+05 0 0 3.774843e-01 7.536908e-01 2.602759e-01 4.211390e-01 2.896729e-01 6.684569e-01 2.192027e-01 2.010832e-01 5.131564e-01 9.328780e-01 9.626347e-01 4.525508e-01 1.047555e-01 7.657094e-01 4.106385e-01 6.215978e-01 2.465602e-01 6.666416e-01 2.861069e-01 2.742947e-01 -1.324461e-01 8.850472e-01 5.769121e-01 1.880916e-01 5.683715e-01 5.001333e-01 -9.945741e-03 1.405944e-01 7.936931e-01 9.906948e-01 4.611350e-01 1.433718e+00 -3.475368e-02 8.142661e-01 
16 225  1.000000000000000000e+05 0 0 4.824214e-01 3.516577e-01 3.424579e-01 3.455018e-01 2.469986e-01 9.968670e-01 4.880354e-01 -6.943235e-02 1.051147e+00 7.809600e-01 8.469958e-01 6.189613e-01 4.346662e-01 9.965095e-01 6.272468e-01 5.978515e-01 2.652770e-01 6.166636e-01 1.081077e-01 2.849979e-01 1.921476e-01 7.428984e-01 3.100940e-01 3.056668e-01 9.962708e-01 2.555771e-01 3.394696e-01 2.232250e-01 1.002171e+00 1.165647e-01 9.187026e-02 7.874992e-01 2.797371e-01 5.417392e-01 
17 239  1.000000000000000000e+05 0 0 8.954617e-01 8.066430e-01 6.365718e-01 7.111073e-01 2.510816e-01 7.385347e-01 5.712593e-01 2.229747e-01 6.682840e-01 7.730051e-01 8.197317e-01 8.708368e-01 1.764409e-01 1.003221e+00 4.062434e-01 9.566756e-01 4.252531e-01 7.463419e-01 3.889657e-01 2.199966e-01 3.460391e-01 5.520124e-01 5.583809e-01 5.150798e-01 7.743802e-01 9.004082e-01 3.833895e-01 4.236361e-01 8.165044e-01 3.440449e-01 3.184070e-01 5.412783e-01 3.626879e-01 6.217120e-01 
18 253  1.000000000000000000e+05 0 0 2.605751e-01 7.615371e-01 5.859587e-01 4.375659e-01 2.398135e-01 8.357339e-01 6.955095e-01 4.988698e-01 5.531467e-01 9.925999e-01 7.915661e-01 6.422450e-01 -3.532276e-02 8.916510e-01 2.379073e-01 6.016333e-01 2.336160e-01 5.925173e-01 6.509503e-01 4.771082e-01 3.246073e-01 6.534266e-01 9.066255e-01 7.297621e-02 6.702974e-01 9.687966e-01 4.883977e-01 4.429433e-01 4.154717e-01 3.897976e-01 2.673213e-01 7.190042e-01 4.326234e-01 3.931494e-01 
19 267  1.000000000000000000e+05 0 0 6.664280e-01 7.314196e-01 4.378452e-01 4.478446e-01 2.519342e-01 7.331159e-01 7.858644e-01 4.306225e-01 7.654266e-01 9.469553e-01 6.146332e-01 8.469083e-01 2.958105e-01 1.142885e+00 3.293936e-01 8.791607e-01 3.210169e-01 7.061589e-01 4.497049e-01 7.505611e-01 3.039389e-02 5.537111e-01 5.486518e-01 2.441666e-01 2.210481e-01 6.788809e-01 5.031172e-01 4.288980e-01 8.080273e-01 4.687485e-01 4.181311e-01 1.143628e+00 4.526270e-01 6.038503e-01 
20 281  1.000000000000000000e+05 0 0 7.668818e-01 9.523255e-01 5.336852e-01 8.525752e-01 1.153907e-01 7.927799e-01 9.168199e-01 3.967560e-01 8.146604e-01 7.913182e-01 7.674692e-01 8.570145e-01 3.548609e-01 8.376758e-01 4.827890e-01 6.816465e-01 -8.710340e-02 2.155548e-01 9.044819e-01 7.719605e-01 5.276243e-01 5.903105e-01 4.643769e-01 -1.803365e-01 5.253783e-01 4.906883e-01 6.760774e-01 2.094340e-01 4.366422e-01 6.159189e-01 2.866698e-01 5.786372e-01 2.303105e-01 7.078233e-01 
21 295  1.000000000000000000e+05 0 0 5.060010e-01 7.497377e-01 2.331377e-01 6.872455e-01 1.740750e-01 7.698356e-01 1.253879e+00 2.582170e-01 7.301222e-01 5.278648e-01 7.989635e-01 6.452659e-01 1.711326e-01 9.692035e-01 4.408187e-01 7.186212e-01 2.513662e-01 6.588409e-01 7.649735e-01 1.111170e-01 5.807236e-01 5.967188e-01 -5.152541e-02 2.562484e-01 3.770879e-01 8.486847e-01 4.045305e-01 4.529409e-01 6.393351e-01 7.217257e-01 4.835388e-01 5.790355e-01 3.528401e-01 3.533688e-01 
22 309  1.000000000000000000e+05 0 0 4.268418e-01 8.484073e-01 3.427858e-01 4.482746e-01 -4.913511e-02 7.819850e-01 6.064977e-01 4.302167e-01 5.241511e-01 7.711636e-01 7.288700e-01 6.817275e-01 8.995141e-02 9.278998e-01 7.904758e-01 9.003544e-01 6.629278e-01 5.070580e-01 4.735241e-01 6.254572e-01 4.655036e-01 5.105200e-01 8.335688e-01 -1.227032e-01 1.823151e-01 4.697743e-01 2.079798e-01 6.792923e-01 4.355265e-01 6.649028e-01 4.698049e-01 8.246146e-01 4.669004e-01 2.480487e-01 
23 323  1.000000000000000000e+05 0 0 5.570050e-01 6.157581e-01 2.095386e-01 7.080770e-01 -1.723112e-01 7.924220e-01 4.386312e-01 2.023478e-01 8.549352e-01 1.093302e+00 1.005813e+00 8.104552e-01 5.992014e-02 6.119469e-01 3.307738e-01 7.686558e-01 6.818504e-01 4.371115e-01 6.714061e-01 7.194799e-01 4.396752e-01 6.625273e-01 7.385635e-01 2.995189e-01 6.960246e-01 3.203443e-01 1.599602e-01 7.180829e-01 -4.777728e-02 8.714711e-01 4.844854e-01 5.526985e-01 6.969303e-01 8.256745e-01 
24 337  1.000000000000000000e+05 0 0 4.921348e-01 5.917026e-01 1.200585e-01 8.209709e-01 -1.775006e-01 9.135334e-01 5.333630e-01 1.150267e-01 6.633109e-01 1.014020e+00 6.005403e-01 1.858581e-01 2.260606e-01 7.499308e-01 4.498101e-01 1.019564e+00 7.095585e-01 5.066080e-01 8.665479e-01 7.724632e-01 3.628642e-01 5.048883e-01 6.415724e-01 8.347160e-02 5.269457e-01 3.453749e-01 2.812294e-01 6.119057e-01 -6.148569e-03 6.001115e-01 2.756324e-01 2.637202e-01 3.208949e-01 9.033474e-01 
25 351  1.000000000000000000e+05 0 0 1.019921e+00 7.770493e-01 3.789926e-01 6.278068e-01 8.866017e-02 9.181009e-01 4.642114e-01 1.575593e-01 6.870680e-01 8.557226e-01 9.905270e-01 3.940386e-01 1.976658e-02 7.781448e-01 9.947848e-02 1.054275e+00 8.240984e-01 5.718459e-01 4.665795e-01 6.544553e-01 -1.331831e-01 6.907675e-01 5.471239e-01 3.996476e-02 5.472841e-01 2.160423e-01 5.161672e-01 4.907167e-01 2.247042e-01 6.036516e-01 3.695440e-01 4.796744e-01 3.324223e-01 6.892396e-01 
26 365  1.000000000000000000e+05 0 0 3.323078e-01 6.816932e-01 8.107037e-01 7.909712e-01 3.987755e-02 7.899861e-01 4.784432e-01 4.340965e-02 7.086986e-01 7.869609e-01 4.736593e-01 4.030018e-01 2.106759e-01 5.875783e-01 1.775264e-01 1.006137e+00 8.091277e-01 4.398483e-01 6.474517e-01 4.822919e-01 2.219984e-01 7.970167e-01 7.220356e-01 5.414682e-01 4.829696e-01 7.114655e-01 6.340410e-01 7.037623e-01 -4.653882e-02 5.770977e-01 4.236184e-01 6.269167e-01 7.124415e-01 7.522863e-01 
27 379  1.000000000000000000e+05 0 0 5.274402e-01 6.402270e-01 5.044010e-01 3.083571e-01 5.383171e-02 6.917314e-01 6.460993e-01 2.115385e-01 6.434052e-01 9.460111e-01 7.515895e-01 2.810929e-01 2.185807e-01 8.583196e-01 2.730125e-01 8.661975e-01 8.685578e-01 2.090973e-01 6.384511e-01 3.750297e-01 6.268797e-01 6.304663e-01 4.200177e-01 3.843565e-01 5.835129e-01 2.658388e-01 1.361244e-01 7.637015e-01 1.522728e-01 5.548659e-01 2.236046e-01 4.793372e-01 6.659453e-01 7.358557e-01 
28 393  1.000000000000000000e+05 0 0 7.753927e-01 4.618154e-01 8.268962e-01 1.633014e-01 3.434661e-02 5.944263e-01 4.612881e-01 1.287082e-01 5.433494e-01 8.314194e-01 6.984540e-01 6.056859e-01 6.532013e-02 7.761116e-01 -5.560364e-03 8.738289e-01 1.099428e+00 2.313477e-01 9.000906e-01 2.159741e-02 4.317364e-01 5.719252e-01 3.472009e-01 5.333192e-01 3.266444e-01 4.183721e-01 1.658883e-01 6.942941e-01 2.229055e-01 4.824438e-01 2.984012e-01 5.934227e-01 6.400890e-01 5.040126e-01 
29 407  1.000000000000000000e+05 0 0 3.336697e-01 7.768351e-01 8.284009e-01 4.284175e-01 2.811620e-01 8.822329e-01 6.722332e-01 3.327504e-01 9.139766e-01 9.744223e-01 2.711506e-01 5.279148e-01 3.884499e-01 7.375965e-01 2.522266e-01 9.322623e-01 4.256450e-01 1.989274e-01 5.248089e-01 4.004010e-01 1.971793e-01 6.902771e-01 6.409502e-01 6.063351e-01 5.537156e-01 5.552507e-01 2.055142e-01 8.402725e-01 3.222273e-01 6.163446e-01 3.398378e-01 5.864902e-01 8.697097e-01 8.968495e-01 
30 421  1.000000000000000000e+05 0 0 2.840522e-01 6.982418e-01 8.064639e-01 1.205125e-01 3.686069e-02 8.588681e-01 1.108201e+00 5.057045e-01 1.023926e+00 9.753877e-01 4.200140e-01 2.927112e-01 3.083385e-01 5.101600e-01 1.381781e-01 9.070789e-01 3.846567e-01 5.414690e-01 6.790148e-01 3.717059e-01 2.188587e-01 1.049476e+00 3.959129e-01 3.944629e-01 6.829012e-01 1.036991e+00 2.584916e-01 9.440546e-01 1.842207e-01 6.442283e-01 2.992925e-01 3.761701e-01 5.493417e-01 3.809910e-01 
31 435  1.000000000000000000e+05 0 0 5.492690e-01 1.000626e+00 4.673781e-01 7.232645e-02 7.619079e-01 6.597786e-01 6.613045e-01 -4.170913e-03 1.048328e+00 7.367092e-01 3.878724e-01 6.213468e-01 3.056824e-01 6.563692e-01 1.420580e-01 7.791700e-01 7.611490e-01 5.812690e-01 4.809339e-01 1.318835e-01 5.624661e-02 4.244978e-01 3.754262e-01 4.018342e-01 2.000672e-01 5.013588e-01 4.900040e-01 5.305117e-01 4.096484e-01 9.912043e-01 1.704176e-01 5.557955e-01 7.632037e-01 1.159213e+00 
32 449  1.000000000000000000e+05 0 0 4.181091e-01 9.411973e-01 2.544025e-01 3.184501e-01 3.840010e-01 4.850426e-01 2.472806e-01 2.197519e-01 7.085865e-01 9.434479e-01 5.827830e-01 9.136203e-01 4.024684e-01 6.539444e-01 -1.894401e-01 9.193714e-01 8.153995e-01 4.029817e-01 7.200173e-01 3.537650e-01 5.277106e-01 7.215434e-01 4.362337e-01 3.651370e-01 3.968468e-01 3.635459e-01 8.284183e-02 5.742833e-01 6.603179e-01 5.592568e-01 5.090721e-01 3.884483e-01 4.363179e-01 7.478339e-01 
33 463  1.000000000000000000e+05 0 0 4.993237e-01 8.364381e-01 6.173831e-01 2.157579e-01 1.514972e-01 3.752897e-01 4.577600e-01 4.485820e-01 8.079623e-01 7.457560e-01 8.291826e-01 7.311491e-01 5.204861e-01 5.194846e-01 2.861218e-01 7.090649e-01 5.826466e-01 9.393602e-02 7.856823e-01 1.237458e-01 4.712212e-01 4.289099e-01 3.715720e-01 3.502638e-01 5.724423e-01 3.449628e-01 -2.812638e-01 9.119446e-01 3.606319e-02 5.283351e-01 6.032306e-01 7.012740e-01 5.492310e-01 9.826185e-01 
34 477  1.000000000000000000e+05 0 0 4.647376e-01 8.541694e-01 7.519253e-01 3.769613e-01 5.310956e-01 8.584797e-01 1.157103e+00 2.596143e-01 8.252869e-01 7.439570e-01 4.627519e-01 6.721956e-01 4.318230e-01 4.140189e-01 3.315797e-01 6.289664e-01 6.000931e-01 3.573474e-01 4.626659e-01 1.676926e-01 4.483744e-01 6.465785e-01 5.688071e-01 3.509919e-01 5.972531e-01 2.885058e-01 2.118205e-01 9.186685e-01 2.082269e-01 5.184472e-01 2.662139e-01 8.738529e-01 2.340296e-01 9.306857e-01 
35 491  1.000000000000000000e+05 0 0 5.506222e-01 7.156907e-01 5.397353e-01 8.696858e-01 3.014646e-01 6.925459e-01 8.335429e-01 3.670630e-01 4.771534e-01 9.245401e-01 6.409554e-01 6.614340e-01 3.371383e-01 4.431242e-01 3.616502e-01 8.332619e-01 8.517101e-01 6.994883e-01 2.547230e-01 1.181728e-01 5.060373e-01 3.020896e-01 4.738386e-01 4.488868e-01 4.833004e-02 5.069795e-02 5.063330e-01 8.300377e-01 2.778712e-01 4.504433e-01 1.953501e-01 1.323551e-01 7.833507e-01 7.894383e-01 
36 505  1.000000000000000000e+05 0 0 7.254762e-01 7.520440e-01 6.931928e-01 4.686822e-01 5.447933e-02 9.761653e-01 9.536827e-01 5.060758e-02 5.990968e-01 9.025914e-01 8.368902e-01 4.922710e-01 2.945482e-01 3.211651e-01 1.270962e-01 5.867901e-01 9.686231e-01 5.631753e-01 3.616448e-01 2.291613e-01 3.790777e-01 4.877456e-01 5.196839e-01 2.088652e-01 1.412550e-01 1.553245e-01 4.720206e-01 6.697811e-01 1.410551e-01 5.180125e-01 2.444737e-01 5.649000e-01 5.523299e-01 7.343747e-01 
37 519  1.000000000000000000e+05 0 0 6.495577e-01 8.394037e-01 4.736762e-01 5.034465e-01 -5.687013e-02 1.122784e+00 1.073490e+00 3.893098e-01 9.323716e-01 1.116220e+00 8.545867e-01 7.614623e-01 2.807616e-01 1.553492e-01 7.706056e-02 6.992963e-01 7.931445e-01 6.168502e-01 2.000870e-01 -8.334107e-02 5.735181e-01 6.741483e-01 5.940302e-01 5.224436e-01 2.981718e-01 2.239638e-01 7.697249e-01 5.750041e-01 9.651961e-02 3.661816e-01 1.631564e-01 5.871697e-01 6.785938e-01 9.747295e-01 
38 533  1.000000000000000000e+05 0 0 7.930461e-01 9.308603e-01 5.633646e-01 8.113164e-01 -7.650153e-02 1.067358e+00 8.456668e-01 1.044049e-01 5.146195e-01 8.854317e-01 4.060574e-01 8.146321e-01 4.018849e-01 3.373990e-01 3.662537e-01 8.307253e-01 8.620676e-01 8.732823e-01 3.411634e-01 -5.983367e-02 7.980608e-01 5.190394e-01 3.555500e-01 4.569368e-01 4.138202e-01 3.185058e-01 5.191369e-01 5.417767e-01 2.508677e-01 1.550319e-01 4.121007e-01 5.684475e-01 7.950543e-01 8.714583e-01 
39 547  1.000000000000000000e+05 0 0 6.446438e-01 7.406652e-01 7.417014e-01 3.128043e-01 4.866869e-01 8.770613e-01 9.071310e-01 -2.604258e-02 9.838057e-01 9.582530e-01 7.793473e-01 9.586386e-01 4.332032e-01 5.892375e-01 5.530126e-02 9.100888e-01 8.025029e-01 4.614518e-01 2.708279e-01 8.630281e-02 5.595135e-01 4.902609e-01 3.982142e-01 3.353816e-01 2.262536e-01 1.772018e-02 5.552020e-01 9.478048e-01 1.447080e-01 4.979704e-01 7.128418e-02 2.736950e-01 2.707433e-01 7.600104e-01 
40 561  1.000000000000000000e+05 0 0 5.001330e-01 7.109870e-01 7.459264e-01 4.165668e-01 6.403740e-01 6.812203e-01 8.819854e-01 2.030486e-01 5.342531e-01 9.452142e-01 9.166192e-01 5.944314e-01 3.539724e-01 2.551335e-01 1.499923e-01 5.543572e-01 8.030236e-01 9.867181e-01 2.474795e-01 -5.685207e-02 8.315673e-01 5.129251e-01 2.456711e-01 4.053421e-01 3.884736e-01 8.646770e-02 3.824597e-01 6.225781e-01 1.337332e-01 6.011542e-01 2.882552e-01 5.460866e-01 4.565048e-01 8.420081e-01 
41 575  1.000000000000000000e+05 0 0 6.509314e-01 5.406961e-01 4.587029e-01 5.164658e-01 2.643482e-01 8.114254e-01 8.470975e-01 2.566037e-01 9.117154e-01 9.551391e-01 5.617341e-01 5.755482e-01 2.749212e-01 4.479487e-01 4.206478e-01 7.418712e-01 7.995832e-01 8.758986e-01 4.550101e-01 5.099771e-03 5.483494e-01 8.715836e-01 1.984393e-01 3.568563e-01 2.900498e-01 1.438928e-01 6.309297e-01 4.560507e-01 1.128341e-01 3.949222e-01 6.496979e-02 4.753290e-01 1.017154e-01 6.938308e-01 
42 589  1.000000000000000000e+05 0 0 6.607497e-01 6.604224e-01 3.827485e-01 4.491967e-01 5.298604e-01 6.176602e-01 1.042655e+00 2.450454e-01 1.026334e+00 7.946984e-01 5.921718e-01 7.692522e-01 2.193251e-01 3.318541e-01 2.161453e-01 9.378326e-01 8.179654e-01 7.105140e-01 1.309356e-01 2.480985e-02 5.170962e-01 7.883046e-01 1.980273e-01 5.467754e-01 2.352698e-01 2.787042e-01 3.680627e-01 6.883738e-01 -2.905730e-03 2.214674e-01 -9.263605e-02 4.640735e-01 1.498639e-01 7.670536e-01 
43 603  1.000000000000000000e+05 0 0 5.230642e-01 6.149152e-01 3.195608e-01 5.464491e-01 3.046942e-01 1.034057e+00 6.999616e-01 3.436355e-01 1.000400e+00 9.540400e-01 9.792031e-01 5.344342e-01 2.998225e-01 2.642665e-01 2.201352e-01 9.502693e-01 7.622254e-01 7.194119e-01 3.333213e-01 4.735338e-01 5.673550e-01 7.981357e-01 3.318512e-01 5.316282e-01 2.094519e-01 1.897226e-01 5.787711e-01 3.988240e-01 1.380263e-01 3.040235e-01 4.658269e-01 5.781988e-01 1.133331e-01 7.813464e-01 
44 617  1.000000000000000000e+05 0 0 5.901683e-01 5.461199e-01 6.318019e-01 7.528023e-01 1.778862e-01 6.968876e-01 5.178877e-01 2.437779e-01 7.083702e-01 7.053934e-01 7.710886e-01 6.575971e-01 2.647453e-01 4.316045e-01 4.338565e-01 5.741208e-01 7.630313e-01 9.103733e-01 1.807750e-01 1.155118e-01 5.498889e-01 5.466819e-01 3.145250e-01 4.295636e-01 3.038906e-01 4.022917e-01 6.663276e-01 7.472989e-01 1.551270e-01 2.597535e-01 2.746465e-01 2.724763e-01 1.643334e-01 6.482641e-01 
45 631  1.000000000000000000e+05 0 0 8.522108e-02 7.547560e-01 4.024310e-01 7.510516e-01 1.918764e-01 7.586764e-01 6.435560e-01 2.135093e-01 4.809049e-01 6.069929e-01 9.535973e-01 7.925246e-01 1.867379e-01 3.657853e-01 1.835882e-01 1.872937e-01 7.883832e-01 1.228082e+00 3.445280e-01 3.668947e-02 5.843965e-01 6.228828e-01 3.752633e-01 5.549953e-01 4.305050e-01 3.315059e-02 7.639816e-01 7.673726e-01 1.502206e-01 -1.825013e-02 1.844889e-01 1.350537e-01 1.999750e-01 5.709713e-01 
46 645  1.000000000000000000e+05 0 0 6.316869e-01 7.593812e-01 5.809425e-01 9.195622e-01 3.762733e-01 1.084693e+00 3.788448e-01 5.123894e-01 7.452323e-01 6.340483e-01 5.841141e-01 3.850237e-01 3.402894e-01 3.887410e-01 2.405288e-01 6.097926e-01 5.978149e-01 1.240753e+00 2.949745e-01 4.048496e-01 6.394912e-01 5.160014e-01 7.171846e-01 6.721333e-01 2.048388e-01 1.994601e-01 3.609867e-01 3.641782e-01 2.094455e-01 2.262979e-01 4.221406e-01 1.992680e-01 4.737709e-01 8.080735e-01 
47 659  1.000000000000000000e+05 0 0 4.529203e-01 5.706801e-01 5.815750e-01 7.037292e-01 8.293931e-01 6.448836e-01 2.205692e-01 1.624374e-01 6.316532e-01 8.471504e-01 8.246593e-01 4.397559e-01 2.442466e-01 8.554134e-01 4.676679e-01 7.854212e-01 8.748222e-01 1.017012e+00 -2.455371e-01 5.047788e-01 9.997546e-01 8.613612e-01 1.257757e-01 4.561325e-01 6.483696e-01 3.707488e-01 8.490578e-02 4.893205e-01 9.906139e-02 2.750872e-01 2.567644e-01 2.228132e-01 1.596819e-01 1.134943e+00 
