%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=206935, 2023/08/17 11:4:6.37)
11 155 2.518515e-01 1.039732e+00 9.716029e-01 9.716029e-01 9.722299e-01 9.727726e-01 9.734947e-01 9.741576e-01 9.745751e-01 9.751947e-01 9.752797e-01 9.762450e-01 9.774124e-01 9.784395e-01 9.787348e-01 9.794750e-01 9.801227e-01 9.812742e-01 9.821595e-01 9.827483e-01 9.835507e-01 9.847779e-01 9.866562e-01 9.882640e-01 9.888660e-01 9.917444e-01 9.933332e-01 9.987800e-01 1.000391e+00 1.001647e+00 1.004527e+00 1.009179e+00 1.010566e+00 1.019045e+00 1.021857e+00 1.031219e+00 1.039732e+00 
12 169 2.406927e-01 1.042767e+00 9.694631e-01 9.694631e-01 9.700858e-01 9.707684e-01 9.719518e-01 9.723439e-01 9.727723e-01 9.729967e-01 9.741558e-01 9.742873e-01 9.756453e-01 9.769526e-01 9.781055e-01 9.786017e-01 9.793610e-01 9.802014e-01 9.806568e-01 9.821469e-01 9.830207e-01 9.841726e-01 9.861367e-01 9.868621e-01 9.884406e-01 9.902533e-01 9.922923e-01 9.971941e-01 1.000217e+00 1.003333e+00 1.007371e+00 1.008724e+00 1.010080e+00 1.018691e+00 1.020560e+00 1.030732e+00 1.042767e+00 
13 183 2.298694e-01 1.045180e+00 9.675853e-01 9.675853e-01 9.678482e-01 9.688722e-01 9.702250e-01 9.703115e-01 9.713518e-01 9.719118e-01 9.722626e-01 9.732226e-01 9.741429e-01 9.759213e-01 9.766481e-01 9.768808e-01 9.776906e-01 9.792282e-01 9.793948e-01 9.804927e-01 9.813124e-01 9.832045e-01 9.856263e-01 9.860623e-01 9.878973e-01 9.897825e-01 9.933092e-01 9.975246e-01 1.000381e+00 1.001843e+00 1.006727e+00 1.008481e+00 1.010975e+00 1.017023e+00 1.019744e+00 1.032971e+00 1.045180e+00 
14 197 2.230108e-01 1.051768e+00 9.651364e-01 9.651364e-01 9.660024e-01 9.677473e-01 9.682388e-01 9.689819e-01 9.696468e-01 9.699841e-01 9.708974e-01 9.711459e-01 9.719511e-01 9.746643e-01 9.750629e-01 9.758209e-01 9.771747e-01 9.775601e-01 9.784450e-01 9.798254e-01 9.803908e-01 9.823612e-01 9.856679e-01 9.875734e-01 9.906322e-01 9.909057e-01 9.939179e-01 9.965645e-01 9.998228e-01 1.001548e+00 1.005019e+00 1.008781e+00 1.010774e+00 1.017915e+00 1.021634e+00 1.030989e+00 1.051768e+00 
15 211 2.168551e-01 1.054155e+00 9.629139e-01 9.629139e-01 9.637528e-01 9.657214e-01 9.666162e-01 9.668841e-01 9.675211e-01 9.680112e-01 9.693006e-01 9.698635e-01 9.703957e-01 9.725474e-01 9.733231e-01 9.745435e-01 9.749111e-01 9.754502e-01 9.782230e-01 9.786677e-01 9.800218e-01 9.823168e-01 9.856011e-01 9.871310e-01 9.898051e-01 9.907105e-01 9.937881e-01 9.961582e-01 9.981641e-01 1.000267e+00 1.002817e+00 1.006965e+00 1.012540e+00 1.016455e+00 1.026256e+00 1.032291e+00 1.054155e+00 
16 225 2.066069e-01 1.055935e+00 9.608809e-01 9.608809e-01 9.628793e-01 9.638126e-01 9.649781e-01 9.652045e-01 9.663697e-01 9.669810e-01 9.678089e-01 9.681005e-01 9.687337e-01 9.710711e-01 9.716781e-01 9.723578e-01 9.731426e-01 9.748459e-01 9.757629e-01 9.776537e-01 9.787025e-01 9.800696e-01 9.847344e-01 9.871260e-01 9.877162e-01 9.904164e-01 9.927138e-01 9.940137e-01 9.975521e-01 9.988489e-01 1.000324e+00 1.006139e+00 1.013499e+00 1.016196e+00 1.027448e+00 1.035278e+00 1.055935e+00 
17 239 1.977243e-01 1.056049e+00 9.584953e-01 9.584953e-01 9.611217e-01 9.619476e-01 9.633937e-01 9.644506e-01 9.648832e-01 9.654215e-01 9.656011e-01 9.672986e-01 9.676792e-01 9.689711e-01 9.703266e-01 9.708801e-01 9.725020e-01 9.729018e-01 9.747559e-01 9.757436e-01 9.784957e-01 9.793171e-01 9.845086e-01 9.857931e-01 9.882880e-01 9.906927e-01 9.927616e-01 9.943478e-01 9.959266e-01 1.000511e+00 1.001581e+00 1.005764e+00 1.014506e+00 1.015035e+00 1.027135e+00 1.038437e+00 1.056049e+00 
18 253 1.896791e-01 1.055153e+00 9.564233e-01 9.564233e-01 9.588369e-01 9.600537e-01 9.618527e-01 9.622618e-01 9.627202e-01 9.636305e-01 9.648057e-01 9.653981e-01 9.659237e-01 9.678315e-01 9.694340e-01 9.701202e-01 9.702163e-01 9.726152e-01 9.740987e-01 9.749765e-01 9.766104e-01 9.817547e-01 9.829657e-01 9.849212e-01 9.884271e-01 9.904939e-01 9.921456e-01 9.944586e-01 9.969385e-01 9.990611e-01 1.002262e+00 1.005347e+00 1.012198e+00 1.013753e+00 1.025182e+00 1.041325e+00 1.055153e+00 
19 267 1.805094e-01 1.054708e+00 9.553829e-01 9.553829e-01 9.565183e-01 9.587174e-01 9.598953e-01 9.607643e-01 9.608845e-01 9.621823e-01 9.632294e-01 9.641618e-01 9.659169e-01 9.662777e-01 9.680287e-01 9.681760e-01 9.695493e-01 9.702834e-01 9.739057e-01 9.745825e-01 9.788680e-01 9.807270e-01 9.825369e-01 9.843181e-01 9.883891e-01 9.901794e-01 9.919058e-01 9.936859e-01 9.952402e-01 9.971080e-01 1.001933e+00 1.006653e+00 1.010492e+00 1.016517e+00 1.024136e+00 1.048130e+00 1.054708e+00 
20 281 1.733352e-01 1.054050e+00 9.529076e-01 9.529076e-01 9.552026e-01 9.564815e-01 9.579949e-01 9.595459e-01 9.603054e-01 9.608587e-01 9.610480e-01 9.634027e-01 9.639324e-01 9.659054e-01 9.664118e-01 9.673701e-01 9.699182e-01 9.708642e-01 9.732535e-01 9.757317e-01 9.777045e-01 9.797136e-01 9.812776e-01 9.843989e-01 9.861152e-01 9.885288e-01 9.920485e-01 9.925895e-01 9.952561e-01 9.968172e-01 1.000530e+00 1.006206e+00 1.009830e+00 1.017957e+00 1.024271e+00 1.048123e+00 1.054050e+00 
21 295 1.653747e-01 1.052730e+00 9.514752e-01 9.514752e-01 9.533862e-01 9.551778e-01 9.554246e-01 9.572071e-01 9.584800e-01 9.590923e-01 9.595287e-01 9.612876e-01 9.625969e-01 9.642961e-01 9.645343e-01 9.659914e-01 9.686344e-01 9.696553e-01 9.746409e-01 9.759798e-01 9.788159e-01 9.800051e-01 9.805369e-01 9.833722e-01 9.853930e-01 9.872113e-01 9.902622e-01 9.912152e-01 9.958675e-01 9.983158e-01 1.000780e+00 1.006554e+00 1.010825e+00 1.017027e+00 1.025910e+00 1.047003e+00 1.052730e+00 
22 309 1.594440e-01 1.052900e+00 9.492677e-01 9.492677e-01 9.516902e-01 9.530799e-01 9.535490e-01 9.552409e-01 9.563237e-01 9.577845e-01 9.587385e-01 9.593387e-01 9.605549e-01 9.628291e-01 9.636939e-01 9.663051e-01 9.692642e-01 9.696887e-01 9.728172e-01 9.753090e-01 9.767549e-01 9.793586e-01 9.803199e-01 9.830090e-01 9.853301e-01 9.876804e-01 9.888084e-01 9.911903e-01 9.947569e-01 9.973601e-01 1.001560e+00 1.004669e+00 1.011139e+00 1.016970e+00 1.025109e+00 1.045585e+00 1.052900e+00 
23 323 1.522209e-01 1.051449e+00 9.477470e-01 9.477470e-01 9.496787e-01 9.511402e-01 9.513605e-01 9.539014e-01 9.543018e-01 9.555066e-01 9.572109e-01 9.578561e-01 9.590165e-01 9.608119e-01 9.617290e-01 9.649318e-01 9.675862e-01 9.685420e-01 9.713081e-01 9.731737e-01 9.754617e-01 9.782548e-01 9.807451e-01 9.821619e-01 9.844680e-01 9.863062e-01 9.878768e-01 9.889150e-01 9.936602e-01 9.990446e-01 1.000370e+00 1.005091e+00 1.011148e+00 1.016396e+00 1.026344e+00 1.046716e+00 1.051449e+00 
24 337 1.468809e-01 1.051807e+00 9.459499e-01 9.459499e-01 9.475133e-01 9.492652e-01 9.507208e-01 9.516746e-01 9.530909e-01 9.542439e-01 9.558699e-01 9.569129e-01 9.576356e-01 9.594500e-01 9.597801e-01 9.639243e-01 9.656545e-01 9.686234e-01 9.692149e-01 9.741029e-01 9.744092e-01 9.774229e-01 9.804977e-01 9.818629e-01 9.845838e-01 9.858078e-01 9.871673e-01 9.918819e-01 9.933455e-01 9.978378e-01 1.002103e+00 1.005734e+00 1.010691e+00 1.016694e+00 1.030721e+00 1.044220e+00 1.051807e+00 
25 351 1.419804e-01 1.053633e+00 9.448601e-01 9.448601e-01 9.453855e-01 9.472612e-01 9.490614e-01 9.506722e-01 9.518576e-01 9.526085e-01 9.536266e-01 9.561442e-01 9.565549e-01 9.574146e-01 9.598667e-01 9.615849e-01 9.647937e-01 9.668601e-01 9.681746e-01 9.719594e-01 9.721778e-01 9.768213e-01 9.801394e-01 9.817955e-01 9.839462e-01 9.848500e-01 9.862525e-01 9.918909e-01 9.944834e-01 9.959848e-01 1.002744e+00 1.008780e+00 1.011239e+00 1.016907e+00 1.031029e+00 1.042493e+00 1.053633e+00 
26 365 1.943329e-01 1.055555e+00 9.429971e-01 9.429971e-01 9.441571e-01 9.461816e-01 9.472280e-01 9.491976e-01 9.500130e-01 9.516071e-01 9.523382e-01 9.539294e-01 9.551112e-01 9.565152e-01 9.579782e-01 9.617211e-01 9.644817e-01 9.663747e-01 9.674987e-01 9.699749e-01 9.724023e-01 9.750129e-01 9.777194e-01 9.805269e-01 9.835057e-01 9.841619e-01 9.858467e-01 9.929509e-01 9.939700e-01 1.001224e+00 1.003071e+00 1.008643e+00 1.013172e+00 1.016561e+00 1.030379e+00 1.043694e+00 1.055555e+00 
27 379 1.924130e-01 1.056908e+00 9.407515e-01 9.407515e-01 9.421072e-01 9.443095e-01 9.451115e-01 9.470112e-01 9.482279e-01 9.505520e-01 9.527480e-01 9.531835e-01 9.541444e-01 9.557230e-01 9.584701e-01 9.608509e-01 9.633529e-01 9.652357e-01 9.660848e-01 9.694029e-01 9.714640e-01 9.744737e-01 9.765964e-01 9.786013e-01 9.817222e-01 9.848167e-01 9.910783e-01 9.919810e-01 9.940973e-01 1.000934e+00 1.002593e+00 1.008840e+00 1.013966e+00 1.022872e+00 1.029697e+00 1.048655e+00 1.056908e+00 
28 393 1.912943e-01 1.065091e+00 9.392018e-01 9.392018e-01 9.408766e-01 9.427706e-01 9.437402e-01 9.458662e-01 9.464842e-01 9.505417e-01 9.511624e-01 9.524716e-01 9.532443e-01 9.546698e-01 9.575630e-01 9.601961e-01 9.616834e-01 9.632287e-01 9.662255e-01 9.672317e-01 9.722433e-01 9.733795e-01 9.755429e-01 9.784654e-01 9.830370e-01 9.870232e-01 9.888274e-01 9.917664e-01 9.954694e-01 9.995535e-01 1.002589e+00 1.007716e+00 1.014233e+00 1.023194e+00 1.028345e+00 1.049451e+00 1.065091e+00 
29 407 1.909575e-01 1.076545e+00 9.381426e-01 9.381426e-01 9.389411e-01 9.409181e-01 9.426907e-01 9.436053e-01 9.447854e-01 9.483488e-01 9.493723e-01 9.507677e-01 9.519450e-01 9.542135e-01 9.569164e-01 9.598004e-01 9.599846e-01 9.619078e-01 9.646363e-01 9.656214e-01 9.708504e-01 9.740649e-01 9.782246e-01 9.806428e-01 9.832861e-01 9.864900e-01 9.885570e-01 9.921403e-01 9.969487e-01 9.982726e-01 1.002576e+00 1.005503e+00 1.014616e+00 1.026437e+00 1.027327e+00 1.050333e+00 1.076545e+00 
30 421 1.902605e-01 1.090791e+00 9.367192e-01 9.367192e-01 9.369751e-01 9.397556e-01 9.409984e-01 9.427691e-01 9.446445e-01 9.461683e-01 9.481837e-01 9.494078e-01 9.506924e-01 9.544360e-01 9.571818e-01 9.580401e-01 9.583328e-01 9.611090e-01 9.622936e-01 9.641125e-01 9.693153e-01 9.733976e-01 9.759369e-01 9.791015e-01 9.826762e-01 9.850764e-01 9.871879e-01 9.922808e-01 9.962359e-01 9.970701e-01 1.001599e+00 1.005864e+00 1.014325e+00 1.025654e+00 1.031073e+00 1.049267e+00 1.090791e+00 
31 435 1.904347e-01 1.104863e+00 9.346894e-01 9.346894e-01 9.351242e-01 9.384060e-01 9.403261e-01 9.415077e-01 9.430860e-01 9.463019e-01 9.475380e-01 9.478106e-01 9.485897e-01 9.535963e-01 9.556804e-01 9.569228e-01 9.601133e-01 9.611503e-01 9.624308e-01 9.671332e-01 9.687410e-01 9.716994e-01 9.752045e-01 9.796262e-01 9.806414e-01 9.838986e-01 9.871148e-01 9.918575e-01 9.946864e-01 9.988492e-01 9.996393e-01 1.007796e+00 1.013597e+00 1.027285e+00 1.033633e+00 1.047814e+00 1.104863e+00 
32 449 1.891696e-01 1.115979e+00 9.330345e-01 9.330345e-01 9.337131e-01 9.365969e-01 9.383825e-01 9.391031e-01 9.423113e-01 9.447996e-01 9.462267e-01 9.474223e-01 9.487899e-01 9.522474e-01 9.550722e-01 9.562849e-01 9.590836e-01 9.606229e-01 9.618358e-01 9.653893e-01 9.703766e-01 9.713585e-01 9.775324e-01 9.784048e-01 9.794047e-01 9.828111e-01 9.897604e-01 9.915769e-01 9.929082e-01 9.981235e-01 1.005223e+00 1.008480e+00 1.012046e+00 1.027091e+00 1.033924e+00 1.052023e+00 1.115979e+00 
33 463 1.887311e-01 1.129916e+00 9.313045e-01 9.313045e-01 9.322359e-01 9.353279e-01 9.363717e-01 9.383566e-01 9.426682e-01 9.441647e-01 9.445179e-01 9.465734e-01 9.472850e-01 9.521184e-01 9.528832e-01 9.563880e-01 9.573025e-01 9.591749e-01 9.609212e-01 9.646021e-01 9.691341e-01 9.701562e-01 9.758413e-01 9.766483e-01 9.793364e-01 9.838435e-01 9.896759e-01 9.905281e-01 9.913978e-01 9.963760e-01 1.004333e+00 1.009930e+00 1.012946e+00 1.024723e+00 1.033481e+00 1.052407e+00 1.129916e+00 
34 477 1.888616e-01 1.138841e+00 9.300716e-01 9.300716e-01 9.318108e-01 9.339215e-01 9.350098e-01 9.377562e-01 9.414720e-01 9.425560e-01 9.442635e-01 9.454942e-01 9.494543e-01 9.504938e-01 9.517097e-01 9.547873e-01 9.568381e-01 9.581158e-01 9.589474e-01 9.626877e-01 9.668241e-01 9.706993e-01 9.738549e-01 9.771371e-01 9.796006e-01 9.873167e-01 9.885404e-01 9.895918e-01 9.949715e-01 9.957909e-01 1.005436e+00 1.008261e+00 1.012680e+00 1.024419e+00 1.032927e+00 1.051205e+00 1.138841e+00 
35 491 1.842234e-01 1.148615e+00 9.282993e-01 9.282993e-01 9.302140e-01 9.321366e-01 9.335071e-01 9.359468e-01 9.393376e-01 9.419791e-01 9.431912e-01 9.440664e-01 9.479991e-01 9.494141e-01 9.513994e-01 9.530450e-01 9.561639e-01 9.597155e-01 9.603967e-01 9.615857e-01 9.648643e-01 9.692788e-01 9.728536e-01 9.781042e-01 9.790834e-01 9.859174e-01 9.876886e-01 9.916608e-01 9.940101e-01 9.966387e-01 1.005177e+00 1.009375e+00 1.013628e+00 1.022553e+00 1.032051e+00 1.051953e+00 1.148615e+00 
36 505 1.775855e-01 1.153292e+00 9.275916e-01 9.275916e-01 9.284472e-01 9.307633e-01 9.320137e-01 9.350095e-01 9.389142e-01 9.408201e-01 9.420010e-01 9.457732e-01 9.462635e-01 9.479078e-01 9.494986e-01 9.510015e-01 9.568315e-01 9.580696e-01 9.583390e-01 9.603302e-01 9.644346e-01 9.708096e-01 9.726186e-01 9.778999e-01 9.812179e-01 9.838282e-01 9.873810e-01 9.911667e-01 9.930644e-01 9.948980e-01 1.004819e+00 1.009973e+00 1.015221e+00 1.020639e+00 1.031297e+00 1.051538e+00 1.153292e+00 
37 519 1.717528e-01 1.153544e+00 9.256061e-01 9.256061e-01 9.275996e-01 9.290458e-01 9.315249e-01 9.352259e-01 9.383921e-01 9.400690e-01 9.416638e-01 9.444540e-01 9.447267e-01 9.457073e-01 9.473098e-01 9.485657e-01 9.564267e-01 9.571076e-01 9.594768e-01 9.610260e-01 9.631564e-01 9.709347e-01 9.720130e-01 9.772485e-01 9.803733e-01 9.815935e-01 9.885929e-01 9.891895e-01 9.912089e-01 9.966228e-01 1.003473e+00 1.009068e+00 1.013163e+00 1.020344e+00 1.031088e+00 1.051361e+00 1.153544e+00 
38 533 1.675637e-01 1.152443e+00 9.241113e-01 9.241113e-01 9.261446e-01 9.281655e-01 9.292437e-01 9.333776e-01 9.371238e-01 9.386279e-01 9.396945e-01 9.425211e-01 9.430722e-01 9.438542e-01 9.460200e-01 9.472392e-01 9.549535e-01 9.552185e-01 9.590677e-01 9.601998e-01 9.614970e-01 9.694999e-01 9.754986e-01 9.776594e-01 9.792722e-01 9.816999e-01 9.869599e-01 9.883369e-01 9.944359e-01 9.993047e-01 1.003929e+00 1.010862e+00 1.013148e+00 1.021375e+00 1.032812e+00 1.052845e+00 1.152443e+00 
39 547 1.625662e-01 1.152835e+00 9.224343e-01 9.224343e-01 9.246359e-01 9.263213e-01 9.277914e-01 9.316275e-01 9.351712e-01 9.369928e-01 9.382887e-01 9.410546e-01 9.419562e-01 9.434968e-01 9.446411e-01 9.469004e-01 9.534426e-01 9.542046e-01 9.581221e-01 9.606158e-01 9.617462e-01 9.685792e-01 9.759439e-01 9.769777e-01 9.802370e-01 9.814023e-01 9.853878e-01 9.872471e-01 9.952786e-01 9.989266e-01 1.002831e+00 1.009919e+00 1.013902e+00 1.023760e+00 1.032792e+00 1.054096e+00 1.152835e+00 
40 561 2.158682e-01 1.151538e+00 9.211572e-01 9.211572e-01 9.229191e-01 9.245100e-01 9.255528e-01 9.298829e-01 9.334261e-01 9.357646e-01 9.362317e-01 9.394981e-01 9.417618e-01 9.427693e-01 9.459188e-01 9.462014e-01 9.519879e-01 9.523390e-01 9.576560e-01 9.592610e-01 9.623625e-01 9.668402e-01 9.740052e-01 9.753740e-01 9.797319e-01 9.814761e-01 9.855571e-01 9.896543e-01 9.955479e-01 9.977143e-01 1.003104e+00 1.009168e+00 1.012089e+00 1.022680e+00 1.032368e+00 1.057007e+00 1.151538e+00 
41 575 2.046784e-01 1.150211e+00 9.192157e-01 9.192157e-01 9.209677e-01 9.225369e-01 9.245113e-01 9.281335e-01 9.313958e-01 9.338633e-01 9.350904e-01 9.386271e-01 9.411373e-01 9.420789e-01 9.443328e-01 9.460389e-01 9.501625e-01 9.505649e-01 9.588424e-01 9.593798e-01 9.612911e-01 9.655331e-01 9.717283e-01 9.763311e-01 9.784006e-01 9.793387e-01 9.838841e-01 9.888619e-01 9.934214e-01 9.978138e-01 1.002741e+00 1.007301e+00 1.012444e+00 1.021881e+00 1.030679e+00 1.056973e+00 1.150211e+00 
42 589 1.977390e-01 1.147920e+00 9.172793e-01 9.172793e-01 9.194214e-01 9.205348e-01 9.231514e-01 9.268200e-01 9.311758e-01 9.338489e-01 9.355385e-01 9.385063e-01 9.405018e-01 9.420979e-01 9.431245e-01 9.451169e-01 9.482274e-01 9.496329e-01 9.574112e-01 9.588078e-01 9.638429e-01 9.639224e-01 9.704415e-01 9.745706e-01 9.766777e-01 9.796974e-01 9.822915e-01 9.876015e-01 9.933188e-01 9.972977e-01 1.001216e+00 1.006052e+00 1.013329e+00 1.021951e+00 1.028830e+00 1.058574e+00 1.147920e+00 
43 603 1.875403e-01 1.146942e+00 9.153341e-01 9.153341e-01 9.184956e-01 9.203159e-01 9.227257e-01 9.253223e-01 9.296664e-01 9.319694e-01 9.349336e-01 9.375480e-01 9.385221e-01 9.403335e-01 9.415891e-01 9.441830e-01 9.468168e-01 9.493453e-01 9.563796e-01 9.574163e-01 9.622994e-01 9.625754e-01 9.689303e-01 9.742837e-01 9.768913e-01 9.787122e-01 9.813527e-01 9.874876e-01 9.934008e-01 9.960465e-01 1.001676e+00 1.005233e+00 1.015067e+00 1.020934e+00 1.029950e+00 1.058232e+00 1.146942e+00 
44 617 1.803792e-01 1.148452e+00 9.134179e-01 9.134179e-01 9.168896e-01 9.194223e-01 9.219107e-01 9.250246e-01 9.281991e-01 9.310022e-01 9.352725e-01 9.364357e-01 9.370465e-01 9.382290e-01 9.405190e-01 9.432100e-01 9.459979e-01 9.496598e-01 9.545910e-01 9.566756e-01 9.610968e-01 9.624825e-01 9.694958e-01 9.728977e-01 9.766425e-01 9.782121e-01 9.834190e-01 9.867172e-01 9.933387e-01 9.969547e-01 1.001371e+00 1.004787e+00 1.014125e+00 1.019592e+00 1.028082e+00 1.057121e+00 1.148452e+00 
45 631 1.725995e-01 1.153094e+00 9.114770e-01 9.114770e-01 9.152009e-01 9.177661e-01 9.212541e-01 9.238350e-01 9.275718e-01 9.298882e-01 9.336600e-01 9.346196e-01 9.352667e-01 9.366373e-01 9.391302e-01 9.419237e-01 9.453680e-01 9.491598e-01 9.536504e-01 9.562132e-01 9.617969e-01 9.656539e-01 9.698440e-01 9.717083e-01 9.766778e-01 9.775026e-01 9.822218e-01 9.845520e-01 9.935490e-01 9.979426e-01 1.001520e+00 1.002735e+00 1.014843e+00 1.023485e+00 1.028656e+00 1.057452e+00 1.153094e+00 
