%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206935, 2023/08/17 11:4:6.37)
10 141 0 0 0 1.541642e-01 2.765153e-01 9.899255e-02 3.358176e-01 2.325716e-01 8.223142e-01 7.447763e-01 2.129407e-01 9.651413e-02 6.470894e-03 2.216390e-01 8.368176e-01 3.502342e-01 6.650576e-01 3.734407e-01 9.752614e-01 6.685770e-01 3.200367e-01 3.668315e-01 9.430399e-01 5.831190e-01 3.076031e-01 6.565372e-01 6.802793e-01 1.902373e-01 2.834556e-01 4.146585e-01 2.969393e-01 4.520601e-01 6.118125e-01 1.824688e-01 9.266085e-01 5.433815e-01 6.282434e-01 
11 155 0 0 0 2.365150e-01 1.327906e-01 4.736761e-02 3.176786e-01 1.127706e-01 8.532892e-01 8.087050e-01 1.494007e-01 9.073876e-02 9.433664e-02 3.452799e-01 1.036812e+00 2.337110e-01 7.214051e-01 2.655183e-01 1.017665e+00 7.033247e-01 3.277374e-01 2.063751e-01 8.644482e-01 5.710560e-01 8.526488e-02 5.820644e-01 6.093655e-01 1.738790e-01 1.162201e-01 3.718985e-01 3.627866e-01 3.468130e-01 5.854671e-01 9.672292e-02 1.057161e+00 4.007147e-01 7.466234e-01 
12 169 0 0 0 2.308020e-01 1.600442e-01 2.017007e-01 3.036922e-01 9.174460e-02 7.472227e-01 8.208890e-01 1.459960e-01 1.719827e-01 1.138147e-01 3.807677e-01 1.125776e+00 1.044934e-01 4.303849e-01 3.764676e-01 8.032554e-01 7.310703e-01 2.881486e-01 2.435065e-01 7.451092e-01 3.312275e-01 1.644385e-01 7.952334e-01 6.495217e-01 1.683420e-01 7.893822e-02 3.603636e-01 3.930359e-01 4.221577e-01 5.194816e-01 4.551258e-02 1.029967e+00 2.344078e-01 6.514690e-01 
13 183 0 0 0 2.468369e-01 1.719501e-01 2.423283e-01 4.130989e-01 1.363326e-01 8.136766e-01 8.470839e-01 8.438558e-02 3.315272e-01 3.187143e-01 2.686962e-01 8.897798e-01 2.611457e-01 5.032634e-01 3.255675e-01 9.066090e-01 9.108079e-01 3.029121e-01 2.631194e-01 8.358198e-01 3.309303e-01 9.324122e-02 9.418793e-01 6.205524e-01 -9.979160e-02 1.044657e-01 2.998398e-01 4.744610e-01 3.617831e-01 5.537731e-01 1.121804e-01 1.138342e+00 2.204373e-01 6.325443e-01 
14 197 0 0 0 4.119676e-01 1.132484e-01 4.025353e-01 3.876129e-01 3.112793e-01 8.211096e-01 7.586820e-01 -9.307124e-02 4.209035e-01 2.112505e-01 3.459666e-01 9.588639e-01 1.772128e-01 4.989251e-01 2.605117e-01 8.529641e-01 8.059281e-01 4.744536e-01 2.997554e-01 8.234918e-01 2.642466e-01 1.422380e-01 9.562863e-01 3.930622e-01 -1.447840e-01 4.049509e-02 2.711358e-01 4.842464e-01 2.420323e-01 5.546875e-01 8.739592e-02 9.703377e-01 1.221837e-01 9.073361e-01 
15 211 0 0 0 3.344044e-01 2.448785e-01 3.442355e-01 2.233732e-01 2.843424e-01 7.943936e-01 7.463734e-01 -8.122276e-02 5.171652e-01 3.736843e-01 1.939606e-01 8.608282e-01 1.035161e-01 4.384130e-01 2.629442e-01 8.945695e-01 7.666150e-01 4.456905e-01 2.383909e-01 8.863810e-01 1.873894e-01 -3.794237e-02 9.899830e-01 6.309534e-01 -1.998756e-01 7.896797e-02 5.200320e-02 4.008851e-01 9.187872e-02 4.219754e-01 1.282873e-01 9.599524e-01 2.985158e-01 9.642489e-01 
16 225 0 0 0 3.981188e-01 2.739857e-01 4.569550e-01 2.365813e-01 3.281774e-01 6.351475e-01 6.939201e-01 9.889458e-02 3.838423e-01 4.091474e-01 2.214013e-01 8.766899e-01 8.703046e-02 4.355723e-01 3.213814e-01 8.829334e-01 6.770761e-01 1.872290e-01 1.529550e-01 9.183090e-01 3.055345e-01 1.588684e-01 1.003269e+00 7.883826e-01 -9.195483e-02 1.163920e-01 1.078698e-01 3.469437e-01 1.365715e-01 4.181487e-01 1.958526e-01 8.856239e-01 2.800600e-01 9.791609e-01 
17 239 0 0 0 3.212779e-01 2.590982e-01 4.397572e-01 2.254235e-01 1.991834e-01 7.166932e-01 6.742652e-01 2.093187e-01 4.176508e-01 3.812629e-01 1.880546e-02 9.465187e-01 1.092190e-01 3.334544e-01 5.520570e-01 9.544544e-01 7.567549e-01 2.856639e-01 2.697901e-01 8.474348e-01 4.927295e-01 2.305758e-01 8.669358e-01 9.892528e-01 4.917003e-02 2.830630e-01 1.286584e-01 4.360357e-01 1.692283e-01 4.711613e-01 1.570041e-01 7.501474e-01 2.344093e-01 1.034513e+00 
18 253 0 0 0 3.704425e-01 2.516708e-01 5.168906e-01 2.072448e-01 2.636322e-01 5.669468e-01 7.077129e-01 1.565843e-01 3.856346e-01 3.465390e-01 3.245224e-02 8.908309e-01 1.580311e-01 3.104748e-01 6.063202e-01 9.641400e-01 7.336673e-01 3.827432e-01 3.199376e-01 9.478300e-01 5.935392e-01 2.052288e-01 7.871625e-01 9.285419e-01 8.416647e-02 2.910611e-01 2.071779e-01 3.534202e-01 9.439497e-02 3.735946e-01 1.038393e-01 6.355861e-01 3.363110e-01 1.027040e+00 
19 267 0 0 0 4.401951e-01 3.728217e-01 4.156196e-01 2.354667e-01 3.311976e-01 5.738027e-01 6.491221e-01 2.315763e-01 5.083866e-01 2.586276e-01 9.524198e-02 9.126153e-01 2.442742e-01 2.837794e-01 6.666179e-01 8.140272e-01 7.885044e-01 2.941170e-01 3.385807e-01 9.654486e-01 5.517447e-01 2.342461e-01 7.295027e-01 7.719497e-01 4.268487e-02 4.113195e-01 2.620627e-01 4.575347e-01 3.243058e-01 4.552473e-01 9.061790e-02 6.547325e-01 4.842121e-01 8.944143e-01 
20 281 0 0 0 4.440483e-01 4.311468e-01 4.536948e-01 2.034723e-01 4.024923e-01 4.937354e-01 5.111833e-01 1.418264e-01 4.583165e-01 2.920963e-01 7.626911e-02 9.194826e-01 2.398607e-01 3.436038e-01 6.917465e-01 8.503340e-01 7.475421e-01 3.454525e-01 3.097481e-01 8.264746e-01 6.065729e-01 3.581420e-01 7.274369e-01 7.582508e-01 1.692381e-01 3.559327e-01 4.116321e-01 4.835005e-01 3.010430e-01 3.932461e-01 2.126030e-01 6.432943e-01 5.119728e-01 8.289310e-01 
21 295 0 0 0 4.902407e-01 4.794054e-01 4.619359e-01 1.416766e-01 3.916099e-01 5.429907e-01 5.655806e-01 8.599325e-02 4.455590e-01 2.579338e-01 1.314134e-01 8.674251e-01 2.546210e-01 2.766380e-01 7.026645e-01 8.276662e-01 7.140402e-01 3.213359e-01 2.966036e-01 8.764753e-01 5.494609e-01 3.271991e-01 7.447268e-01 6.650708e-01 1.301500e-01 4.633551e-01 3.948960e-01 4.149090e-01 2.610655e-01 3.123572e-01 1.912602e-01 5.690705e-01 3.713459e-01 7.395846e-01 
22 309 0 0 0 5.234280e-01 4.302319e-01 5.656106e-01 1.664610e-01 4.609406e-01 5.593534e-01 5.923249e-01 1.548800e-01 6.752115e-01 2.405574e-01 1.414410e-01 9.301004e-01 1.434632e-01 2.728076e-01 6.435848e-01 8.115024e-01 6.670659e-01 2.702987e-01 2.907152e-01 8.429301e-01 5.127873e-01 4.606842e-01 8.595310e-01 6.300709e-01 1.298253e-01 5.134549e-01 4.197110e-01 3.609826e-01 8.801745e-02 3.634857e-01 6.908868e-02 6.546582e-01 3.850389e-01 7.180336e-01 
23 323 0 0 0 5.115004e-01 4.823989e-01 4.530651e-01 2.101478e-01 3.998642e-01 5.686152e-01 5.223168e-01 1.461647e-01 7.746122e-01 1.677653e-01 1.452646e-01 9.211883e-01 1.508375e-01 2.812689e-01 6.762906e-01 7.435249e-01 7.200621e-01 3.455743e-01 2.927647e-01 8.135917e-01 6.131149e-01 3.996594e-01 7.751093e-01 5.754401e-01 1.529061e-01 4.364828e-01 3.734677e-01 4.313862e-01 1.413328e-01 3.913084e-01 9.232133e-02 7.687753e-01 4.000595e-01 6.956779e-01 
24 337 0 0 0 6.689061e-01 3.860095e-01 3.171188e-01 1.307551e-01 3.405708e-01 6.192791e-01 5.082871e-01 2.048964e-01 7.433463e-01 2.015773e-01 2.863693e-01 9.214753e-01 2.630453e-01 3.349668e-01 6.372768e-01 7.242981e-01 6.030303e-01 3.377194e-01 3.915247e-01 8.176415e-01 6.855953e-01 3.256856e-01 7.191298e-01 7.816907e-01 2.269111e-01 3.409964e-01 3.193389e-01 4.402938e-01 2.001674e-01 3.752684e-01 1.396329e-01 6.910836e-01 5.737109e-01 6.571567e-01 
25 351 0 0 0 7.076690e-01 3.293070e-01 3.060441e-01 1.621159e-01 3.298979e-01 5.606564e-01 5.666404e-01 2.260646e-01 6.529549e-01 3.732922e-01 2.171069e-01 8.480701e-01 2.708434e-01 3.499506e-01 6.234260e-01 7.497608e-01 6.175655e-01 3.297826e-01 4.903089e-01 7.462285e-01 6.800634e-01 3.486389e-01 7.293055e-01 8.120326e-01 3.223493e-01 3.478963e-01 3.505978e-01 5.372941e-01 1.941085e-01 3.826330e-01 2.623581e-01 7.085784e-01 5.823012e-01 6.331039e-01 
26 365 0 0 0 6.917591e-01 3.049003e-01 3.174287e-01 1.746819e-01 3.439257e-01 6.829168e-01 6.122849e-01 1.892092e-01 7.071653e-01 3.475356e-01 1.930399e-01 8.162958e-01 2.957060e-01 4.005112e-01 5.872278e-01 7.075841e-01 6.011302e-01 3.718245e-01 4.863570e-01 6.091724e-01 7.495251e-01 2.833483e-01 6.271749e-01 8.762319e-01 3.808467e-01 3.333893e-01 2.813459e-01 6.369196e-01 2.882791e-01 4.330944e-01 3.004784e-01 7.160018e-01 5.388336e-01 5.962635e-01 
27 379 0 0 0 7.242363e-01 3.271578e-01 3.187896e-01 1.973743e-01 2.993059e-01 8.010554e-01 5.512875e-01 1.334824e-01 6.660349e-01 3.714542e-01 2.570016e-01 7.955957e-01 4.391636e-01 5.506911e-01 4.862386e-01 6.465466e-01 6.788217e-01 5.406205e-01 3.840519e-01 5.681419e-01 8.505943e-01 2.828351e-01 5.898702e-01 7.203062e-01 4.129344e-01 3.177724e-01 3.770439e-01 6.646912e-01 3.631473e-01 4.815706e-01 4.066275e-01 6.770730e-01 5.178694e-01 6.490509e-01 
28 393 0 0 0 8.223146e-01 2.253055e-01 3.437613e-01 2.703493e-01 3.541780e-01 8.034186e-01 3.170051e-01 2.265748e-01 6.028360e-01 4.622432e-01 2.993848e-01 7.221980e-01 3.205266e-01 4.941336e-01 5.097440e-01 5.557746e-01 5.862209e-01 5.928217e-01 3.752941e-01 5.963349e-01 7.705080e-01 2.603616e-01 6.262609e-01 5.748118e-01 5.382178e-01 3.344467e-01 4.266623e-01 6.860672e-01 4.553183e-01 4.827757e-01 4.453017e-01 6.668592e-01 4.258033e-01 7.602607e-01 
29 407 0 0 0 8.220204e-01 1.175879e-01 3.932997e-01 3.592951e-01 4.763885e-01 8.320426e-01 4.474719e-01 2.906582e-01 6.035671e-01 3.075642e-01 2.195682e-01 5.640369e-01 3.976813e-01 5.878589e-01 4.179677e-01 6.085710e-01 6.142879e-01 5.578189e-01 4.536693e-01 5.007902e-01 6.912119e-01 1.613060e-01 5.476508e-01 4.899500e-01 5.937982e-01 2.236119e-01 4.712468e-01 7.026496e-01 3.277470e-01 5.637507e-01 4.111078e-01 8.081584e-01 3.352265e-01 5.913967e-01 
30 421 0 0 0 8.962541e-01 1.722487e-01 5.139287e-01 3.943403e-01 2.157472e-01 8.882958e-01 3.143624e-01 9.154559e-02 5.575430e-01 3.658392e-01 1.048025e-01 6.445332e-01 4.055356e-01 7.141440e-01 5.231789e-01 6.520570e-01 7.037851e-01 4.600019e-01 4.542694e-01 4.776738e-01 8.920248e-01 3.385119e-01 5.464981e-01 4.613196e-01 5.469669e-01 2.765134e-01 4.746485e-01 8.220865e-01 4.431479e-01 6.081402e-01 4.289394e-01 8.382864e-01 3.100998e-01 5.665193e-01 
31 435 0 0 0 8.792435e-01 1.834645e-01 4.206427e-01 2.292928e-01 1.110353e-01 7.479240e-01 3.328692e-01 1.898157e-01 4.582650e-01 3.287658e-01 1.627918e-01 6.577875e-01 4.780746e-01 7.475867e-01 4.372650e-01 5.076172e-01 7.548331e-01 6.530781e-01 5.033596e-01 4.891507e-01 8.662288e-01 4.049509e-01 5.635808e-01 4.064307e-01 6.207490e-01 1.144411e-01 6.365474e-01 8.731606e-01 4.964223e-01 6.410740e-01 3.648590e-01 7.095203e-01 1.649882e-01 5.990485e-01 
32 449 0 0 0 7.820775e-01 1.020540e-01 5.484336e-01 3.491687e-01 2.579602e-01 6.658205e-01 3.245089e-01 2.028679e-01 4.509862e-01 3.352523e-01 2.134591e-01 6.893864e-01 3.694069e-01 8.091033e-01 3.303293e-01 5.175760e-01 7.736656e-01 5.443952e-01 5.300461e-01 4.011324e-01 7.612315e-01 2.628961e-01 3.845669e-01 3.266441e-01 6.995254e-01 3.924147e-02 4.372192e-01 7.323877e-01 3.978134e-01 5.445482e-01 4.011076e-01 5.497348e-01 6.721175e-02 6.890646e-01 
33 463 0 0 0 7.722289e-01 4.634398e-02 6.713262e-01 4.316979e-01 3.398642e-01 7.793812e-01 2.917754e-01 2.408884e-01 4.152162e-01 3.815428e-01 2.690970e-01 6.096170e-01 4.397079e-01 8.183034e-01 3.123928e-01 4.649324e-01 7.607714e-01 5.503732e-01 5.724479e-01 4.417157e-01 8.093481e-01 2.520773e-01 3.306926e-01 3.656250e-01 8.661401e-01 1.293631e-01 5.340269e-01 7.651786e-01 3.702957e-01 6.747921e-01 3.977486e-01 5.441549e-01 1.242200e-01 8.435750e-01 
34 477 0 0 0 7.793798e-01 6.995938e-02 7.692689e-01 3.155575e-01 3.595671e-01 8.298683e-01 2.946314e-01 2.996726e-01 3.248628e-01 2.909158e-01 4.606184e-01 4.101682e-01 3.652581e-01 8.433418e-01 3.931083e-01 3.666503e-01 7.643637e-01 6.659150e-01 7.058370e-01 5.707385e-01 7.355693e-01 3.942431e-01 5.200120e-01 5.069080e-01 8.568422e-01 1.103306e-01 5.932425e-01 6.929461e-01 4.032017e-01 6.573047e-01 3.085477e-01 6.211079e-01 4.243044e-03 8.729502e-01 
35 491 0 0 0 7.853782e-01 3.422383e-02 7.051226e-01 3.989751e-01 3.889779e-01 7.625779e-01 2.671762e-01 5.080195e-01 3.417613e-01 2.522178e-01 2.392699e-01 4.453859e-01 4.488684e-01 8.055877e-01 5.655408e-01 3.364921e-01 7.734388e-01 5.558853e-01 5.521388e-01 5.564053e-01 8.422326e-01 4.663840e-01 5.124736e-01 5.980335e-01 6.985181e-01 1.454861e-01 5.416913e-01 7.291072e-01 4.979362e-01 6.415782e-01 1.822572e-01 6.232652e-01 1.828720e-02 7.817913e-01 
36 505 0 0 0 7.197551e-01 1.015687e-01 6.987907e-01 2.488529e-01 1.642719e-01 8.082013e-01 3.407286e-01 4.180656e-01 2.281303e-01 2.012946e-01 2.411126e-01 4.861642e-01 4.269593e-01 5.745641e-01 5.621332e-01 2.428128e-01 7.281483e-01 4.941507e-01 6.774006e-01 4.394753e-01 7.548202e-01 4.409501e-01 6.470190e-01 5.915169e-01 6.960202e-01 2.416066e-01 5.177005e-01 7.381721e-01 3.223662e-01 6.561559e-01 3.152907e-01 5.826239e-01 9.680514e-02 6.323936e-01 
37 519 0 0 0 7.002125e-01 2.674331e-01 5.465024e-01 3.294108e-01 2.254486e-01 6.779033e-01 2.473139e-01 4.883841e-01 8.972995e-02 2.617803e-01 1.986512e-01 4.876528e-01 4.229225e-01 5.988238e-01 5.997390e-01 3.490261e-01 6.535091e-01 5.040726e-01 6.790492e-01 2.579090e-01 7.207222e-01 4.868616e-01 7.106848e-01 5.819363e-01 6.378530e-01 2.021647e-01 5.228215e-01 6.991326e-01 2.542743e-01 5.244869e-01 2.796347e-01 5.443075e-01 2.254798e-01 6.240334e-01 
38 533 0 0 0 6.149538e-01 4.881671e-01 3.979782e-01 3.621317e-01 2.421106e-01 6.676567e-01 2.357866e-01 4.315724e-01 1.452571e-01 2.879328e-01 1.733858e-01 4.786518e-01 4.749646e-01 5.335749e-01 6.346872e-01 3.394660e-01 7.833208e-01 5.804360e-01 5.496642e-01 2.195077e-01 7.588994e-01 5.450801e-01 5.849525e-01 5.952478e-01 5.614904e-01 2.344304e-01 4.524208e-01 7.873055e-01 2.806696e-01 4.807774e-01 2.145063e-01 4.329697e-01 3.466088e-01 6.403602e-01 
39 547 0 0 0 6.320116e-01 4.600153e-01 4.214589e-01 2.481793e-01 2.472704e-01 7.123052e-01 2.062116e-01 4.311246e-01 9.835336e-02 2.354598e-01 1.463734e-01 4.499369e-01 4.723635e-01 4.517381e-01 7.076324e-01 3.671948e-01 8.519430e-01 5.114883e-01 5.632830e-01 3.643725e-01 7.168429e-01 5.757036e-01 5.624046e-01 5.713498e-01 4.601265e-01 3.883498e-01 4.189024e-01 6.525524e-01 3.065539e-01 4.075307e-01 2.004235e-01 3.802510e-01 3.296454e-01 7.672145e-01 
40 561 0 0 0 7.449871e-01 3.095674e-01 4.309928e-01 1.007932e-01 3.191325e-01 7.236743e-01 3.205490e-01 4.467337e-01 1.680316e-01 2.775268e-01 1.406897e-01 4.156112e-01 5.125210e-01 4.788230e-01 5.779910e-01 4.517510e-01 7.913703e-01 4.494074e-01 5.129034e-01 3.149084e-01 6.210217e-01 5.618887e-01 6.471536e-01 5.395105e-01 4.455326e-01 4.657801e-01 5.271583e-01 7.106304e-01 3.211388e-01 4.246105e-01 2.291904e-01 5.357172e-01 3.423110e-01 7.773011e-01 
41 575 0 0 0 7.238355e-01 3.497377e-01 3.209076e-01 1.148428e-01 4.019790e-01 7.249544e-01 2.383148e-01 4.276902e-01 2.847316e-01 2.886106e-01 1.945042e-01 4.470386e-01 4.935611e-01 6.232696e-01 4.239791e-01 4.626519e-01 8.783407e-01 4.656995e-01 3.953981e-01 5.048934e-01 6.666784e-01 6.152773e-01 6.675497e-01 5.427776e-01 5.352361e-01 4.311568e-01 4.347760e-01 7.796850e-01 2.580501e-01 4.712010e-01 3.123193e-01 4.186714e-01 4.605750e-01 8.143894e-01 
42 589 0 0 0 6.968817e-01 3.398560e-01 2.271810e-01 8.228297e-02 3.066076e-01 8.574776e-01 2.566267e-01 4.626339e-01 2.942174e-01 1.693726e-01 1.138260e-01 2.542387e-01 3.834040e-01 5.990385e-01 4.380203e-01 4.541664e-01 7.055324e-01 3.159120e-01 3.862763e-01 4.776608e-01 6.789149e-01 7.452119e-01 7.438881e-01 4.327500e-01 6.312778e-01 5.233498e-01 5.128903e-01 6.555434e-01 4.903495e-01 5.083678e-01 2.358978e-01 4.205879e-01 3.261737e-01 8.031816e-01 
43 603 0 0 0 6.509011e-01 3.392752e-01 2.363643e-01 1.467839e-01 2.707020e-01 8.070554e-01 2.421290e-01 4.780584e-01 3.295534e-01 2.684601e-01 3.800958e-01 3.876850e-01 4.755348e-01 5.454745e-01 3.695776e-01 4.963686e-01 6.584745e-01 3.315506e-01 3.437264e-01 3.846916e-01 7.102187e-01 7.382510e-01 7.383066e-01 4.240717e-01 7.104603e-01 4.658947e-01 5.306383e-01 7.703489e-01 3.892974e-01 5.571563e-01 3.138155e-01 4.629745e-01 2.836540e-01 6.469112e-01 
44 617 0 0 0 6.274579e-01 3.449720e-01 2.608009e-01 1.683486e-01 2.354344e-01 7.922766e-01 1.688348e-01 3.885969e-01 3.207631e-01 4.737100e-01 2.890013e-01 2.672315e-01 4.512771e-01 6.720242e-01 3.440608e-01 4.526915e-01 6.549302e-01 2.712298e-01 4.809646e-01 3.963548e-01 8.102571e-01 7.708362e-01 6.262572e-01 4.864012e-01 8.134040e-01 4.143205e-01 7.311745e-01 5.784399e-01 3.010013e-01 5.434986e-01 4.117440e-01 4.668109e-01 3.381917e-01 5.291102e-01 
45 631 0 0 0 5.056584e-01 2.188099e-01 3.202665e-01 2.942067e-01 1.270946e-01 7.463717e-01 6.256876e-02 2.845018e-01 3.678815e-01 3.589149e-01 2.453359e-01 2.303206e-01 5.166499e-01 5.192112e-01 4.230195e-01 4.240164e-01 6.462867e-01 3.745768e-01 4.856314e-01 4.121129e-01 8.295852e-01 7.664920e-01 6.324951e-01 4.021837e-01 8.330031e-01 4.332664e-01 7.187741e-01 7.916482e-01 3.755393e-01 5.758508e-01 3.930159e-01 4.260733e-01 1.221102e-01 6.604751e-01 
46 645 0 0 0 5.095720e-01 1.373851e-01 4.213602e-01 2.742536e-01 3.206185e-01 8.082688e-01 1.256010e-01 3.249152e-01 3.861150e-01 3.122835e-01 2.394749e-01 1.777760e-01 5.026742e-01 6.067895e-01 3.684257e-01 4.466839e-01 7.459069e-01 3.126561e-01 4.202759e-01 4.369906e-01 8.252924e-01 6.541833e-01 4.889377e-01 3.460665e-01 7.467682e-01 4.512390e-01 7.171527e-01 7.946596e-01 3.423171e-01 5.569768e-01 3.984789e-01 3.124319e-01 1.578372e-01 5.923268e-01 
47 659 0 0 0 4.142442e-01 1.247726e-01 4.762149e-01 2.783152e-01 3.950073e-01 8.481256e-01 1.793854e-01 4.260669e-01 3.473499e-01 2.479311e-01 3.380727e-01 1.950487e-01 4.902863e-01 5.237424e-01 5.494549e-01 3.632815e-01 7.763317e-01 2.282127e-01 5.452653e-01 5.293737e-01 7.052921e-01 5.751797e-01 3.832423e-01 5.339374e-01 8.284102e-01 4.271304e-01 6.396358e-01 6.822166e-01 3.446803e-01 5.636034e-01 4.717576e-01 4.442840e-01 1.645731e-01 6.403674e-01 
48 673 0 0 0 3.576210e-01 2.094430e-01 2.883771e-01 2.268871e-01 3.610235e-01 9.159198e-01 2.550284e-01 5.055054e-01 3.731380e-01 2.031986e-01 4.317825e-01 2.774144e-01 5.007876e-01 5.656935e-01 5.440540e-01 3.792879e-01 7.626059e-01 2.077431e-01 5.872237e-01 6.401159e-01 6.683119e-01 5.502328e-01 3.350196e-01 3.714755e-01 8.696394e-01 3.827010e-01 7.282981e-01 7.978540e-01 2.286920e-01 6.558498e-01 3.343348e-01 4.652924e-01 2.266373e-01 5.912884e-01 
