%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214282, 2023/08/19 9:51:32.83)
15 211 0 0 0 8.086288e-01 2.705977e-01 3.971787e-01 2.882099e-01 4.234120e-01 6.276347e-01 4.560146e-01 6.617274e-01 2.859792e-01 7.143342e-01 2.587095e-01 8.942884e-01 6.266709e-01 1.424820e-01 6.992984e-01 4.775740e-01 6.459697e-01 4.486607e-01 7.239271e-01 4.259466e-01 4.758635e-01 7.837400e-01 4.676501e-01 7.406468e-01 4.606679e-01 8.433352e-01 6.983778e-01 5.616808e-01 5.810715e-01 3.276435e-01 4.513856e-01 7.042590e-01 7.792980e-01 3.651885e-01 
16 225 0 0 0 7.084277e-01 2.349139e-01 3.753613e-01 4.396894e-01 3.302080e-01 6.563328e-01 5.497129e-01 7.711705e-01 4.968381e-01 7.498644e-01 4.356843e-01 7.886091e-01 4.104108e-01 3.064754e-01 6.563128e-01 5.213389e-01 7.273023e-01 5.328392e-01 5.333645e-01 3.396040e-01 5.686576e-01 8.140874e-01 5.026138e-01 8.111537e-01 3.536554e-01 8.196208e-01 6.399482e-01 6.423697e-01 6.042474e-01 2.464333e-01 3.958942e-01 6.144765e-01 7.361159e-01 3.768967e-01 
17 239 0 0 0 6.246315e-01 2.784238e-01 4.246149e-01 3.962904e-01 3.741942e-01 7.584872e-01 5.806715e-01 7.238011e-01 3.445918e-01 7.792769e-01 2.501186e-01 7.803146e-01 3.067878e-01 5.223306e-01 7.484819e-01 4.128661e-01 8.031627e-01 5.907397e-01 3.617479e-01 4.622898e-01 6.559303e-01 6.698106e-01 3.987770e-01 7.652472e-01 2.629282e-01 8.848629e-01 5.434675e-01 6.255433e-01 5.304251e-01 3.527178e-01 2.921771e-01 6.171573e-01 8.048248e-01 3.229542e-01 
18 253 0 0 0 7.662554e-01 3.940335e-01 4.000880e-01 3.962159e-01 5.130839e-01 6.959414e-01 5.015285e-01 6.358966e-01 4.696993e-01 6.896553e-01 2.290709e-01 8.492494e-01 2.810293e-01 5.876034e-01 7.367899e-01 3.885092e-01 6.619180e-01 4.541004e-01 2.850911e-01 5.404311e-01 7.018414e-01 5.888573e-01 4.338296e-01 7.351609e-01 2.517463e-01 8.536544e-01 5.021998e-01 6.471315e-01 6.287815e-01 3.699049e-01 4.614863e-01 6.234377e-01 8.492142e-01 2.506386e-01 
19 267 0 0 0 7.217699e-01 3.508159e-01 3.644070e-01 1.965188e-01 4.257411e-01 6.005350e-01 6.118320e-01 5.602789e-01 5.379800e-01 5.903528e-01 1.357080e-01 7.859495e-01 2.543287e-01 5.741303e-01 7.940586e-01 3.918909e-01 7.501020e-01 6.425802e-01 3.312229e-01 5.472874e-01 7.438845e-01 6.348486e-01 4.466261e-01 7.975703e-01 3.273233e-01 6.939075e-01 4.137145e-01 7.588412e-01 5.507414e-01 3.952552e-01 4.937907e-01 5.249074e-01 8.114667e-01 2.479146e-01 
20 281 0 0 0 7.361427e-01 3.185620e-01 2.363053e-01 3.762602e-01 4.833088e-01 6.372055e-01 7.345952e-01 3.999618e-01 7.450665e-01 5.757703e-01 2.085124e-01 8.101721e-01 2.845266e-01 5.981320e-01 6.934831e-01 4.485924e-01 7.539816e-01 5.000190e-01 4.856257e-01 5.552764e-01 6.956562e-01 7.643132e-01 3.545645e-01 7.778783e-01 2.997159e-01 7.016830e-01 3.855646e-01 7.275950e-01 4.666572e-01 3.457689e-01 4.458237e-01 5.100741e-01 7.702307e-01 2.708552e-01 
21 295 0 0 0 5.570453e-01 2.880591e-01 1.991072e-01 4.135641e-01 4.401953e-01 5.791516e-01 7.387076e-01 3.727922e-01 6.582308e-01 4.771365e-01 1.585220e-01 7.534151e-01 3.842469e-01 7.030560e-01 7.030442e-01 3.684375e-01 7.930979e-01 5.440368e-01 5.020622e-01 5.512813e-01 6.434452e-01 5.836257e-01 4.079406e-01 7.962358e-01 2.755600e-01 7.192861e-01 4.143301e-01 6.200699e-01 4.864468e-01 5.449430e-01 5.025347e-01 5.180335e-01 7.684858e-01 2.989732e-01 
22 309 0 0 0 6.945282e-01 2.711066e-01 1.860126e-01 4.512798e-01 4.492573e-01 7.144845e-01 6.519023e-01 2.314170e-01 7.050947e-01 4.565489e-01 2.478484e-01 7.810335e-01 2.491947e-01 6.451886e-01 6.804898e-01 3.281830e-01 8.116034e-01 5.862779e-01 5.239361e-01 4.788848e-01 5.592255e-01 5.645532e-01 3.637871e-01 7.948959e-01 3.587181e-01 7.191849e-01 3.633636e-01 7.193991e-01 4.116529e-01 4.927123e-01 5.318239e-01 4.981969e-01 7.288838e-01 2.055680e-01 
23 323 0 0 0 5.748491e-01 1.858136e-01 1.510944e-01 4.381953e-01 3.792002e-01 6.218861e-01 5.537129e-01 2.425006e-01 7.123854e-01 4.717637e-01 2.710332e-01 8.097532e-01 3.001921e-01 6.193690e-01 6.571878e-01 3.084483e-01 7.370990e-01 5.943543e-01 6.222115e-01 5.146995e-01 6.235590e-01 5.192758e-01 4.373649e-01 8.075166e-01 3.905338e-01 6.593792e-01 4.599887e-01 7.289297e-01 3.844959e-01 4.498668e-01 4.122389e-01 5.081767e-01 6.487638e-01 1.825966e-01 
24 337 0 0 0 6.088116e-01 2.312757e-01 2.396424e-01 3.854601e-01 3.225327e-01 6.234544e-01 6.590986e-01 2.542496e-01 8.189352e-01 5.259372e-01 2.601678e-01 9.365083e-01 1.519734e-01 6.592726e-01 7.014843e-01 1.347194e-01 7.839377e-01 5.039781e-01 7.279821e-01 3.922177e-01 6.125618e-01 5.525238e-01 4.809646e-01 8.911946e-01 3.431786e-01 6.522238e-01 4.248876e-01 7.777281e-01 3.793701e-01 5.443675e-01 4.666387e-01 5.413188e-01 6.767153e-01 2.217561e-01 
25 351 0 0 0 5.162473e-01 1.855579e-01 1.661161e-01 4.097489e-01 3.104441e-01 6.455689e-01 5.750790e-01 2.349546e-01 7.364736e-01 4.939393e-01 2.184289e-01 7.989416e-01 1.860316e-01 6.091482e-01 8.393478e-01 1.734622e-01 8.799778e-01 6.679990e-01 6.972818e-01 4.624981e-01 7.284995e-01 6.340430e-01 5.430886e-01 7.315110e-01 2.716618e-01 7.826351e-01 5.056695e-01 8.331808e-01 3.936678e-01 3.969174e-01 3.852015e-01 6.502963e-01 5.244620e-01 1.486146e-01 
26 365 0 0 0 4.436861e-01 2.241646e-01 1.804672e-01 4.344866e-01 2.971097e-01 4.940288e-01 5.188298e-01 1.609144e-01 6.975128e-01 4.301364e-01 2.502674e-01 8.319993e-01 1.450340e-01 5.915020e-01 8.016774e-01 2.844440e-01 8.227090e-01 6.101075e-01 5.826155e-01 3.068006e-01 7.720484e-01 5.622976e-01 5.140352e-01 6.760514e-01 3.238986e-01 7.321998e-01 4.731541e-01 8.410697e-01 4.079515e-01 4.570292e-01 4.775546e-01 5.560807e-01 5.064884e-01 8.177345e-02 
27 379 0 0 0 5.330538e-01 2.524460e-01 2.496480e-01 3.793514e-01 3.187309e-01 5.310979e-01 6.299875e-01 1.656861e-01 7.398531e-01 3.256662e-01 1.414663e-01 9.319497e-01 1.587376e-01 5.461368e-01 7.822100e-01 2.858132e-01 7.350584e-01 6.089657e-01 6.437314e-01 2.506838e-01 7.412793e-01 5.572241e-01 5.540282e-01 6.498876e-01 2.774156e-01 7.365267e-01 4.306396e-01 7.272929e-01 3.536100e-01 4.019894e-01 5.237183e-01 5.267415e-01 5.787318e-01 1.232339e-01 
28 393 0 0 0 3.941471e-01 3.596281e-01 2.442827e-01 2.896124e-01 3.190807e-01 5.847846e-01 6.084557e-01 1.285613e-01 7.214716e-01 3.867386e-01 1.327738e-01 8.928410e-01 1.990545e-01 6.370557e-01 7.137940e-01 2.373190e-01 6.493842e-01 5.729225e-01 6.282276e-01 2.340380e-01 7.237029e-01 4.609011e-01 6.135783e-01 6.640628e-01 2.016891e-01 7.215877e-01 4.054091e-01 7.524670e-01 1.655128e-01 3.863972e-01 5.497039e-01 5.422939e-01 6.138794e-01 2.174782e-01 
29 407 0 0 0 3.263335e-01 3.650421e-01 2.298873e-01 3.057921e-01 3.461923e-01 5.180721e-01 7.582364e-01 1.576138e-01 6.366027e-01 3.610348e-01 2.545893e-01 8.184557e-01 4.744378e-02 5.884577e-01 6.552854e-01 2.616305e-01 6.781202e-01 5.803477e-01 6.473982e-01 2.246448e-01 7.525655e-01 5.476372e-01 4.931585e-01 6.889628e-01 2.003834e-01 7.693191e-01 4.048754e-01 6.476944e-01 1.473836e-01 3.098358e-01 6.802264e-01 5.821598e-01 6.037397e-01 1.762297e-01 
30 421 0 0 0 3.258202e-01 4.560778e-01 2.414269e-01 3.307567e-01 3.128736e-01 5.526503e-01 7.609915e-01 1.846316e-01 5.562122e-01 4.077669e-01 2.283268e-01 8.207624e-01 9.856610e-02 5.389586e-01 7.878041e-01 2.442028e-01 5.272563e-01 4.449165e-01 6.649491e-01 2.606009e-01 6.716258e-01 6.081865e-01 4.672763e-01 6.322504e-01 1.295711e-01 8.015700e-01 3.519324e-01 6.261476e-01 1.506144e-01 3.642279e-01 6.944039e-01 5.693373e-01 6.984348e-01 2.673054e-01 
31 435 0 0 0 2.083781e-01 3.357762e-01 9.610403e-02 4.088733e-01 4.065321e-01 4.891249e-01 8.440699e-01 2.616358e-01 6.039113e-01 3.167033e-01 2.781861e-01 7.226876e-01 1.998448e-01 5.916556e-01 8.509193e-01 3.767157e-01 4.354012e-01 2.294146e-01 6.779303e-01 3.390732e-01 6.518959e-01 6.752840e-01 3.358002e-01 8.459664e-01 2.469229e-01 7.860990e-01 3.521172e-01 5.987762e-01 1.396320e-01 3.518575e-01 7.187854e-01 5.455330e-01 7.285399e-01 2.657325e-01 
32 449 0 0 0 1.532873e-01 2.556423e-01 2.344283e-01 3.092126e-01 4.241727e-01 4.885593e-01 7.832589e-01 2.341864e-01 5.083585e-01 2.589351e-01 3.141814e-01 8.565458e-01 2.228823e-01 5.573400e-01 8.365359e-01 4.145654e-01 3.402998e-01 3.123328e-01 6.133667e-01 2.520950e-01 6.459044e-01 6.285906e-01 3.669947e-01 7.550413e-01 1.949013e-01 6.499977e-01 4.863635e-01 6.525720e-01 1.258831e-01 4.794039e-01 6.616022e-01 3.673005e-01 7.873338e-01 2.238644e-01 
33 463 0 0 0 8.487820e-02 2.888873e-01 2.615855e-01 2.532902e-01 5.845227e-01 5.674169e-01 8.717274e-01 2.069764e-01 5.032906e-01 2.424970e-01 3.794571e-01 7.309171e-01 2.856601e-01 5.075925e-01 7.728707e-01 3.766218e-01 4.150161e-01 3.459414e-01 6.290526e-01 1.691337e-01 6.970422e-01 6.734030e-01 3.687382e-01 8.022868e-01 1.681172e-01 6.715217e-01 4.776069e-01 5.971815e-01 2.140241e-01 3.890869e-01 7.124517e-01 2.498987e-01 8.080653e-01 1.219766e-01 
34 477 0 0 0 6.403599e-02 3.313735e-01 2.782402e-01 3.301229e-01 6.501046e-01 6.119583e-01 7.428195e-01 1.227835e-01 5.179897e-01 2.084440e-01 4.190126e-01 6.601137e-01 2.398999e-01 4.759136e-01 7.174607e-01 3.341352e-01 3.643416e-01 3.310560e-01 6.179973e-01 7.758989e-02 7.892124e-01 6.827536e-01 4.776042e-01 7.913170e-01 1.602752e-01 7.661297e-01 5.075314e-01 5.741161e-01 3.265557e-01 5.331297e-01 6.425217e-01 1.453015e-01 8.086177e-01 1.398890e-01 
35 491 0 0 0 9.280138e-02 5.111952e-01 1.906553e-01 3.633041e-01 5.557304e-01 6.388976e-01 6.510150e-01 8.535473e-02 6.421391e-01 3.480072e-01 4.444700e-01 5.912816e-01 1.647134e-01 5.190208e-01 7.581447e-01 3.051812e-01 4.705002e-01 2.305057e-01 4.737886e-01 1.827514e-01 7.057850e-01 8.022170e-01 6.110757e-01 7.588176e-01 1.338587e-01 6.831319e-01 4.733313e-01 5.196464e-01 2.787732e-01 6.852208e-01 7.396419e-01 2.728770e-01 7.224258e-01 1.851891e-01 
36 505 0 0 0 1.598735e-01 4.337892e-01 1.777636e-01 3.636519e-01 6.809291e-01 6.394773e-01 6.458299e-01 9.785750e-02 6.184113e-01 4.330719e-01 4.930376e-01 6.304739e-01 1.477602e-01 6.033147e-01 6.979425e-01 2.987185e-01 5.122059e-01 2.180684e-01 5.911446e-01 2.013098e-01 6.663000e-01 7.658127e-01 5.211962e-01 6.632839e-01 1.408661e-01 6.117388e-01 5.582676e-01 6.871147e-01 2.558306e-01 7.411667e-01 7.316886e-01 1.766441e-01 7.070997e-01 2.064637e-01 
37 519 0 0 0 1.762359e-01 4.645781e-01 2.333700e-01 3.760374e-01 7.406462e-01 6.469329e-01 5.746293e-01 1.675603e-01 4.825820e-01 3.975055e-01 7.008259e-01 5.633476e-01 9.478002e-02 6.273910e-01 5.555660e-01 4.488811e-01 4.853759e-01 1.887751e-01 5.371039e-01 1.939982e-01 6.466736e-01 7.914657e-01 4.514142e-01 7.104015e-01 1.270648e-01 5.136458e-01 4.645644e-01 7.660386e-01 2.082331e-01 7.967695e-01 7.297992e-01 1.544424e-01 6.691737e-01 1.810669e-01 
38 533 0 0 0 3.498997e-01 4.631658e-01 2.970447e-01 3.567364e-01 7.887455e-01 7.188222e-01 6.229850e-01 1.281097e-01 4.658239e-01 4.258041e-01 7.627457e-01 5.942509e-01 2.137069e-01 6.050698e-01 4.157804e-01 4.366054e-01 5.033232e-01 1.818285e-01 5.232764e-01 2.300190e-01 7.252112e-01 8.558034e-01 4.771050e-01 7.452951e-01 1.282712e-01 4.578044e-01 3.901166e-01 6.946484e-01 2.627544e-01 8.421115e-01 6.760313e-01 1.197056e-01 7.857881e-01 2.997607e-01 
39 547 0 0 0 4.089832e-01 5.041130e-01 3.232030e-01 3.324440e-01 6.895145e-01 6.310121e-01 5.863815e-01 1.331773e-01 5.325200e-01 4.299306e-01 7.735885e-01 5.973469e-01 3.059315e-01 6.736267e-01 4.359108e-01 5.589484e-01 5.174433e-01 2.509249e-01 4.963256e-01 3.899198e-01 7.099946e-01 7.929485e-01 6.238630e-01 7.938425e-01 2.188037e-01 3.600798e-01 3.489583e-01 7.558915e-01 3.499069e-01 7.613284e-01 5.161869e-01 2.640067e-01 7.933976e-01 2.321006e-01 
40 561 0 0 0 3.759904e-01 5.281910e-01 3.482213e-01 3.508456e-01 6.478121e-01 7.169228e-01 5.528360e-01 1.483418e-01 5.479993e-01 4.646108e-01 7.097185e-01 5.226869e-01 3.175270e-01 7.116734e-01 4.323638e-01 5.610719e-01 5.464686e-01 2.348151e-01 3.048750e-01 3.850063e-01 6.421769e-01 7.501208e-01 5.786484e-01 6.337217e-01 1.967445e-01 3.479474e-01 3.933993e-01 6.991649e-01 2.384830e-01 5.832781e-01 5.838245e-01 3.021911e-01 6.764683e-01 3.890189e-01 
41 575 0 0 0 4.305784e-01 5.142674e-01 3.396363e-01 3.111498e-01 5.413786e-01 7.495988e-01 5.142386e-01 2.330081e-01 3.945196e-01 3.814831e-01 6.880330e-01 5.857382e-01 4.318006e-01 6.951028e-01 4.441718e-01 5.460480e-01 6.017775e-01 1.290641e-01 3.086953e-01 2.670899e-01 6.644438e-01 6.537607e-01 4.975393e-01 6.885229e-01 2.915355e-01 3.448944e-01 2.990570e-01 6.034329e-01 2.823698e-01 5.990286e-01 6.247336e-01 2.944495e-01 5.493996e-01 3.722140e-01 
42 589 0 0 0 4.542523e-01 4.344796e-01 2.099652e-01 3.900122e-01 3.668117e-01 6.778813e-01 5.770332e-01 2.514268e-01 5.764176e-01 4.241610e-01 8.036122e-01 5.167708e-01 4.396852e-01 6.948493e-01 4.054381e-01 6.390427e-01 7.303110e-01 1.442382e-01 2.970617e-01 2.603777e-01 6.810213e-01 6.963009e-01 3.826150e-01 5.586949e-01 3.318124e-01 2.500470e-01 3.940255e-01 5.285635e-01 4.463402e-01 5.128167e-01 6.894166e-01 2.474713e-01 5.388919e-01 2.769574e-01 
43 603 0 0 0 4.022589e-01 2.803945e-01 1.370796e-01 3.472918e-01 6.208029e-01 6.779916e-01 6.920961e-01 2.085143e-01 6.148018e-01 4.131974e-01 6.813402e-01 5.195950e-01 5.962349e-01 8.188614e-01 4.299805e-01 6.826758e-01 6.079369e-01 2.079647e-01 4.188230e-01 2.753388e-01 7.797157e-01 7.949886e-01 3.476526e-01 5.895944e-01 2.658212e-01 2.404430e-01 2.639585e-01 4.211146e-01 3.647237e-01 4.980434e-01 7.087117e-01 1.736183e-01 4.779915e-01 4.117123e-01 
44 617 0 0 0 2.307510e-01 2.548802e-01 1.257976e-01 5.438951e-01 6.977580e-01 5.833656e-01 6.221450e-01 2.379129e-01 6.442046e-01 4.919282e-01 7.375198e-01 5.482740e-01 5.617854e-01 8.620580e-01 4.879369e-01 6.960526e-01 7.345823e-01 2.876560e-01 5.451344e-01 4.017421e-01 8.284399e-01 6.999540e-01 3.477167e-01 6.523719e-01 1.805265e-01 1.004231e-01 2.887143e-01 4.338454e-01 1.968219e-01 4.419831e-01 6.233871e-01 2.407320e-01 5.249666e-01 3.898302e-01 
45 631 0 0 0 1.540199e-01 2.481941e-01 9.137801e-02 4.809932e-01 5.708783e-01 5.297225e-01 6.319449e-01 3.056881e-01 6.490600e-01 5.746848e-01 7.226068e-01 4.601885e-01 6.962261e-01 7.490456e-01 4.046663e-01 5.769954e-01 7.663525e-01 2.170518e-01 4.676250e-01 3.470403e-01 8.510238e-01 6.362520e-01 4.243352e-01 6.732006e-01 1.462453e-01 2.850168e-01 3.372769e-01 3.872644e-01 1.623760e-01 4.411353e-01 5.878971e-01 3.860693e-01 5.666488e-01 4.067206e-01 
46 645 0 0 0 1.919648e-01 3.971010e-01 1.715288e-01 4.150258e-01 6.361332e-01 4.893627e-01 6.704214e-01 3.743812e-01 7.808558e-01 5.728052e-01 6.583577e-01 3.393677e-01 6.274710e-01 6.345972e-01 3.963735e-01 5.467459e-01 7.759434e-01 2.330636e-01 6.075019e-01 3.413748e-01 7.529334e-01 5.746319e-01 3.861612e-01 6.054525e-01 1.892406e-01 4.472678e-01 2.942776e-01 5.647098e-01 1.153140e-01 5.237342e-01 5.405968e-01 3.390354e-01 4.885309e-01 3.512950e-01 
47 659 0 0 0 2.172256e-01 3.504179e-01 2.577262e-01 4.455165e-01 5.724887e-01 4.781385e-01 5.853177e-01 2.342911e-01 8.422748e-01 5.051493e-01 6.433489e-01 4.138112e-01 5.023806e-01 5.440721e-01 4.763397e-01 4.900542e-01 8.698609e-01 2.763044e-01 6.867908e-01 3.012625e-01 8.095210e-01 5.987319e-01 4.592059e-01 6.655985e-01 2.127412e-01 3.796961e-01 3.758147e-01 6.801316e-01 8.425470e-02 3.869391e-01 4.903813e-01 3.338852e-01 4.504226e-01 4.821323e-01 
48 673 0 0 0 1.753204e-01 3.922077e-01 3.124836e-01 4.048287e-01 4.678869e-01 4.462551e-01 5.797159e-01 3.241239e-01 7.033476e-01 4.915966e-01 6.785190e-01 4.176827e-01 5.013524e-01 4.399954e-01 4.583126e-01 4.231697e-01 8.681864e-01 1.756201e-01 6.369679e-01 3.837546e-01 5.844853e-01 6.578941e-01 4.553487e-01 6.276673e-01 2.191496e-01 4.798807e-01 4.767749e-01 6.216768e-01 1.370388e-01 3.689461e-01 4.368711e-01 1.947789e-01 4.852529e-01 5.779487e-01 
