%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214274, 2023/08/19 9:51:32.75)
15 211 1.732553e-01 0 0 1.721283e-01 1.718761e-01 1.723690e-01 1.711082e-01 1.696673e-01 1.733721e-01 1.706641e-01 1.721289e-01 1.725576e-01 1.707798e-01 1.709735e-01 1.727975e-01 1.713454e-01 1.706389e-01 1.694146e-01 1.717659e-01 1.718022e-01 1.710326e-01 1.723262e-01 1.703495e-01 1.719339e-01 1.729485e-01 1.728938e-01 1.727662e-01 1.711607e-01 1.712432e-01 1.718605e-01 1.720616e-01 1.716393e-01 1.724458e-01 1.734959e-01 1.737825e-01 1.692022e-01 1.707652e-01 
16 225 1.720650e-01 0 0 1.712350e-01 1.705541e-01 1.709789e-01 1.700459e-01 1.685743e-01 1.720266e-01 1.691787e-01 1.706003e-01 1.716797e-01 1.692321e-01 1.697787e-01 1.715044e-01 1.703497e-01 1.693010e-01 1.682794e-01 1.708400e-01 1.708538e-01 1.703234e-01 1.709501e-01 1.691216e-01 1.707697e-01 1.719687e-01 1.717277e-01 1.722238e-01 1.697531e-01 1.704369e-01 1.703813e-01 1.707828e-01 1.702054e-01 1.710869e-01 1.720895e-01 1.724273e-01 1.677041e-01 1.695122e-01 
17 239 1.708189e-01 0 0 1.701620e-01 1.691990e-01 1.694989e-01 1.690514e-01 1.671524e-01 1.705116e-01 1.678327e-01 1.691699e-01 1.704930e-01 1.676509e-01 1.684592e-01 1.704409e-01 1.688932e-01 1.682194e-01 1.671272e-01 1.696590e-01 1.696985e-01 1.689886e-01 1.694750e-01 1.676401e-01 1.691167e-01 1.705818e-01 1.703557e-01 1.709606e-01 1.683319e-01 1.691830e-01 1.687810e-01 1.693102e-01 1.691365e-01 1.698161e-01 1.706594e-01 1.710479e-01 1.667407e-01 1.680275e-01 
18 253 1.666937e-01 0 0 1.660424e-01 1.647798e-01 1.652534e-01 1.651909e-01 1.628604e-01 1.661404e-01 1.634720e-01 1.647768e-01 1.661525e-01 1.635123e-01 1.641052e-01 1.670759e-01 1.645912e-01 1.641347e-01 1.631272e-01 1.652352e-01 1.654188e-01 1.647356e-01 1.651949e-01 1.636515e-01 1.647096e-01 1.666280e-01 1.661337e-01 1.668215e-01 1.640616e-01 1.654398e-01 1.645331e-01 1.649227e-01 1.649996e-01 1.653829e-01 1.670489e-01 1.667738e-01 1.623798e-01 1.640252e-01 
19 267 1.598557e-01 0 0 1.594455e-01 1.579912e-01 1.581934e-01 1.581527e-01 1.558574e-01 1.592547e-01 1.566664e-01 1.577306e-01 1.592272e-01 1.568964e-01 1.577850e-01 1.600813e-01 1.575421e-01 1.573567e-01 1.561682e-01 1.581624e-01 1.584467e-01 1.577673e-01 1.580558e-01 1.567176e-01 1.577346e-01 1.597513e-01 1.591155e-01 1.596973e-01 1.573153e-01 1.590231e-01 1.575213e-01 1.578182e-01 1.582197e-01 1.582733e-01 1.600416e-01 1.597365e-01 1.555390e-01 1.573535e-01 
20 281 2.152341e-01 0 0 2.142644e-01 2.123262e-01 2.129927e-01 2.131780e-01 2.096077e-01 2.140285e-01 2.104413e-01 2.122290e-01 2.141958e-01 2.114641e-01 2.124143e-01 2.156189e-01 2.117419e-01 2.127387e-01 2.101277e-01 2.128391e-01 2.130655e-01 2.123193e-01 2.126076e-01 2.107100e-01 2.119748e-01 2.148067e-01 2.143911e-01 2.153241e-01 2.115512e-01 2.136641e-01 2.120504e-01 2.121451e-01 2.127775e-01 2.128589e-01 2.154356e-01 2.147529e-01 2.098764e-01 2.116356e-01 
21 295 2.059553e-01 0 0 2.046459e-01 2.028345e-01 2.034570e-01 2.040336e-01 2.003009e-01 2.048529e-01 2.009603e-01 2.029990e-01 2.046579e-01 2.020274e-01 2.033148e-01 2.059500e-01 2.022263e-01 2.034250e-01 2.007661e-01 2.033501e-01 2.038015e-01 2.028086e-01 2.036443e-01 2.019842e-01 2.025703e-01 2.051197e-01 2.049975e-01 2.060594e-01 2.021522e-01 2.041721e-01 2.024947e-01 2.025298e-01 2.032271e-01 2.032798e-01 2.059481e-01 2.052641e-01 2.004094e-01 2.023157e-01 
22 309 1.953017e-01 0 0 1.940121e-01 1.922200e-01 1.926803e-01 1.943282e-01 1.901939e-01 1.938082e-01 1.903654e-01 1.921576e-01 1.938573e-01 1.913354e-01 1.923613e-01 1.953740e-01 1.914932e-01 1.928967e-01 1.900716e-01 1.925949e-01 1.928890e-01 1.925349e-01 1.930212e-01 1.915771e-01 1.920758e-01 1.941305e-01 1.940191e-01 1.950906e-01 1.912803e-01 1.933167e-01 1.917226e-01 1.925629e-01 1.926458e-01 1.923631e-01 1.955072e-01 1.944355e-01 1.897492e-01 1.915158e-01 
23 323 1.846558e-01 0 0 1.831013e-01 1.816461e-01 1.820779e-01 1.834359e-01 1.796166e-01 1.832902e-01 1.797915e-01 1.816788e-01 1.836002e-01 1.810572e-01 1.818001e-01 1.847034e-01 1.806977e-01 1.820869e-01 1.794138e-01 1.822496e-01 1.820935e-01 1.818007e-01 1.821795e-01 1.808772e-01 1.817090e-01 1.834440e-01 1.835569e-01 1.844846e-01 1.808340e-01 1.823804e-01 1.809479e-01 1.818261e-01 1.819572e-01 1.817028e-01 1.845578e-01 1.834576e-01 1.791850e-01 1.812785e-01 
24 337 1.788969e-01 0 0 1.773257e-01 1.756249e-01 1.760438e-01 1.775081e-01 1.736102e-01 1.773843e-01 1.739265e-01 1.757471e-01 1.776411e-01 1.755374e-01 1.758418e-01 1.785979e-01 1.751336e-01 1.766968e-01 1.735240e-01 1.763442e-01 1.763031e-01 1.757955e-01 1.762192e-01 1.748248e-01 1.760894e-01 1.780720e-01 1.777456e-01 1.787801e-01 1.752038e-01 1.765655e-01 1.749516e-01 1.757777e-01 1.760700e-01 1.758630e-01 1.784519e-01 1.776172e-01 1.743008e-01 1.758489e-01 
25 351 1.768190e-01 0 0 1.750117e-01 1.733200e-01 1.736758e-01 1.755671e-01 1.712416e-01 1.750031e-01 1.716806e-01 1.734221e-01 1.754817e-01 1.734153e-01 1.734938e-01 1.763199e-01 1.728875e-01 1.746440e-01 1.710724e-01 1.742116e-01 1.753135e-01 1.737719e-01 1.738863e-01 1.727418e-01 1.738728e-01 1.761400e-01 1.754741e-01 1.765104e-01 1.729279e-01 1.742214e-01 1.726075e-01 1.733717e-01 1.738225e-01 1.736150e-01 1.768211e-01 1.754248e-01 1.727520e-01 1.735627e-01 
26 365 1.742457e-01 0 0 1.722220e-01 1.705183e-01 1.709218e-01 1.733372e-01 1.686151e-01 1.729744e-01 1.690432e-01 1.705109e-01 1.727190e-01 1.709505e-01 1.707701e-01 1.736106e-01 1.702101e-01 1.722235e-01 1.683249e-01 1.713612e-01 1.726918e-01 1.711623e-01 1.709705e-01 1.704168e-01 1.713186e-01 1.733698e-01 1.726083e-01 1.736672e-01 1.700234e-01 1.713866e-01 1.699012e-01 1.705731e-01 1.710665e-01 1.711147e-01 1.744590e-01 1.733500e-01 1.702317e-01 1.710948e-01 
27 379 1.706396e-01 0 0 1.682983e-01 1.666642e-01 1.678043e-01 1.695521e-01 1.650743e-01 1.690482e-01 1.652623e-01 1.666376e-01 1.693232e-01 1.671378e-01 1.668077e-01 1.697654e-01 1.664093e-01 1.686869e-01 1.650433e-01 1.679389e-01 1.690061e-01 1.674258e-01 1.672302e-01 1.668686e-01 1.676209e-01 1.700486e-01 1.688426e-01 1.699198e-01 1.662860e-01 1.676649e-01 1.661286e-01 1.667628e-01 1.674510e-01 1.676930e-01 1.709569e-01 1.695511e-01 1.673397e-01 1.675206e-01 
28 393 1.689884e-01 0 0 1.664740e-01 1.649007e-01 1.659809e-01 1.678697e-01 1.631762e-01 1.679194e-01 1.635481e-01 1.647482e-01 1.674628e-01 1.660732e-01 1.657062e-01 1.677718e-01 1.645907e-01 1.669619e-01 1.635592e-01 1.663026e-01 1.675548e-01 1.659571e-01 1.656083e-01 1.651386e-01 1.657121e-01 1.682355e-01 1.673525e-01 1.680773e-01 1.646371e-01 1.657620e-01 1.642543e-01 1.653212e-01 1.654687e-01 1.658468e-01 1.695773e-01 1.675827e-01 1.663234e-01 1.661536e-01 
29 407 1.667967e-01 0 0 1.640683e-01 1.630248e-01 1.643750e-01 1.663329e-01 1.608988e-01 1.661472e-01 1.612356e-01 1.622808e-01 1.654118e-01 1.637311e-01 1.635013e-01 1.653278e-01 1.621945e-01 1.645225e-01 1.611384e-01 1.640690e-01 1.653182e-01 1.640165e-01 1.632918e-01 1.632640e-01 1.632779e-01 1.659907e-01 1.650179e-01 1.658675e-01 1.622310e-01 1.633136e-01 1.619644e-01 1.631487e-01 1.631123e-01 1.632909e-01 1.673802e-01 1.652073e-01 1.645010e-01 1.640556e-01 
30 421 1.623073e-01 0 0 1.595941e-01 1.585512e-01 1.598568e-01 1.616103e-01 1.563887e-01 1.619476e-01 1.565689e-01 1.578023e-01 1.611096e-01 1.591140e-01 1.589809e-01 1.606962e-01 1.576462e-01 1.598968e-01 1.565930e-01 1.595731e-01 1.606873e-01 1.595055e-01 1.590019e-01 1.589465e-01 1.586488e-01 1.612835e-01 1.604218e-01 1.610734e-01 1.579648e-01 1.587788e-01 1.573491e-01 1.589771e-01 1.587913e-01 1.586006e-01 1.629103e-01 1.606513e-01 1.600833e-01 1.594204e-01 
31 435 1.612040e-01 0 0 1.585135e-01 1.576339e-01 1.588288e-01 1.603698e-01 1.550626e-01 1.608636e-01 1.553125e-01 1.564275e-01 1.604389e-01 1.578809e-01 1.578393e-01 1.596391e-01 1.564491e-01 1.587786e-01 1.553564e-01 1.583868e-01 1.593463e-01 1.584860e-01 1.575656e-01 1.575608e-01 1.574790e-01 1.599001e-01 1.592490e-01 1.602617e-01 1.566791e-01 1.574516e-01 1.561051e-01 1.579163e-01 1.575675e-01 1.576037e-01 1.616953e-01 1.592505e-01 1.588359e-01 1.584512e-01 
32 449 1.568634e-01 0 0 1.542247e-01 1.536574e-01 1.542934e-01 1.557127e-01 1.506359e-01 1.565327e-01 1.510307e-01 1.522279e-01 1.560436e-01 1.532708e-01 1.534346e-01 1.550360e-01 1.519959e-01 1.543701e-01 1.508058e-01 1.538765e-01 1.548669e-01 1.541924e-01 1.532992e-01 1.529819e-01 1.532731e-01 1.554405e-01 1.552058e-01 1.557962e-01 1.523497e-01 1.532960e-01 1.521490e-01 1.541021e-01 1.530653e-01 1.532665e-01 1.573273e-01 1.549495e-01 1.545417e-01 1.539431e-01 
33 463 1.508859e-01 0 0 1.481786e-01 1.476682e-01 1.482329e-01 1.499461e-01 1.446482e-01 1.503197e-01 1.450277e-01 1.461192e-01 1.501620e-01 1.471264e-01 1.475149e-01 1.491074e-01 1.461564e-01 1.483561e-01 1.448524e-01 1.480164e-01 1.486880e-01 1.484992e-01 1.472440e-01 1.468554e-01 1.471267e-01 1.495548e-01 1.489487e-01 1.501053e-01 1.463269e-01 1.475588e-01 1.460930e-01 1.480133e-01 1.471563e-01 1.473536e-01 1.512456e-01 1.487470e-01 1.483526e-01 1.478937e-01 
34 477 2.001544e-01 0 0 1.962820e-01 1.956084e-01 1.962285e-01 1.988582e-01 1.914385e-01 1.993626e-01 1.920238e-01 1.937292e-01 1.990456e-01 1.951334e-01 1.955211e-01 1.976109e-01 1.940181e-01 1.965610e-01 1.919427e-01 1.964558e-01 1.969445e-01 1.966501e-01 1.950021e-01 1.943674e-01 1.954137e-01 1.984413e-01 1.976993e-01 1.997591e-01 1.937003e-01 1.957000e-01 1.935914e-01 1.967670e-01 1.951267e-01 1.951556e-01 2.004858e-01 1.969126e-01 1.968732e-01 1.964526e-01 
35 491 1.925119e-01 0 0 1.882940e-01 1.878438e-01 1.885006e-01 1.912107e-01 1.839321e-01 1.914753e-01 1.845867e-01 1.863057e-01 1.916764e-01 1.875049e-01 1.880726e-01 1.898913e-01 1.864276e-01 1.888067e-01 1.845220e-01 1.888090e-01 1.891397e-01 1.887772e-01 1.876066e-01 1.872861e-01 1.880400e-01 1.905556e-01 1.900129e-01 1.919977e-01 1.861308e-01 1.880236e-01 1.858000e-01 1.891370e-01 1.884037e-01 1.874223e-01 1.926661e-01 1.894148e-01 1.891414e-01 1.885518e-01 
36 505 1.848440e-01 0 0 1.804111e-01 1.800516e-01 1.809824e-01 1.833223e-01 1.761823e-01 1.834551e-01 1.768105e-01 1.784767e-01 1.839985e-01 1.800124e-01 1.805231e-01 1.819601e-01 1.789380e-01 1.810883e-01 1.768344e-01 1.811730e-01 1.815345e-01 1.814900e-01 1.799553e-01 1.799203e-01 1.807971e-01 1.827692e-01 1.821754e-01 1.839231e-01 1.784460e-01 1.806563e-01 1.780482e-01 1.813366e-01 1.809473e-01 1.796321e-01 1.851720e-01 1.815411e-01 1.815607e-01 1.812990e-01 
37 519 1.809892e-01 0 0 1.769454e-01 1.759730e-01 1.768753e-01 1.798475e-01 1.722215e-01 1.800255e-01 1.728093e-01 1.746060e-01 1.798554e-01 1.760928e-01 1.765236e-01 1.779089e-01 1.750129e-01 1.776282e-01 1.738394e-01 1.781842e-01 1.776540e-01 1.776018e-01 1.760889e-01 1.759479e-01 1.770872e-01 1.788542e-01 1.780144e-01 1.802863e-01 1.746877e-01 1.765613e-01 1.738887e-01 1.777963e-01 1.771453e-01 1.756604e-01 1.813640e-01 1.775834e-01 1.775484e-01 1.775414e-01 
38 533 1.738274e-01 0 0 1.698963e-01 1.687126e-01 1.697570e-01 1.723202e-01 1.652345e-01 1.726454e-01 1.659191e-01 1.674564e-01 1.726599e-01 1.687486e-01 1.696241e-01 1.707631e-01 1.677139e-01 1.706034e-01 1.669421e-01 1.710485e-01 1.705178e-01 1.703296e-01 1.690744e-01 1.691012e-01 1.698278e-01 1.714406e-01 1.705946e-01 1.728233e-01 1.675562e-01 1.692775e-01 1.666599e-01 1.707728e-01 1.700676e-01 1.686402e-01 1.747168e-01 1.703722e-01 1.701872e-01 1.705603e-01 
39 547 1.654763e-01 0 0 1.615887e-01 1.606215e-01 1.614295e-01 1.637592e-01 1.570512e-01 1.645095e-01 1.577701e-01 1.592493e-01 1.641458e-01 1.603168e-01 1.612863e-01 1.628100e-01 1.596538e-01 1.622334e-01 1.586547e-01 1.626753e-01 1.621325e-01 1.618707e-01 1.607037e-01 1.611333e-01 1.616933e-01 1.629463e-01 1.625699e-01 1.643962e-01 1.593067e-01 1.609541e-01 1.584733e-01 1.622421e-01 1.616773e-01 1.603958e-01 1.660042e-01 1.620757e-01 1.617322e-01 1.622880e-01 
40 561 1.591683e-01 0 0 1.552805e-01 1.542733e-01 1.550999e-01 1.572069e-01 1.516374e-01 1.579890e-01 1.516352e-01 1.530252e-01 1.577474e-01 1.540781e-01 1.549594e-01 1.564165e-01 1.534094e-01 1.559624e-01 1.523538e-01 1.563641e-01 1.557886e-01 1.553809e-01 1.543313e-01 1.548276e-01 1.553931e-01 1.568989e-01 1.573266e-01 1.578415e-01 1.529981e-01 1.544483e-01 1.524390e-01 1.556884e-01 1.557346e-01 1.539318e-01 1.595478e-01 1.558770e-01 1.553640e-01 1.557994e-01 
41 575 1.525279e-01 0 0 1.487948e-01 1.476364e-01 1.484566e-01 1.506870e-01 1.450985e-01 1.511674e-01 1.458679e-01 1.464326e-01 1.509499e-01 1.473460e-01 1.482886e-01 1.496346e-01 1.466467e-01 1.492907e-01 1.457148e-01 1.496665e-01 1.490942e-01 1.489844e-01 1.479981e-01 1.481002e-01 1.486408e-01 1.502031e-01 1.507777e-01 1.510400e-01 1.464608e-01 1.477648e-01 1.462958e-01 1.490054e-01 1.490220e-01 1.474898e-01 1.526450e-01 1.498173e-01 1.489285e-01 1.491744e-01 
42 589 2.056999e-01 0 0 2.005284e-01 1.986869e-01 1.999103e-01 2.027906e-01 1.953628e-01 2.034916e-01 1.965406e-01 1.969943e-01 2.031487e-01 1.983370e-01 1.996290e-01 2.017782e-01 1.978950e-01 2.013511e-01 1.961259e-01 2.018545e-01 2.009284e-01 2.009228e-01 1.995442e-01 1.994723e-01 2.000835e-01 2.024179e-01 2.035459e-01 2.033498e-01 1.971380e-01 1.992178e-01 1.971700e-01 2.005055e-01 2.005691e-01 1.984862e-01 2.064830e-01 2.020400e-01 2.007285e-01 2.011258e-01 
43 603 2.021926e-01 0 0 1.970072e-01 1.951803e-01 1.965050e-01 1.993299e-01 1.915288e-01 1.998554e-01 1.936267e-01 1.932679e-01 1.998044e-01 1.950223e-01 1.960621e-01 1.980090e-01 1.941798e-01 1.980987e-01 1.926596e-01 1.984976e-01 1.971033e-01 1.972330e-01 1.958846e-01 1.959844e-01 1.963988e-01 1.988105e-01 2.000861e-01 1.996175e-01 1.933451e-01 1.961596e-01 1.937939e-01 1.966951e-01 1.969670e-01 1.948201e-01 2.029441e-01 1.987989e-01 1.975600e-01 1.975205e-01 
44 617 1.966840e-01 0 0 1.913000e-01 1.896992e-01 1.915851e-01 1.938641e-01 1.861681e-01 1.942378e-01 1.890539e-01 1.875876e-01 1.942899e-01 1.895055e-01 1.903386e-01 1.923367e-01 1.884689e-01 1.928701e-01 1.869546e-01 1.930897e-01 1.915351e-01 1.915553e-01 1.903613e-01 1.902198e-01 1.907258e-01 1.930894e-01 1.943666e-01 1.940582e-01 1.880314e-01 1.909600e-01 1.883280e-01 1.909084e-01 1.912638e-01 1.893666e-01 1.973831e-01 1.935984e-01 1.919108e-01 1.920109e-01 
45 631 1.922908e-01 0 0 1.869250e-01 1.852105e-01 1.879069e-01 1.895386e-01 1.819666e-01 1.900651e-01 1.848113e-01 1.829158e-01 1.901289e-01 1.851498e-01 1.857467e-01 1.878349e-01 1.838424e-01 1.886678e-01 1.831352e-01 1.887484e-01 1.868428e-01 1.870477e-01 1.860600e-01 1.860359e-01 1.862210e-01 1.887339e-01 1.899718e-01 1.895152e-01 1.835246e-01 1.865284e-01 1.838582e-01 1.863412e-01 1.868064e-01 1.847945e-01 1.930724e-01 1.895853e-01 1.874155e-01 1.877274e-01 
46 645 1.884819e-01 0 0 1.831308e-01 1.817558e-01 1.850126e-01 1.856543e-01 1.783165e-01 1.861424e-01 1.813771e-01 1.790019e-01 1.859871e-01 1.813215e-01 1.818778e-01 1.838256e-01 1.801419e-01 1.850196e-01 1.794225e-01 1.852901e-01 1.829297e-01 1.830485e-01 1.825351e-01 1.820370e-01 1.822196e-01 1.851524e-01 1.860768e-01 1.857986e-01 1.796469e-01 1.829291e-01 1.804804e-01 1.826975e-01 1.829041e-01 1.809607e-01 1.891397e-01 1.859924e-01 1.839579e-01 1.837556e-01 
47 659 1.837306e-01 0 0 1.781887e-01 1.769499e-01 1.803198e-01 1.809361e-01 1.733584e-01 1.812854e-01 1.769582e-01 1.744263e-01 1.809302e-01 1.764730e-01 1.775453e-01 1.797096e-01 1.752595e-01 1.804649e-01 1.750420e-01 1.806313e-01 1.780197e-01 1.781132e-01 1.780476e-01 1.771455e-01 1.773519e-01 1.802094e-01 1.812757e-01 1.808856e-01 1.747857e-01 1.781643e-01 1.756273e-01 1.778920e-01 1.780207e-01 1.760539e-01 1.840525e-01 1.811452e-01 1.792543e-01 1.787744e-01 
