%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214290, 2023/08/19 9:51:32.90)
13 183 1.839110e-01 1.047169e+00 9.669654e-01 9.669654e-01 9.678831e-01 9.691730e-01 9.694250e-01 9.696779e-01 9.708376e-01 9.717020e-01 9.725174e-01 9.733434e-01 9.742953e-01 9.753837e-01 9.763817e-01 9.768785e-01 9.795111e-01 9.808270e-01 9.830822e-01 9.836648e-01 9.842948e-01 9.867199e-01 9.885731e-01 9.902447e-01 9.915500e-01 9.956696e-01 9.962913e-01 1.000468e+00 1.003365e+00 1.005156e+00 1.012587e+00 1.016753e+00 1.020229e+00 1.030290e+00 1.036622e+00 1.040531e+00 1.047169e+00 
14 197 1.788589e-01 1.052563e+00 9.647262e-01 9.647262e-01 9.654868e-01 9.670755e-01 9.684518e-01 9.692470e-01 9.694528e-01 9.700219e-01 9.708705e-01 9.718987e-01 9.724092e-01 9.734859e-01 9.757097e-01 9.774787e-01 9.785922e-01 9.798899e-01 9.811046e-01 9.822767e-01 9.841938e-01 9.864788e-01 9.887829e-01 9.906977e-01 9.927560e-01 9.939925e-01 9.983246e-01 9.987873e-01 1.003721e+00 1.006765e+00 1.014187e+00 1.016511e+00 1.019367e+00 1.029412e+00 1.036302e+00 1.039136e+00 1.052563e+00 
15 211 1.699197e-01 1.054039e+00 9.623662e-01 9.623662e-01 9.635820e-01 9.652587e-01 9.666494e-01 9.671391e-01 9.676366e-01 9.683853e-01 9.695536e-01 9.707823e-01 9.722243e-01 9.732428e-01 9.746582e-01 9.767904e-01 9.785256e-01 9.788622e-01 9.812825e-01 9.820455e-01 9.832431e-01 9.850164e-01 9.890387e-01 9.902807e-01 9.926763e-01 9.934119e-01 9.967331e-01 1.000969e+00 1.003257e+00 1.008216e+00 1.015218e+00 1.017058e+00 1.018070e+00 1.028233e+00 1.036390e+00 1.037732e+00 1.054039e+00 
16 225 1.613643e-01 1.055398e+00 9.603351e-01 9.603351e-01 9.614204e-01 9.629316e-01 9.649678e-01 9.652287e-01 9.655248e-01 9.673678e-01 9.687890e-01 9.701064e-01 9.715786e-01 9.740777e-01 9.747655e-01 9.760180e-01 9.772254e-01 9.773087e-01 9.809353e-01 9.810704e-01 9.822728e-01 9.830347e-01 9.879054e-01 9.891254e-01 9.930126e-01 9.947124e-01 9.952420e-01 1.000714e+00 1.001661e+00 1.007102e+00 1.014627e+00 1.015908e+00 1.017554e+00 1.029305e+00 1.034542e+00 1.035538e+00 1.055398e+00 
17 239 1.560877e-01 1.053985e+00 9.586743e-01 9.586743e-01 9.594973e-01 9.612136e-01 9.632310e-01 9.641309e-01 9.650429e-01 9.663406e-01 9.679580e-01 9.697087e-01 9.709685e-01 9.726212e-01 9.729172e-01 9.742846e-01 9.761416e-01 9.767519e-01 9.790535e-01 9.805353e-01 9.811221e-01 9.835173e-01 9.869924e-01 9.877751e-01 9.924462e-01 9.941738e-01 9.955748e-01 9.988649e-01 1.000569e+00 1.007378e+00 1.013647e+00 1.017299e+00 1.023847e+00 1.029040e+00 1.032703e+00 1.035001e+00 1.053985e+00 
18 253 1.518962e-01 1.052982e+00 9.565534e-01 9.565534e-01 9.572574e-01 9.597649e-01 9.614992e-01 9.624223e-01 9.633308e-01 9.648452e-01 9.668342e-01 9.678700e-01 9.696849e-01 9.703703e-01 9.720068e-01 9.730123e-01 9.753822e-01 9.766255e-01 9.779645e-01 9.786228e-01 9.798952e-01 9.825453e-01 9.868242e-01 9.891393e-01 9.923329e-01 9.926013e-01 9.954129e-01 1.001218e+00 1.002112e+00 1.007462e+00 1.012103e+00 1.016090e+00 1.027552e+00 1.030290e+00 1.034844e+00 1.039351e+00 1.052982e+00 
19 267 1.488491e-01 1.051922e+00 9.544675e-01 9.544675e-01 9.552724e-01 9.581048e-01 9.592459e-01 9.603901e-01 9.618198e-01 9.642167e-01 9.651225e-01 9.662611e-01 9.678613e-01 9.692918e-01 9.708300e-01 9.713312e-01 9.745456e-01 9.754065e-01 9.762622e-01 9.778323e-01 9.779758e-01 9.844523e-01 9.857931e-01 9.880796e-01 9.913649e-01 9.922085e-01 9.985271e-01 9.998140e-01 1.001709e+00 1.005441e+00 1.013766e+00 1.014535e+00 1.027703e+00 1.030402e+00 1.037651e+00 1.045368e+00 1.051922e+00 
20 281 1.433659e-01 1.051426e+00 9.522559e-01 9.522559e-01 9.541152e-01 9.555223e-01 9.572799e-01 9.586511e-01 9.596550e-01 9.625188e-01 9.632464e-01 9.651262e-01 9.671196e-01 9.683068e-01 9.690414e-01 9.693988e-01 9.724890e-01 9.732442e-01 9.747059e-01 9.757554e-01 9.771731e-01 9.832035e-01 9.839174e-01 9.890150e-01 9.896114e-01 9.903742e-01 9.961564e-01 9.982246e-01 1.000317e+00 1.004809e+00 1.012504e+00 1.014804e+00 1.027070e+00 1.032067e+00 1.037463e+00 1.050002e+00 1.051426e+00 
21 295 1.938633e-01 1.057004e+00 9.505138e-01 9.505138e-01 9.521579e-01 9.543404e-01 9.555204e-01 9.580067e-01 9.599363e-01 9.608740e-01 9.619235e-01 9.631972e-01 9.648579e-01 9.660069e-01 9.668653e-01 9.688160e-01 9.704780e-01 9.723875e-01 9.733153e-01 9.754832e-01 9.762439e-01 9.812903e-01 9.830366e-01 9.871451e-01 9.885011e-01 9.901235e-01 9.954848e-01 9.970800e-01 9.991051e-01 1.003455e+00 1.010198e+00 1.014968e+00 1.027038e+00 1.029641e+00 1.037179e+00 1.049865e+00 1.057004e+00 
22 309 1.880627e-01 1.063031e+00 9.488442e-01 9.488442e-01 9.500034e-01 9.527910e-01 9.545168e-01 9.562268e-01 9.584027e-01 9.593055e-01 9.613337e-01 9.626447e-01 9.647255e-01 9.654466e-01 9.655251e-01 9.684355e-01 9.692966e-01 9.710416e-01 9.716404e-01 9.739588e-01 9.780685e-01 9.803105e-01 9.829613e-01 9.855142e-01 9.873576e-01 9.900077e-01 9.968234e-01 9.976446e-01 9.994513e-01 1.001706e+00 1.008384e+00 1.013883e+00 1.026701e+00 1.028242e+00 1.037257e+00 1.048630e+00 1.063031e+00 
23 323 1.840695e-01 1.072006e+00 9.475114e-01 9.475114e-01 9.482703e-01 9.507745e-01 9.527225e-01 9.555695e-01 9.564450e-01 9.580029e-01 9.599349e-01 9.621305e-01 9.630748e-01 9.636921e-01 9.663339e-01 9.681090e-01 9.684559e-01 9.695767e-01 9.705985e-01 9.734997e-01 9.780884e-01 9.795754e-01 9.824353e-01 9.835973e-01 9.869748e-01 9.896926e-01 9.951640e-01 9.970791e-01 9.996011e-01 1.001645e+00 1.007662e+00 1.013096e+00 1.025492e+00 1.026631e+00 1.037612e+00 1.049158e+00 1.072006e+00 
24 337 1.801823e-01 1.077142e+00 9.458201e-01 9.458201e-01 9.464893e-01 9.485572e-01 9.514167e-01 9.546239e-01 9.551092e-01 9.567488e-01 9.581725e-01 9.600519e-01 9.612658e-01 9.619715e-01 9.647239e-01 9.665961e-01 9.673525e-01 9.695519e-01 9.719046e-01 9.724529e-01 9.772916e-01 9.788909e-01 9.823863e-01 9.850571e-01 9.871945e-01 9.911243e-01 9.957639e-01 9.967269e-01 1.000431e+00 1.002585e+00 1.010324e+00 1.012173e+00 1.024496e+00 1.027055e+00 1.039544e+00 1.047883e+00 1.077142e+00 
25 351 1.779461e-01 1.083766e+00 9.439363e-01 9.439363e-01 9.451659e-01 9.467635e-01 9.500889e-01 9.527914e-01 9.545731e-01 9.556277e-01 9.571070e-01 9.582786e-01 9.594011e-01 9.613012e-01 9.636097e-01 9.644518e-01 9.655407e-01 9.686607e-01 9.705145e-01 9.718565e-01 9.759571e-01 9.782005e-01 9.816267e-01 9.829883e-01 9.864703e-01 9.905523e-01 9.936578e-01 9.963322e-01 1.001677e+00 1.005124e+00 1.008865e+00 1.010985e+00 1.027102e+00 1.030150e+00 1.041619e+00 1.050624e+00 1.083766e+00 
26 365 1.739841e-01 1.088199e+00 9.419345e-01 9.419345e-01 9.429052e-01 9.456831e-01 9.490004e-01 9.508285e-01 9.524245e-01 9.538838e-01 9.554518e-01 9.573779e-01 9.580843e-01 9.598576e-01 9.617127e-01 9.625613e-01 9.636231e-01 9.683213e-01 9.710108e-01 9.728312e-01 9.753405e-01 9.768418e-01 9.802205e-01 9.836810e-01 9.849136e-01 9.899537e-01 9.921341e-01 9.955344e-01 1.000141e+00 1.004081e+00 1.007604e+00 1.010794e+00 1.026344e+00 1.032292e+00 1.044283e+00 1.051975e+00 1.088199e+00 
27 379 1.679207e-01 1.089843e+00 9.398093e-01 9.398093e-01 9.416009e-01 9.435256e-01 9.474890e-01 9.488608e-01 9.510796e-01 9.521721e-01 9.540169e-01 9.561756e-01 9.571133e-01 9.584928e-01 9.605220e-01 9.619190e-01 9.640282e-01 9.689199e-01 9.705785e-01 9.709864e-01 9.737900e-01 9.759361e-01 9.796703e-01 9.845281e-01 9.870439e-01 9.891030e-01 9.917765e-01 9.971111e-01 9.994231e-01 1.005950e+00 1.007343e+00 1.008663e+00 1.025413e+00 1.032199e+00 1.046757e+00 1.051962e+00 1.089843e+00 
28 393 1.611860e-01 1.090817e+00 9.382082e-01 9.382082e-01 9.395692e-01 9.420168e-01 9.455018e-01 9.467057e-01 9.491117e-01 9.517074e-01 9.530158e-01 9.555975e-01 9.565466e-01 9.581680e-01 9.588572e-01 9.608477e-01 9.619965e-01 9.671776e-01 9.684507e-01 9.700495e-01 9.721277e-01 9.746426e-01 9.780745e-01 9.835384e-01 9.863081e-01 9.894197e-01 9.913670e-01 9.972062e-01 9.973852e-01 1.006328e+00 1.007900e+00 1.010872e+00 1.023377e+00 1.030853e+00 1.047917e+00 1.052849e+00 1.090817e+00 
29 407 1.533620e-01 1.091644e+00 9.365429e-01 9.365429e-01 9.372571e-01 9.402477e-01 9.435083e-01 9.449924e-01 9.472725e-01 9.497432e-01 9.512316e-01 9.541665e-01 9.555249e-01 9.572451e-01 9.587561e-01 9.605118e-01 9.613793e-01 9.658030e-01 9.674423e-01 9.694600e-01 9.715744e-01 9.734776e-01 9.771177e-01 9.816279e-01 9.861596e-01 9.902622e-01 9.903454e-01 9.960852e-01 9.983830e-01 1.005175e+00 1.006414e+00 1.010417e+00 1.024623e+00 1.033471e+00 1.050099e+00 1.051470e+00 1.091644e+00 
30 421 1.481202e-01 1.090806e+00 9.353951e-01 9.353951e-01 9.360166e-01 9.393907e-01 9.422313e-01 9.428059e-01 9.471966e-01 9.493168e-01 9.513785e-01 9.522851e-01 9.551152e-01 9.555863e-01 9.580915e-01 9.589433e-01 9.610807e-01 9.648946e-01 9.656211e-01 9.682685e-01 9.706893e-01 9.730197e-01 9.774341e-01 9.804592e-01 9.847803e-01 9.885493e-01 9.900009e-01 9.957886e-01 9.997818e-01 1.004335e+00 1.005699e+00 1.012221e+00 1.022920e+00 1.032807e+00 1.049956e+00 1.051379e+00 1.090806e+00 
31 435 1.443116e-01 1.091049e+00 9.340535e-01 9.340535e-01 9.354202e-01 9.371012e-01 9.402848e-01 9.405017e-01 9.451487e-01 9.477119e-01 9.494563e-01 9.526055e-01 9.543332e-01 9.546569e-01 9.564804e-01 9.579849e-01 9.598426e-01 9.633702e-01 9.644476e-01 9.681720e-01 9.697091e-01 9.712820e-01 9.784909e-01 9.818144e-01 9.833736e-01 9.881768e-01 9.910687e-01 9.984862e-01 1.000081e+00 1.002625e+00 1.006351e+00 1.011329e+00 1.024858e+00 1.034916e+00 1.048011e+00 1.056806e+00 1.091049e+00 
32 449 1.407234e-01 1.089484e+00 9.328887e-01 9.328887e-01 9.336274e-01 9.349539e-01 9.387352e-01 9.401895e-01 9.433826e-01 9.453376e-01 9.479989e-01 9.508149e-01 9.524182e-01 9.526328e-01 9.550734e-01 9.562599e-01 9.602681e-01 9.614461e-01 9.629087e-01 9.679456e-01 9.703897e-01 9.715352e-01 9.765047e-01 9.818991e-01 9.833237e-01 9.866896e-01 9.909620e-01 9.977927e-01 9.989896e-01 1.001682e+00 1.005958e+00 1.011624e+00 1.025005e+00 1.037854e+00 1.049876e+00 1.054523e+00 1.089484e+00 
33 463 1.383241e-01 1.088018e+00 9.311722e-01 9.311722e-01 9.319891e-01 9.330009e-01 9.375396e-01 9.389010e-01 9.428045e-01 9.433762e-01 9.466363e-01 9.487111e-01 9.514280e-01 9.514804e-01 9.543861e-01 9.547080e-01 9.586398e-01 9.611206e-01 9.642467e-01 9.660719e-01 9.698567e-01 9.739591e-01 9.768879e-01 9.814116e-01 9.835082e-01 9.877713e-01 9.900149e-01 9.969260e-01 9.995263e-01 1.001378e+00 1.005587e+00 1.013608e+00 1.025127e+00 1.041269e+00 1.050371e+00 1.053595e+00 1.088018e+00 
34 477 1.352253e-01 1.085568e+00 9.292939e-01 9.292939e-01 9.300557e-01 9.325638e-01 9.359575e-01 9.378087e-01 9.418901e-01 9.434832e-01 9.449440e-01 9.472146e-01 9.497072e-01 9.504324e-01 9.521306e-01 9.533361e-01 9.571849e-01 9.593356e-01 9.648510e-01 9.670492e-01 9.707847e-01 9.715871e-01 9.765587e-01 9.806649e-01 9.863691e-01 9.871358e-01 9.923093e-01 9.949054e-01 9.979063e-01 1.002641e+00 1.004669e+00 1.016986e+00 1.024230e+00 1.043101e+00 1.051650e+00 1.053040e+00 1.085568e+00 
35 491 1.327638e-01 1.085383e+00 9.276031e-01 9.276031e-01 9.277422e-01 9.305086e-01 9.343839e-01 9.365995e-01 9.397336e-01 9.425119e-01 9.446619e-01 9.462926e-01 9.482593e-01 9.498813e-01 9.516183e-01 9.548885e-01 9.564314e-01 9.593504e-01 9.631930e-01 9.650763e-01 9.707019e-01 9.742468e-01 9.780755e-01 9.793513e-01 9.846429e-01 9.855065e-01 9.908832e-01 9.950140e-01 9.960329e-01 1.001046e+00 1.005298e+00 1.022192e+00 1.023953e+00 1.042597e+00 1.052879e+00 1.058378e+00 1.085383e+00 
36 505 1.285446e-01 1.085472e+00 9.262075e-01 9.262075e-01 9.267762e-01 9.295068e-01 9.323363e-01 9.352495e-01 9.381776e-01 9.408052e-01 9.436101e-01 9.448684e-01 9.462136e-01 9.493506e-01 9.502331e-01 9.530063e-01 9.554325e-01 9.587337e-01 9.641749e-01 9.664408e-01 9.696377e-01 9.727297e-01 9.767758e-01 9.777313e-01 9.823422e-01 9.865173e-01 9.907120e-01 9.937941e-01 9.967572e-01 1.002730e+00 1.004723e+00 1.021716e+00 1.023438e+00 1.045164e+00 1.054248e+00 1.060828e+00 1.085472e+00 
37 519 1.245389e-01 1.085183e+00 9.247885e-01 9.247885e-01 9.260189e-01 9.287327e-01 9.310626e-01 9.338912e-01 9.364185e-01 9.405189e-01 9.415280e-01 9.435076e-01 9.451820e-01 9.481809e-01 9.503631e-01 9.516249e-01 9.556228e-01 9.578939e-01 9.662429e-01 9.673205e-01 9.692904e-01 9.730532e-01 9.760589e-01 9.780973e-01 9.838941e-01 9.852249e-01 9.897911e-01 9.945901e-01 9.975115e-01 1.002106e+00 1.005806e+00 1.021292e+00 1.025050e+00 1.044068e+00 1.055660e+00 1.064050e+00 1.085183e+00 
38 533 1.689163e-01 1.086439e+00 9.232177e-01 9.232177e-01 9.246903e-01 9.268013e-01 9.291176e-01 9.317381e-01 9.342018e-01 9.387560e-01 9.401579e-01 9.420337e-01 9.439479e-01 9.483827e-01 9.504519e-01 9.519544e-01 9.550389e-01 9.560251e-01 9.651762e-01 9.672466e-01 9.685076e-01 9.712814e-01 9.751056e-01 9.772377e-01 9.823369e-01 9.874379e-01 9.890600e-01 9.934960e-01 9.959857e-01 1.001790e+00 1.007059e+00 1.020616e+00 1.024456e+00 1.045609e+00 1.053341e+00 1.063760e+00 1.086439e+00 
39 547 2.305050e-01 1.088878e+00 9.215210e-01 9.215210e-01 9.240426e-01 9.271710e-01 9.276883e-01 9.302855e-01 9.322906e-01 9.373390e-01 9.394302e-01 9.410553e-01 9.423777e-01 9.464212e-01 9.488923e-01 9.509827e-01 9.542275e-01 9.553927e-01 9.634679e-01 9.660626e-01 9.694741e-01 9.699254e-01 9.758605e-01 9.771196e-01 9.828627e-01 9.861619e-01 9.879510e-01 9.915377e-01 9.985543e-01 1.001496e+00 1.010361e+00 1.019673e+00 1.023440e+00 1.043701e+00 1.051888e+00 1.067913e+00 1.088878e+00 
40 561 2.251330e-01 1.092170e+00 9.199119e-01 9.199119e-01 9.235136e-01 9.256492e-01 9.272549e-01 9.293365e-01 9.313421e-01 9.369259e-01 9.384700e-01 9.413328e-01 9.420199e-01 9.451361e-01 9.474789e-01 9.507711e-01 9.529370e-01 9.544125e-01 9.617035e-01 9.648479e-01 9.682190e-01 9.694000e-01 9.758241e-01 9.808854e-01 9.813202e-01 9.846828e-01 9.874845e-01 9.901381e-01 9.974728e-01 1.001040e+00 1.011034e+00 1.018142e+00 1.023867e+00 1.041793e+00 1.049480e+00 1.070279e+00 1.092170e+00 
41 575 2.204471e-01 1.093949e+00 9.181063e-01 9.181063e-01 9.221773e-01 9.243088e-01 9.266815e-01 9.274365e-01 9.296648e-01 9.347377e-01 9.372617e-01 9.396720e-01 9.411839e-01 9.439752e-01 9.490938e-01 9.500905e-01 9.511360e-01 9.564023e-01 9.626686e-01 9.643355e-01 9.660123e-01 9.696686e-01 9.751060e-01 9.789627e-01 9.819565e-01 9.832390e-01 9.861751e-01 9.914175e-01 9.957166e-01 9.997298e-01 1.012396e+00 1.016743e+00 1.024287e+00 1.041612e+00 1.048022e+00 1.069750e+00 1.093949e+00 
42 589 2.200935e-01 1.092810e+00 9.175474e-01 9.175474e-01 9.216479e-01 9.223788e-01 9.253459e-01 9.288245e-01 9.298918e-01 9.326982e-01 9.368787e-01 9.386692e-01 9.403743e-01 9.422961e-01 9.480618e-01 9.487551e-01 9.509122e-01 9.549818e-01 9.613536e-01 9.625337e-01 9.658311e-01 9.686756e-01 9.731969e-01 9.778125e-01 9.817507e-01 9.831026e-01 9.856881e-01 9.917269e-01 9.951778e-01 1.003462e+00 1.015062e+00 1.020617e+00 1.025433e+00 1.043565e+00 1.047292e+00 1.070575e+00 1.092810e+00 
43 603 2.163616e-01 1.098603e+00 9.163110e-01 9.163110e-01 9.201856e-01 9.211721e-01 9.238096e-01 9.285391e-01 9.293512e-01 9.321208e-01 9.348493e-01 9.381645e-01 9.389917e-01 9.404264e-01 9.462105e-01 9.475711e-01 9.503677e-01 9.537392e-01 9.598185e-01 9.624864e-01 9.650606e-01 9.671048e-01 9.725868e-01 9.773409e-01 9.809065e-01 9.835341e-01 9.851329e-01 9.906867e-01 9.953889e-01 1.002106e+00 1.014112e+00 1.019573e+00 1.026087e+00 1.044108e+00 1.047523e+00 1.074892e+00 1.098603e+00 
44 617 2.098296e-01 1.101579e+00 9.143521e-01 9.143521e-01 9.186259e-01 9.201494e-01 9.219816e-01 9.277245e-01 9.289042e-01 9.311698e-01 9.343679e-01 9.363298e-01 9.379469e-01 9.397229e-01 9.442932e-01 9.465657e-01 9.490225e-01 9.529166e-01 9.579695e-01 9.617006e-01 9.645323e-01 9.662603e-01 9.723373e-01 9.758168e-01 9.790295e-01 9.832804e-01 9.865994e-01 9.898375e-01 9.958307e-01 1.004096e+00 1.015934e+00 1.018146e+00 1.030358e+00 1.042643e+00 1.048612e+00 1.074830e+00 1.101579e+00 
45 631 1.992101e-01 1.104260e+00 9.124651e-01 9.124651e-01 9.182455e-01 9.185629e-01 9.199026e-01 9.257779e-01 9.273684e-01 9.296759e-01 9.326700e-01 9.345325e-01 9.370563e-01 9.389005e-01 9.433509e-01 9.451698e-01 9.481309e-01 9.530325e-01 9.566191e-01 9.606762e-01 9.648452e-01 9.659282e-01 9.719909e-01 9.763257e-01 9.772743e-01 9.820869e-01 9.854875e-01 9.895576e-01 9.991542e-01 1.003385e+00 1.014690e+00 1.016573e+00 1.029977e+00 1.041659e+00 1.047298e+00 1.077923e+00 1.104260e+00 
