%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214362, 2023/08/19 9:51:33.62)
11 155 2.607340e-01 0 0 2.584014e-01 2.575269e-01 2.573010e-01 2.596644e-01 2.588095e-01 2.562327e-01 2.579828e-01 2.568915e-01 2.580272e-01 2.592741e-01 2.581058e-01 2.578333e-01 2.586552e-01 2.565724e-01 2.598556e-01 2.600073e-01 2.602134e-01 2.609544e-01 2.595060e-01 2.575211e-01 2.606293e-01 2.575147e-01 2.585480e-01 2.583215e-01 2.580400e-01 2.585866e-01 2.576423e-01 2.599534e-01 2.573207e-01 2.585266e-01 2.593278e-01 2.628130e-01 2.575264e-01 2.572816e-01 
12 169 2.547977e-01 0 0 2.523011e-01 2.516691e-01 2.511009e-01 2.537883e-01 2.528841e-01 2.500152e-01 2.523204e-01 2.506459e-01 2.522968e-01 2.530319e-01 2.522227e-01 2.517849e-01 2.524979e-01 2.510295e-01 2.547257e-01 2.540361e-01 2.537040e-01 2.547816e-01 2.532771e-01 2.513978e-01 2.545180e-01 2.511846e-01 2.522142e-01 2.522696e-01 2.519118e-01 2.524164e-01 2.512782e-01 2.539514e-01 2.512447e-01 2.525818e-01 2.534266e-01 2.562719e-01 2.513612e-01 2.508847e-01 
13 183 2.486404e-01 0 0 2.459820e-01 2.453342e-01 2.446658e-01 2.473854e-01 2.465430e-01 2.449346e-01 2.457723e-01 2.442200e-01 2.456964e-01 2.466468e-01 2.457376e-01 2.458130e-01 2.464402e-01 2.449758e-01 2.481107e-01 2.475642e-01 2.478768e-01 2.481508e-01 2.467158e-01 2.449155e-01 2.480220e-01 2.446154e-01 2.457129e-01 2.458522e-01 2.453574e-01 2.460063e-01 2.457853e-01 2.481906e-01 2.447922e-01 2.463633e-01 2.470854e-01 2.503886e-01 2.449366e-01 2.447424e-01 
14 197 2.412642e-01 0 0 2.383464e-01 2.375997e-01 2.388605e-01 2.397629e-01 2.396109e-01 2.376742e-01 2.379782e-01 2.369545e-01 2.381358e-01 2.391255e-01 2.385136e-01 2.384395e-01 2.388842e-01 2.376668e-01 2.411324e-01 2.398219e-01 2.407211e-01 2.404294e-01 2.393014e-01 2.372457e-01 2.407481e-01 2.373681e-01 2.381833e-01 2.384671e-01 2.375896e-01 2.386416e-01 2.384469e-01 2.408793e-01 2.369938e-01 2.387754e-01 2.397171e-01 2.424970e-01 2.379821e-01 2.376542e-01 
15 211 2.369365e-01 0 0 2.337522e-01 2.332702e-01 2.343638e-01 2.354075e-01 2.350208e-01 2.331279e-01 2.333297e-01 2.325291e-01 2.333436e-01 2.344888e-01 2.337577e-01 2.340893e-01 2.344851e-01 2.335841e-01 2.363209e-01 2.352630e-01 2.365860e-01 2.369025e-01 2.345588e-01 2.325447e-01 2.367608e-01 2.331264e-01 2.334636e-01 2.343605e-01 2.329525e-01 2.342358e-01 2.339824e-01 2.364794e-01 2.322643e-01 2.349388e-01 2.354263e-01 2.378598e-01 2.336418e-01 2.334418e-01 
16 225 2.330435e-01 0 0 2.298379e-01 2.290763e-01 2.308730e-01 2.312130e-01 2.311511e-01 2.294837e-01 2.290082e-01 2.292698e-01 2.289769e-01 2.304250e-01 2.305013e-01 2.302186e-01 2.301543e-01 2.293062e-01 2.323792e-01 2.309187e-01 2.325601e-01 2.325024e-01 2.302990e-01 2.286615e-01 2.329528e-01 2.289982e-01 2.296231e-01 2.301838e-01 2.286542e-01 2.301118e-01 2.298392e-01 2.323948e-01 2.286674e-01 2.311486e-01 2.315450e-01 2.351520e-01 2.297804e-01 2.295045e-01 
17 239 2.251464e-01 0 0 2.216860e-01 2.210095e-01 2.226911e-01 2.231675e-01 2.231263e-01 2.219363e-01 2.209809e-01 2.212612e-01 2.209150e-01 2.226895e-01 2.222217e-01 2.219394e-01 2.218388e-01 2.215539e-01 2.244197e-01 2.233204e-01 2.244229e-01 2.244262e-01 2.222731e-01 2.204907e-01 2.245654e-01 2.214061e-01 2.216230e-01 2.223030e-01 2.208481e-01 2.222205e-01 2.215729e-01 2.243928e-01 2.206440e-01 2.230500e-01 2.232462e-01 2.268979e-01 2.216810e-01 2.214285e-01 
18 253 2.154927e-01 0 0 2.126411e-01 2.113252e-01 2.128898e-01 2.137710e-01 2.133980e-01 2.122562e-01 2.111290e-01 2.115965e-01 2.111489e-01 2.128113e-01 2.128641e-01 2.122763e-01 2.119308e-01 2.117210e-01 2.145003e-01 2.136243e-01 2.146505e-01 2.143460e-01 2.124496e-01 2.107581e-01 2.147811e-01 2.116874e-01 2.118180e-01 2.130357e-01 2.110272e-01 2.127644e-01 2.118832e-01 2.145249e-01 2.110045e-01 2.133374e-01 2.136928e-01 2.174994e-01 2.120127e-01 2.117471e-01 
19 267 2.072678e-01 0 0 2.041115e-01 2.030009e-01 2.044862e-01 2.054869e-01 2.062809e-01 2.043986e-01 2.029863e-01 2.036062e-01 2.028420e-01 2.041693e-01 2.052256e-01 2.037649e-01 2.034107e-01 2.032288e-01 2.063360e-01 2.052891e-01 2.063543e-01 2.064314e-01 2.041026e-01 2.022512e-01 2.064580e-01 2.035185e-01 2.032980e-01 2.045686e-01 2.028505e-01 2.043518e-01 2.037759e-01 2.061978e-01 2.026901e-01 2.049889e-01 2.056641e-01 2.095032e-01 2.040119e-01 2.033818e-01 
20 281 1.972875e-01 0 0 1.939693e-01 1.929171e-01 1.947097e-01 1.954486e-01 1.961999e-01 1.941628e-01 1.928386e-01 1.938737e-01 1.927483e-01 1.941473e-01 1.952628e-01 1.939874e-01 1.934547e-01 1.932104e-01 1.965450e-01 1.953357e-01 1.961742e-01 1.962626e-01 1.940300e-01 1.926100e-01 1.964210e-01 1.936438e-01 1.930869e-01 1.945994e-01 1.932907e-01 1.941885e-01 1.935633e-01 1.962225e-01 1.924814e-01 1.948409e-01 1.961847e-01 1.994270e-01 1.942210e-01 1.935916e-01 
21 295 1.908915e-01 0 0 1.874188e-01 1.862876e-01 1.882052e-01 1.891678e-01 1.898823e-01 1.880413e-01 1.861801e-01 1.881002e-01 1.861554e-01 1.877648e-01 1.886646e-01 1.873538e-01 1.869788e-01 1.870728e-01 1.903272e-01 1.888129e-01 1.895770e-01 1.897823e-01 1.880384e-01 1.861686e-01 1.896105e-01 1.870907e-01 1.865125e-01 1.883840e-01 1.869827e-01 1.876752e-01 1.871122e-01 1.895190e-01 1.866320e-01 1.885518e-01 1.897151e-01 1.927056e-01 1.876803e-01 1.872053e-01 
22 309 1.869261e-01 0 0 1.832310e-01 1.824056e-01 1.840143e-01 1.849822e-01 1.857471e-01 1.840453e-01 1.821113e-01 1.842844e-01 1.819664e-01 1.842877e-01 1.846806e-01 1.831935e-01 1.828844e-01 1.829574e-01 1.865034e-01 1.847005e-01 1.852951e-01 1.865306e-01 1.840837e-01 1.819403e-01 1.854361e-01 1.832136e-01 1.828016e-01 1.843047e-01 1.833794e-01 1.833967e-01 1.833201e-01 1.855177e-01 1.824832e-01 1.846525e-01 1.853591e-01 1.884555e-01 1.838481e-01 1.831165e-01 
23 323 1.804620e-01 0 0 1.769210e-01 1.767666e-01 1.772485e-01 1.782134e-01 1.791729e-01 1.774285e-01 1.757322e-01 1.776666e-01 1.754739e-01 1.778070e-01 1.780555e-01 1.765302e-01 1.766616e-01 1.766804e-01 1.802590e-01 1.780198e-01 1.785398e-01 1.798616e-01 1.776423e-01 1.753467e-01 1.789103e-01 1.767546e-01 1.764028e-01 1.777154e-01 1.768896e-01 1.768185e-01 1.768146e-01 1.788083e-01 1.758582e-01 1.782204e-01 1.789968e-01 1.817597e-01 1.774355e-01 1.768237e-01 
24 337 1.743437e-01 0 0 1.709870e-01 1.706906e-01 1.710575e-01 1.721703e-01 1.734496e-01 1.716921e-01 1.693909e-01 1.715780e-01 1.691998e-01 1.716497e-01 1.718422e-01 1.702169e-01 1.705074e-01 1.704277e-01 1.740295e-01 1.718782e-01 1.721602e-01 1.734524e-01 1.719013e-01 1.695738e-01 1.726407e-01 1.705638e-01 1.701471e-01 1.714233e-01 1.706715e-01 1.705237e-01 1.704424e-01 1.724853e-01 1.700835e-01 1.718596e-01 1.726159e-01 1.755786e-01 1.712381e-01 1.705985e-01 
25 351 1.683671e-01 0 0 1.650031e-01 1.648334e-01 1.650294e-01 1.662533e-01 1.673554e-01 1.658010e-01 1.635650e-01 1.653624e-01 1.631966e-01 1.654994e-01 1.660682e-01 1.640815e-01 1.643777e-01 1.642062e-01 1.683262e-01 1.661261e-01 1.660614e-01 1.675663e-01 1.656840e-01 1.637193e-01 1.664767e-01 1.644110e-01 1.642941e-01 1.655488e-01 1.647236e-01 1.644529e-01 1.644913e-01 1.666244e-01 1.639797e-01 1.656227e-01 1.667577e-01 1.694926e-01 1.651803e-01 1.648006e-01 
26 365 1.624006e-01 0 0 1.588241e-01 1.591135e-01 1.589594e-01 1.601116e-01 1.618881e-01 1.602864e-01 1.577273e-01 1.591510e-01 1.576573e-01 1.592952e-01 1.600024e-01 1.579035e-01 1.582210e-01 1.581393e-01 1.623537e-01 1.599537e-01 1.598303e-01 1.615735e-01 1.595069e-01 1.578287e-01 1.605931e-01 1.585318e-01 1.582787e-01 1.595998e-01 1.587956e-01 1.586782e-01 1.584366e-01 1.604751e-01 1.584331e-01 1.600692e-01 1.607207e-01 1.634798e-01 1.592253e-01 1.591356e-01 
27 379 1.582311e-01 0 0 1.546434e-01 1.549463e-01 1.547614e-01 1.557187e-01 1.573798e-01 1.561736e-01 1.537206e-01 1.547797e-01 1.533261e-01 1.548489e-01 1.559502e-01 1.537461e-01 1.540261e-01 1.538857e-01 1.585035e-01 1.555459e-01 1.554229e-01 1.573847e-01 1.553974e-01 1.535551e-01 1.561596e-01 1.541665e-01 1.540571e-01 1.555824e-01 1.552477e-01 1.545504e-01 1.540543e-01 1.560486e-01 1.542000e-01 1.557124e-01 1.569196e-01 1.591846e-01 1.547887e-01 1.552073e-01 
28 393 1.549172e-01 0 0 1.511096e-01 1.513865e-01 1.516893e-01 1.526461e-01 1.538878e-01 1.534616e-01 1.503999e-01 1.517839e-01 1.502013e-01 1.512809e-01 1.525601e-01 1.504922e-01 1.507199e-01 1.505071e-01 1.550934e-01 1.519735e-01 1.518813e-01 1.538603e-01 1.517979e-01 1.503266e-01 1.527248e-01 1.510288e-01 1.506236e-01 1.521583e-01 1.518667e-01 1.513903e-01 1.506913e-01 1.524616e-01 1.509583e-01 1.522452e-01 1.536486e-01 1.563716e-01 1.514134e-01 1.519062e-01 
29 407 1.553640e-01 0 0 1.513879e-01 1.518375e-01 1.527499e-01 1.528122e-01 1.540201e-01 1.536757e-01 1.505226e-01 1.527139e-01 1.506924e-01 1.515645e-01 1.539535e-01 1.510477e-01 1.510509e-01 1.507222e-01 1.554130e-01 1.524647e-01 1.521923e-01 1.540912e-01 1.526333e-01 1.506051e-01 1.534667e-01 1.513029e-01 1.512332e-01 1.525896e-01 1.520380e-01 1.517260e-01 1.509632e-01 1.532446e-01 1.513880e-01 1.526801e-01 1.541617e-01 1.566937e-01 1.516924e-01 1.524047e-01 
30 421 1.543157e-01 0 0 1.502646e-01 1.505716e-01 1.518133e-01 1.515022e-01 1.528161e-01 1.525047e-01 1.493607e-01 1.515561e-01 1.499361e-01 1.504805e-01 1.533171e-01 1.505426e-01 1.499082e-01 1.494297e-01 1.541961e-01 1.517774e-01 1.509392e-01 1.532283e-01 1.514572e-01 1.499495e-01 1.524539e-01 1.504953e-01 1.499869e-01 1.520305e-01 1.508763e-01 1.507895e-01 1.497013e-01 1.519192e-01 1.501429e-01 1.516025e-01 1.531250e-01 1.557808e-01 1.505126e-01 1.513498e-01 
31 435 1.522629e-01 0 0 1.489202e-01 1.491329e-01 1.498603e-01 1.493970e-01 1.505374e-01 1.503246e-01 1.471744e-01 1.493820e-01 1.477926e-01 1.483664e-01 1.513890e-01 1.485869e-01 1.480252e-01 1.471761e-01 1.520144e-01 1.495818e-01 1.487245e-01 1.512032e-01 1.493489e-01 1.484450e-01 1.502234e-01 1.484894e-01 1.480732e-01 1.497940e-01 1.485358e-01 1.486898e-01 1.475082e-01 1.497292e-01 1.479951e-01 1.494850e-01 1.510896e-01 1.536075e-01 1.487356e-01 1.496452e-01 
32 449 1.519143e-01 0 0 1.484451e-01 1.489636e-01 1.494749e-01 1.488868e-01 1.501427e-01 1.496748e-01 1.471364e-01 1.489230e-01 1.474418e-01 1.479821e-01 1.514203e-01 1.480258e-01 1.476690e-01 1.468954e-01 1.514349e-01 1.494465e-01 1.482935e-01 1.507540e-01 1.487664e-01 1.485805e-01 1.500003e-01 1.481163e-01 1.479976e-01 1.491357e-01 1.480586e-01 1.480693e-01 1.471748e-01 1.491248e-01 1.475856e-01 1.490111e-01 1.504428e-01 1.529215e-01 1.483207e-01 1.494856e-01 
33 463 1.552169e-01 0 0 1.516639e-01 1.521280e-01 1.526138e-01 1.520539e-01 1.532007e-01 1.527260e-01 1.501251e-01 1.520301e-01 1.503693e-01 1.520618e-01 1.547161e-01 1.513574e-01 1.507922e-01 1.505373e-01 1.546136e-01 1.534106e-01 1.513513e-01 1.552996e-01 1.517314e-01 1.526235e-01 1.531485e-01 1.511018e-01 1.511106e-01 1.527293e-01 1.509812e-01 1.510280e-01 1.503049e-01 1.526708e-01 1.504180e-01 1.521456e-01 1.541230e-01 1.561613e-01 1.513718e-01 1.527844e-01 
34 477 1.570284e-01 0 0 1.532880e-01 1.538780e-01 1.542067e-01 1.536299e-01 1.547220e-01 1.541336e-01 1.517050e-01 1.537139e-01 1.524313e-01 1.541722e-01 1.563287e-01 1.533086e-01 1.524642e-01 1.522607e-01 1.564154e-01 1.554395e-01 1.535526e-01 1.576706e-01 1.534596e-01 1.547050e-01 1.547795e-01 1.524959e-01 1.527786e-01 1.548115e-01 1.525687e-01 1.527213e-01 1.522117e-01 1.542264e-01 1.519038e-01 1.537762e-01 1.559739e-01 1.578706e-01 1.531721e-01 1.543573e-01 
35 491 1.569889e-01 0 0 1.529459e-01 1.539748e-01 1.541401e-01 1.534238e-01 1.547689e-01 1.540719e-01 1.515808e-01 1.535108e-01 1.520698e-01 1.541711e-01 1.561301e-01 1.534303e-01 1.527219e-01 1.525074e-01 1.561645e-01 1.553557e-01 1.536580e-01 1.577136e-01 1.531500e-01 1.549672e-01 1.546339e-01 1.521757e-01 1.529800e-01 1.547703e-01 1.524177e-01 1.526169e-01 1.519549e-01 1.540572e-01 1.517142e-01 1.535950e-01 1.559427e-01 1.575722e-01 1.528593e-01 1.542166e-01 
36 505 1.570302e-01 0 0 1.527335e-01 1.539003e-01 1.540220e-01 1.533812e-01 1.546163e-01 1.541055e-01 1.513590e-01 1.533132e-01 1.519740e-01 1.543362e-01 1.558920e-01 1.536653e-01 1.529486e-01 1.527065e-01 1.566510e-01 1.552261e-01 1.535539e-01 1.576530e-01 1.531077e-01 1.551202e-01 1.545480e-01 1.519590e-01 1.528039e-01 1.546783e-01 1.524241e-01 1.526649e-01 1.517880e-01 1.537498e-01 1.514752e-01 1.535075e-01 1.561702e-01 1.577410e-01 1.525972e-01 1.543383e-01 
37 519 1.549709e-01 0 0 1.508952e-01 1.517196e-01 1.519756e-01 1.511669e-01 1.522949e-01 1.519096e-01 1.492155e-01 1.510647e-01 1.496886e-01 1.522836e-01 1.536853e-01 1.514262e-01 1.507207e-01 1.506698e-01 1.546630e-01 1.534653e-01 1.515407e-01 1.554544e-01 1.509366e-01 1.529352e-01 1.525926e-01 1.496109e-01 1.505710e-01 1.525291e-01 1.506500e-01 1.505928e-01 1.495849e-01 1.514984e-01 1.491830e-01 1.513055e-01 1.542942e-01 1.554815e-01 1.505066e-01 1.527399e-01 
38 533 1.511853e-01 0 0 1.468436e-01 1.480427e-01 1.482128e-01 1.473388e-01 1.483367e-01 1.480008e-01 1.453176e-01 1.471375e-01 1.459893e-01 1.485361e-01 1.498631e-01 1.476646e-01 1.467880e-01 1.467576e-01 1.508919e-01 1.498047e-01 1.477400e-01 1.518217e-01 1.472842e-01 1.493915e-01 1.491229e-01 1.457378e-01 1.465971e-01 1.486273e-01 1.468821e-01 1.471915e-01 1.457290e-01 1.474892e-01 1.452491e-01 1.475533e-01 1.505149e-01 1.514485e-01 1.466283e-01 1.497287e-01 
39 547 1.486872e-01 0 0 1.443547e-01 1.454124e-01 1.456508e-01 1.446213e-01 1.455952e-01 1.453240e-01 1.426804e-01 1.445159e-01 1.435211e-01 1.460620e-01 1.474606e-01 1.450743e-01 1.441170e-01 1.452283e-01 1.484736e-01 1.472868e-01 1.451648e-01 1.494399e-01 1.445190e-01 1.466150e-01 1.465504e-01 1.431239e-01 1.441449e-01 1.462347e-01 1.443719e-01 1.446721e-01 1.432441e-01 1.451760e-01 1.426612e-01 1.448510e-01 1.480208e-01 1.487351e-01 1.440161e-01 1.474816e-01 
40 561 1.442543e-01 0 0 1.398947e-01 1.414133e-01 1.412138e-01 1.400921e-01 1.411714e-01 1.411410e-01 1.383397e-01 1.400349e-01 1.391235e-01 1.417444e-01 1.430678e-01 1.405590e-01 1.395883e-01 1.408668e-01 1.440639e-01 1.429405e-01 1.406617e-01 1.448979e-01 1.400810e-01 1.430078e-01 1.421949e-01 1.388662e-01 1.396031e-01 1.419415e-01 1.403860e-01 1.401687e-01 1.388807e-01 1.408349e-01 1.382439e-01 1.404248e-01 1.434404e-01 1.439658e-01 1.394882e-01 1.434910e-01 
41 575 1.395858e-01 0 0 1.351976e-01 1.369341e-01 1.365136e-01 1.353940e-01 1.364202e-01 1.364694e-01 1.338454e-01 1.355827e-01 1.344986e-01 1.370544e-01 1.381747e-01 1.360698e-01 1.348811e-01 1.362950e-01 1.393349e-01 1.382601e-01 1.360608e-01 1.401148e-01 1.354540e-01 1.383079e-01 1.374244e-01 1.340988e-01 1.349142e-01 1.372840e-01 1.357302e-01 1.357911e-01 1.341322e-01 1.360292e-01 1.339837e-01 1.356429e-01 1.386264e-01 1.391381e-01 1.350051e-01 1.389561e-01 
42 589 1.900802e-01 0 0 1.841706e-01 1.863686e-01 1.856903e-01 1.842716e-01 1.855479e-01 1.858349e-01 1.821499e-01 1.844934e-01 1.829505e-01 1.866860e-01 1.882598e-01 1.854140e-01 1.838421e-01 1.857125e-01 1.893263e-01 1.882300e-01 1.851630e-01 1.904760e-01 1.841619e-01 1.879928e-01 1.868860e-01 1.823948e-01 1.834387e-01 1.869322e-01 1.846717e-01 1.847742e-01 1.825232e-01 1.849188e-01 1.824457e-01 1.849672e-01 1.886522e-01 1.897074e-01 1.841982e-01 1.894682e-01 
43 603 1.842532e-01 0 0 1.784210e-01 1.803682e-01 1.795937e-01 1.783835e-01 1.799197e-01 1.801103e-01 1.763190e-01 1.785781e-01 1.772508e-01 1.806892e-01 1.824991e-01 1.797039e-01 1.781759e-01 1.799006e-01 1.831532e-01 1.821260e-01 1.791835e-01 1.843658e-01 1.782448e-01 1.820301e-01 1.810622e-01 1.766711e-01 1.776931e-01 1.811351e-01 1.787840e-01 1.787531e-01 1.768486e-01 1.790061e-01 1.767399e-01 1.796496e-01 1.827052e-01 1.836862e-01 1.782140e-01 1.836378e-01 
44 617 1.817373e-01 0 0 1.759860e-01 1.784790e-01 1.769335e-01 1.757559e-01 1.772127e-01 1.774872e-01 1.741898e-01 1.760375e-01 1.748094e-01 1.781523e-01 1.799454e-01 1.772002e-01 1.755431e-01 1.777285e-01 1.802906e-01 1.795492e-01 1.765623e-01 1.815259e-01 1.755353e-01 1.791998e-01 1.793503e-01 1.742605e-01 1.751696e-01 1.785455e-01 1.762150e-01 1.762664e-01 1.741106e-01 1.763884e-01 1.741228e-01 1.771838e-01 1.800545e-01 1.811593e-01 1.762748e-01 1.809578e-01 
45 631 1.790848e-01 0 0 1.738602e-01 1.756144e-01 1.743414e-01 1.730067e-01 1.743586e-01 1.747090e-01 1.716395e-01 1.738868e-01 1.718982e-01 1.754110e-01 1.775493e-01 1.744132e-01 1.729390e-01 1.751587e-01 1.775063e-01 1.766849e-01 1.737668e-01 1.785139e-01 1.727273e-01 1.762607e-01 1.767091e-01 1.716709e-01 1.723329e-01 1.760110e-01 1.733998e-01 1.734054e-01 1.715470e-01 1.735916e-01 1.715949e-01 1.743763e-01 1.771592e-01 1.784125e-01 1.736631e-01 1.782201e-01 
46 645 1.760236e-01 0 0 1.708278e-01 1.722530e-01 1.711835e-01 1.696973e-01 1.712365e-01 1.717420e-01 1.685643e-01 1.709178e-01 1.688927e-01 1.723349e-01 1.743407e-01 1.715178e-01 1.696823e-01 1.724682e-01 1.742716e-01 1.732962e-01 1.707672e-01 1.751297e-01 1.695821e-01 1.730166e-01 1.740423e-01 1.684189e-01 1.691543e-01 1.729576e-01 1.702982e-01 1.701480e-01 1.682749e-01 1.702973e-01 1.684852e-01 1.713831e-01 1.744213e-01 1.752764e-01 1.705949e-01 1.750256e-01 
47 659 1.716088e-01 0 0 1.663531e-01 1.681121e-01 1.667992e-01 1.652020e-01 1.666495e-01 1.672263e-01 1.640535e-01 1.670070e-01 1.642622e-01 1.677659e-01 1.698268e-01 1.676879e-01 1.651241e-01 1.683673e-01 1.696526e-01 1.688148e-01 1.663008e-01 1.708115e-01 1.650402e-01 1.685094e-01 1.695363e-01 1.642767e-01 1.648485e-01 1.684142e-01 1.658952e-01 1.656359e-01 1.641801e-01 1.661236e-01 1.641091e-01 1.670123e-01 1.700832e-01 1.707339e-01 1.661389e-01 1.704185e-01 
