%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214362, 2023/08/19 9:51:33.62)
11 155  1.000000000000000000e+05 0 0 4.155149e-01 6.617837e-01 1.134741e-01 8.552478e-01 3.066662e-01 6.565914e-01 3.402385e-01 3.331848e-01 -3.407956e-01 5.091544e-01 4.143505e-01 3.617337e-01 3.997455e-01 -1.861239e-01 -2.707378e-01 1.086013e+00 5.349974e-01 9.403445e-01 6.170895e-01 7.442578e-02 8.196494e-01 6.713489e-01 1.283580e+00 -2.563091e-01 4.258666e-01 1.131480e+00 8.199613e-01 -1.517024e-01 8.584788e-01 -1.212586e-01 9.435592e-01 8.331824e-01 6.020528e-01 4.265796e-01 
12 169  1.000000000000000000e+05 0 0 -6.130849e-01 9.608703e-01 9.745186e-01 6.486277e-01 6.775829e-01 6.021067e-01 2.564208e-01 1.284851e-01 2.343439e-01 6.713603e-01 1.188208e-01 -1.134204e-01 2.040746e-01 4.651416e-01 1.558081e-01 1.897720e-01 4.661512e-01 6.308036e-01 5.302707e-01 4.772608e-01 8.186535e-01 5.360367e-01 1.031329e+00 -1.695989e-01 3.354773e-01 5.900581e-01 6.655519e-01 5.256100e-01 4.194360e-01 4.458114e-01 7.256496e-01 9.514331e-01 1.003398e+00 4.320261e-01 
13 183  1.000000000000000000e+11 0 0 1.710079e-01 -1.181252e-01 4.780219e-01 1.336000e+00 6.390224e-01 -1.950582e-01 2.320980e-01 8.553182e-01 3.847545e-01 8.602879e-01 3.811982e-01 5.247878e-01 9.799684e-01 -2.963336e-01 3.684075e-01 -1.606826e-01 6.514427e-01 6.482734e-01 5.029354e-01 1.809606e-01 9.006995e-02 7.450459e-01 9.616598e-01 -4.185334e-01 8.475461e-01 1.389936e-01 7.343986e-01 4.548060e-01 1.019564e+00 -2.125201e-01 6.782445e-01 1.237389e-01 9.311796e-01 4.283868e-01 
14 197  1.000000000000000000e+11 0 0 -2.444179e-01 6.947648e-01 2.857134e-01 1.020668e+00 8.455735e-01 2.360017e-01 4.271880e-01 8.059795e-01 2.899964e-01 3.745141e-01 2.390693e-01 -6.974848e-02 -7.387303e-02 2.037430e-01 2.779546e-02 4.625433e-01 1.080112e+00 5.936964e-01 4.771766e-02 1.203609e-01 8.340311e-04 8.577596e-01 5.885347e-01 5.174650e-01 6.255436e-01 4.639906e-01 8.016438e-01 1.035067e+00 8.179485e-01 1.646873e-01 1.410216e+00 3.324268e-01 1.013819e+00 3.448172e-02 
15 211  4.736661358245652877e+02 0 0 -6.809733e-02 5.856241e-01 2.893676e-01 5.264152e-01 2.919059e-01 3.946425e-01 -1.140294e-01 7.148129e-01 1.659724e-01 1.203346e+00 4.493740e-01 5.237733e-01 4.642334e-01 -2.356200e-02 3.648474e-01 8.472982e-01 1.487700e-01 3.801112e-01 7.834079e-01 -5.821317e-01 1.980372e-01 1.103172e+00 1.314879e+00 4.828048e-01 7.875557e-01 7.568730e-01 1.234814e+00 7.020099e-01 6.307882e-01 8.808965e-02 1.014420e+00 5.876389e-01 6.645482e-01 4.798391e-02 
16 225  1.000000000000000000e+05 0 0 3.327070e-01 3.419285e-01 3.273797e-01 1.092797e+00 7.422083e-01 7.668164e-01 4.561392e-01 6.027084e-02 4.037084e-01 5.913892e-01 3.637345e-02 2.463366e-01 3.522986e-01 9.854937e-02 6.719855e-02 7.592349e-01 1.038237e+00 4.597762e-01 2.725089e-01 -1.269563e-01 4.844793e-01 2.622196e-01 8.317106e-01 6.949781e-01 7.004468e-01 9.107136e-01 8.019735e-01 7.533122e-01 8.723666e-01 -2.836930e-01 7.735173e-01 6.115503e-01 4.952093e-01 -9.103004e-02 
17 239  1.000000000000000000e+05 0 0 6.609549e-01 9.509313e-01 8.143112e-01 1.280896e+00 8.275932e-01 7.401602e-01 2.958756e-01 -3.087486e-02 1.266553e-01 1.122983e+00 3.716481e-01 2.092581e-01 3.636572e-01 -6.118929e-02 8.030423e-01 4.478226e-01 5.085763e-01 5.374311e-01 2.516511e-01 4.383958e-01 4.068778e-01 6.337646e-01 1.096726e+00 9.860047e-01 9.032008e-01 5.198499e-01 8.026067e-01 5.323306e-01 6.565347e-01 2.527951e-01 7.442087e-01 3.251239e-01 5.328720e-01 -2.055460e-01 
18 253  1.000000000000000000e+11 0 0 1.718921e-01 5.476744e-01 6.234673e-01 7.003601e-01 7.450615e-01 2.960179e-01 -4.247114e-02 2.654879e-01 6.164891e-01 5.981749e-01 1.596928e-01 3.776779e-01 7.870668e-01 1.711210e-01 3.039633e-01 7.980378e-01 8.670474e-01 8.058030e-01 7.633089e-01 -2.860422e-01 5.226706e-01 9.165066e-01 8.487803e-01 7.636909e-01 8.143023e-01 6.893463e-01 1.006556e+00 1.924767e-01 8.324997e-01 8.339505e-02 8.935216e-01 6.246730e-02 9.517082e-01 -5.200388e-02 
19 267  1.000000000000000000e+05 0 0 2.032783e-01 2.513037e-01 4.432951e-01 9.668760e-01 1.178303e+00 1.007813e+00 1.913971e-01 -1.825160e-02 5.741402e-01 5.583080e-01 8.237797e-01 1.249236e-01 5.932221e-01 2.608461e-01 5.327038e-01 3.524194e-01 1.047832e+00 2.640880e-01 2.321553e-01 9.540239e-02 1.872527e-01 6.788839e-01 9.908207e-01 5.613461e-01 4.001836e-01 8.432768e-01 1.096156e+00 5.437080e-01 8.067410e-01 1.418270e-01 6.710956e-01 3.498621e-01 5.005174e-01 -2.536291e-03 
20 281  1.000000000000000000e+05 0 0 1.064008e-01 6.712501e-01 6.783989e-01 6.626685e-01 6.631865e-01 4.997745e-01 2.867573e-01 7.687404e-02 5.016177e-01 4.803202e-01 9.338071e-01 7.884988e-02 6.775297e-01 2.345744e-01 8.276187e-01 7.148149e-01 6.906985e-01 5.893551e-01 4.756236e-01 4.492747e-01 5.879015e-01 4.397967e-01 8.551902e-01 3.867581e-01 2.867240e-01 8.000499e-01 6.065098e-01 6.877102e-01 8.967479e-01 1.091511e-01 3.314261e-01 4.413538e-01 4.217461e-01 3.720070e-01 
21 295  1.000000000000000000e+05 0 0 2.381039e-01 6.557595e-01 7.287505e-01 9.985444e-01 8.554936e-01 8.053187e-01 2.638798e-01 9.836883e-02 2.808638e-01 3.629564e-01 7.533087e-01 1.478398e-01 5.990187e-01 5.765065e-01 9.692753e-01 6.404777e-01 7.804686e-01 3.491612e-01 1.009188e-01 1.606166e-01 4.205630e-01 7.249147e-01 8.508538e-01 6.938868e-01 3.843106e-01 8.205222e-01 5.183386e-01 6.898081e-01 1.057387e+00 -5.214417e-02 5.489385e-01 3.095350e-01 6.004462e-01 3.294369e-01 
22 309  1.000000000000000000e+05 0 0 1.856530e-01 5.904138e-01 6.895985e-01 9.266299e-01 5.996598e-01 9.027159e-01 4.835707e-01 -4.218678e-03 3.077749e-01 2.647719e-01 7.669316e-01 -5.129841e-01 4.937639e-01 8.272424e-02 5.655991e-01 5.442667e-01 4.798310e-01 5.493142e-01 4.774169e-02 5.962509e-02 4.672720e-01 6.335602e-01 9.503562e-01 4.329501e-01 5.325113e-01 7.554088e-01 8.566640e-01 8.924731e-01 7.537161e-01 9.021434e-02 6.577886e-01 7.130958e-01 4.030047e-01 1.771267e-01 
23 323  1.000000000000000000e+05 0 0 1.046199e-01 7.071995e-01 4.129885e-01 8.946139e-01 6.623736e-01 5.651462e-01 2.612647e-01 -8.125619e-02 3.134052e-01 2.493950e-01 7.444136e-01 -2.435302e-01 3.241497e-01 6.184313e-01 9.121138e-01 9.641051e-01 8.432447e-01 8.806823e-01 2.668443e-01 1.256175e-01 -1.224850e-01 7.398866e-01 7.918665e-01 6.311427e-01 5.257688e-01 6.846912e-01 5.198199e-01 7.953565e-01 3.231250e-01 2.074661e-01 8.413248e-01 5.247303e-01 7.495383e-01 4.860079e-01 
24 337  1.000000000000000000e+05 0 0 3.270920e-01 6.160880e-01 5.893234e-01 9.487860e-01 7.464918e-01 9.079107e-01 3.164442e-01 3.066360e-01 5.688044e-01 4.192796e-01 7.182801e-01 -4.298421e-02 7.290754e-01 -3.189258e-02 8.628073e-01 7.886791e-01 7.949413e-01 8.370699e-01 6.164447e-01 2.047586e-01 4.524745e-01 6.938324e-01 6.410565e-01 3.717753e-01 3.869703e-01 7.639053e-01 7.411583e-01 8.262742e-01 7.763885e-01 8.137661e-02 4.519190e-01 4.059504e-01 8.123351e-01 3.414128e-01 
25 351  1.000000000000000000e+05 0 0 3.264521e-01 6.182639e-01 6.407376e-01 6.596046e-01 4.688259e-01 4.349268e-01 6.445342e-01 8.753714e-02 6.887376e-01 2.040424e-01 5.311632e-01 -2.127797e-02 8.611523e-01 3.805740e-01 4.488850e-01 9.325024e-01 8.255518e-01 8.685528e-01 4.271413e-01 6.100897e-01 8.985222e-02 5.862056e-01 6.483278e-01 2.322233e-01 4.532168e-01 9.202270e-01 5.707806e-01 8.028549e-01 6.164700e-01 1.789583e-01 8.643956e-01 -9.235118e-02 8.002585e-01 2.590452e-01 
26 365  1.000000000000000000e+05 0 0 9.411477e-02 1.723399e-01 4.161763e-01 6.813495e-01 7.633945e-01 8.701607e-01 1.355640e-01 2.266538e-01 2.238795e-01 6.214283e-01 3.639139e-01 3.258524e-01 4.910878e-01 2.253387e-01 9.427663e-01 1.059983e+00 1.029856e+00 5.054881e-01 5.506351e-01 -5.302197e-02 3.486965e-01 9.690419e-01 9.233329e-01 5.813335e-01 2.218791e-01 6.695087e-01 5.416947e-01 3.284779e-01 9.922555e-01 -5.150471e-02 6.072636e-01 5.351808e-01 7.598320e-01 1.056883e-01 
27 379  1.000000000000000000e+11 0 0 3.441183e-01 5.556841e-01 3.889684e-01 5.834718e-01 7.016377e-01 4.801177e-01 1.477482e-01 3.018814e-01 4.373835e-01 3.769398e-01 2.721546e-01 3.616855e-01 6.177753e-01 9.954690e-02 8.631506e-01 6.887980e-01 7.613215e-01 5.157412e-01 3.164985e-01 4.686698e-01 3.658940e-01 7.889597e-01 7.844862e-01 9.892136e-02 2.315269e-01 4.918402e-01 5.976319e-01 5.455368e-01 6.962857e-01 4.958153e-01 2.722848e-01 4.453675e-01 5.869205e-01 3.497609e-01 
28 393  1.000000000000000000e+05 0 0 2.572756e-01 4.084519e-01 3.557023e-01 7.373475e-01 5.702383e-01 5.055967e-01 3.699093e-01 7.640572e-02 5.448742e-01 1.653347e-01 3.991525e-01 2.927542e-01 5.139887e-01 1.025049e-01 6.047596e-01 1.047695e+00 9.411757e-01 4.775351e-01 4.658522e-01 1.428435e-01 4.310600e-01 8.727577e-01 7.325696e-01 2.867642e-01 5.412662e-01 6.504011e-01 8.364401e-01 7.109025e-01 4.341458e-01 6.878085e-01 2.795368e-01 7.218307e-01 6.396429e-01 1.056850e-01 
29 407  1.000000000000000000e+05 0 0 4.212020e-01 6.160670e-01 8.641719e-02 5.866674e-01 7.425624e-01 6.400633e-01 1.012131e-01 3.794871e-02 5.933287e-01 4.848571e-01 8.527495e-02 3.388683e-01 6.118266e-01 8.523379e-02 8.215696e-01 4.797773e-01 7.610392e-01 6.127908e-01 4.400791e-02 5.351567e-01 5.870904e-02 8.899750e-01 4.366411e-01 1.928098e-01 3.629942e-01 5.250743e-01 6.314602e-01 9.300474e-01 4.362219e-01 5.898430e-01 2.590166e-01 3.526853e-01 5.284817e-01 4.164821e-01 
30 421  1.000000000000000000e+05 0 0 3.782913e-01 3.736691e-01 3.746485e-01 5.272367e-01 6.387290e-01 3.156629e-01 6.120906e-03 -7.653577e-02 4.312122e-01 5.972059e-01 1.279235e-01 9.884396e-02 3.496706e-01 1.735598e-01 7.451951e-01 4.575676e-01 5.750043e-01 5.471774e-01 2.068162e-01 5.530336e-01 2.285464e-01 7.796447e-01 5.193309e-01 1.830801e-01 4.586652e-01 4.552566e-01 6.344811e-01 6.419327e-01 5.374488e-01 5.748515e-01 4.474415e-01 3.243706e-01 8.216705e-01 7.060988e-01 
31 435  1.000000000000000000e+11 0 0 4.119868e-01 5.753458e-01 1.442498e-01 3.787955e-01 9.142745e-01 2.867342e-01 -3.722207e-03 2.445620e-01 4.973931e-01 6.193729e-01 6.150365e-01 3.735251e-01 5.863814e-01 2.124126e-01 8.775260e-01 5.739688e-01 5.566304e-01 3.158150e-01 -2.860550e-02 3.815259e-01 4.411789e-01 8.323541e-01 7.951212e-01 -6.129394e-02 5.400488e-01 4.734897e-01 8.078611e-01 5.557904e-01 5.655521e-01 4.085663e-01 3.640971e-01 5.379232e-01 6.048695e-01 5.620255e-01 
32 449  1.000000000000000000e+05 0 0 2.686709e-01 6.369306e-01 -1.427858e-02 8.586681e-01 8.656403e-01 5.503235e-01 9.295259e-02 -2.619740e-02 3.730995e-01 5.614026e-01 2.316120e-01 2.791918e-01 5.381033e-01 -1.790053e-01 5.438070e-01 4.041003e-01 7.576969e-01 6.422930e-01 2.997613e-01 6.195815e-01 2.346824e-01 6.517168e-01 5.615201e-01 7.533846e-03 7.839381e-01 7.847571e-01 9.476655e-01 4.879640e-01 5.517520e-01 3.609167e-01 3.823017e-01 3.212773e-01 6.341457e-01 4.564455e-01 
33 463  1.000000000000000000e+05 0 0 6.212468e-01 7.859100e-01 1.445946e-01 7.617220e-01 8.020167e-01 6.456165e-01 3.588675e-01 1.512850e-01 3.317325e-01 4.858030e-01 1.191042e-01 4.618948e-01 6.695547e-01 5.214495e-01 7.487201e-01 2.440574e-01 5.294795e-01 3.108803e-02 2.828832e-01 9.997165e-01 5.577013e-01 7.873765e-01 5.381745e-01 6.126107e-01 6.106064e-01 4.086791e-01 5.862337e-01 8.844035e-01 6.562327e-01 5.482444e-01 7.704189e-01 2.101860e-01 6.804638e-01 5.519957e-01 
34 477  1.000000000000000000e+05 0 0 3.011858e-01 4.004792e-01 7.776234e-02 8.771157e-01 8.580902e-01 5.963461e-01 2.496469e-01 9.799447e-03 1.223213e-01 7.222936e-01 1.732679e-01 5.453296e-01 7.859161e-01 4.195352e-01 6.564733e-01 4.496443e-01 4.431543e-01 2.729022e-01 3.743216e-01 6.913325e-01 4.469728e-01 7.751686e-01 6.616341e-01 6.168852e-02 6.766109e-01 2.994729e-01 4.489684e-01 7.968069e-01 5.398348e-01 4.498955e-01 4.624888e-01 4.015778e-01 6.964617e-01 6.494756e-01 
35 491  1.000000000000000000e+05 0 0 5.122325e-01 3.531551e-01 -5.767461e-02 8.900449e-01 6.704933e-01 6.576117e-01 4.053337e-01 -8.848709e-03 3.068858e-01 4.632051e-01 5.989757e-02 9.153892e-01 5.060822e-01 4.332472e-01 5.901765e-01 5.099610e-02 4.735099e-01 1.006438e-01 2.447225e-01 8.197111e-01 6.418689e-01 6.484536e-01 8.233675e-01 5.414831e-01 9.621992e-01 2.947200e-01 5.440709e-01 1.013769e+00 4.726327e-01 7.163856e-01 5.717634e-01 4.900249e-01 5.874979e-01 7.397320e-01 
36 505  1.000000000000000000e+05 0 0 5.170659e-01 7.948272e-01 6.581967e-02 1.029776e+00 9.145971e-01 8.340433e-01 3.708351e-01 5.649457e-02 3.727376e-01 1.172326e+00 9.270634e-02 3.827580e-01 3.736749e-01 3.785794e-01 6.637531e-01 1.789939e-01 5.234628e-01 1.146848e-01 4.808581e-01 7.857363e-01 3.734765e-01 7.019789e-01 6.854372e-01 2.449030e-01 7.435349e-01 2.848752e-01 5.086952e-01 9.658434e-01 5.835100e-01 6.147394e-01 5.614094e-01 5.581160e-01 6.818811e-01 5.674225e-01 
37 519  1.000000000000000000e+05 0 0 5.815531e-01 6.969557e-01 2.623930e-01 7.743225e-01 6.961700e-01 5.812841e-01 -5.506975e-02 9.365198e-02 3.107303e-01 7.099908e-01 3.671107e-01 4.908854e-01 5.806678e-01 3.388777e-01 3.240544e-01 2.364589e-01 5.686033e-01 4.615234e-01 4.722619e-01 9.080344e-01 7.040707e-01 7.936093e-01 9.564232e-01 5.749713e-01 4.376447e-01 2.490563e-01 7.671226e-01 6.359529e-01 5.533286e-01 4.655834e-01 7.801982e-01 7.206489e-01 7.688257e-01 1.140691e-01 
38 533  2.044748210622391980e+03 0 0 3.307492e-01 5.542036e-01 2.043463e-01 9.558118e-01 9.578121e-01 9.008670e-01 -1.155014e-01 2.631948e-01 4.894921e-01 8.958009e-01 1.625310e-01 5.746607e-01 4.794533e-01 3.365058e-01 6.496687e-01 4.282296e-01 2.722460e-01 3.504789e-01 3.848087e-01 4.795256e-01 6.551280e-01 8.178183e-01 8.550012e-01 4.520239e-01 4.596574e-01 2.843488e-01 7.986373e-01 8.381024e-01 3.868282e-01 5.319228e-01 8.135321e-01 5.475729e-01 4.581723e-01 6.598121e-01 
39 547  1.000000000000000000e+05 0 0 4.029789e-01 8.524473e-01 3.588278e-02 8.376668e-01 7.633231e-01 6.233417e-01 2.435049e-01 -1.546687e-01 4.024027e-01 7.174683e-01 3.204434e-01 3.992429e-01 3.097439e-01 4.477606e-01 5.405196e-01 4.205557e-01 5.591179e-01 1.857270e-03 3.654633e-01 8.289280e-01 6.452701e-01 6.891673e-01 6.869265e-01 6.105713e-01 6.912343e-01 3.624782e-01 7.484395e-01 6.809609e-01 5.412499e-01 1.477148e-01 6.288067e-01 4.737344e-01 9.526591e-01 6.037028e-01 
40 561  1.000000000000000000e+05 0 0 5.753682e-01 8.569643e-01 2.448894e-01 8.358572e-01 6.577488e-01 6.816288e-01 4.207916e-01 -6.117352e-02 -1.121024e-01 5.598228e-01 1.429703e-01 3.334450e-01 7.263783e-01 8.524311e-01 3.631095e-01 4.989310e-01 6.755107e-01 4.389661e-02 5.100185e-01 6.853518e-01 8.592952e-01 8.040143e-01 7.328449e-01 8.098113e-01 5.587890e-01 4.064391e-01 7.841005e-01 5.709012e-01 3.869098e-01 6.360247e-01 6.468820e-01 3.971530e-01 9.144060e-01 8.259743e-01 
41 575  1.000000000000000000e+05 0 0 1.081556e-01 6.689365e-01 2.528928e-01 6.631905e-01 8.387301e-01 8.678153e-01 2.058522e-01 -6.226129e-02 2.411343e-01 6.694145e-01 1.562418e-01 6.586931e-01 5.006042e-01 6.407861e-01 7.162706e-01 8.210109e-02 8.624043e-01 4.823764e-01 3.964295e-01 8.117967e-01 6.291773e-01 6.794796e-01 1.175422e+00 7.423743e-01 9.375768e-01 4.156416e-01 6.217149e-01 7.097359e-01 5.413035e-01 2.548304e-01 8.785535e-01 5.198279e-01 5.761012e-01 8.318325e-01 
42 589  1.000000000000000000e+05 0 0 2.793672e-01 6.986810e-01 1.107218e-01 8.987904e-01 8.727695e-01 9.782030e-01 -1.848309e-02 2.444088e-01 2.072226e-01 3.295780e-01 3.938366e-01 3.556789e-01 5.276830e-01 4.896465e-01 3.093372e-01 1.607554e-01 6.606375e-01 6.185005e-01 3.600361e-01 7.748528e-01 7.219108e-01 7.384669e-01 4.861497e-01 5.755830e-01 6.848387e-01 3.653742e-01 6.665027e-01 7.098103e-01 7.234141e-01 3.916866e-01 8.620845e-01 2.943553e-01 7.631341e-01 8.128240e-01 
43 603  1.000000000000000000e+05 0 0 3.194522e-01 7.238031e-01 4.595568e-01 9.912875e-01 5.636152e-01 1.019311e+00 3.386046e-01 2.112917e-02 2.645088e-01 7.075495e-01 4.539988e-01 7.647608e-01 5.566851e-01 5.075681e-01 4.337809e-01 3.105243e-01 8.051923e-01 -3.388305e-02 7.467978e-01 4.434564e-01 9.844217e-01 8.127369e-01 1.146594e+00 4.527097e-01 5.102274e-01 4.633986e-01 6.727260e-01 8.508066e-01 1.534686e-01 2.625121e-01 7.820265e-01 1.888537e-01 3.629794e-01 7.490524e-01 
44 617  1.000000000000000000e+05 0 0 -1.051315e-01 1.074922e+00 2.486677e-01 7.353859e-01 7.243376e-01 1.037349e+00 8.621016e-02 1.217661e-01 2.605928e-01 7.415956e-01 6.977155e-01 2.620224e-01 4.861303e-01 5.375668e-01 1.467802e-01 3.575031e-01 9.341087e-01 3.160997e-01 2.757030e-01 6.054943e-01 7.266503e-01 6.309810e-01 6.678435e-01 7.119268e-01 7.820662e-01 2.842625e-01 4.123729e-01 9.589055e-01 4.190583e-01 5.490856e-01 9.040895e-01 8.911517e-02 4.223419e-01 6.876326e-01 
45 631  1.000000000000000000e+05 0 0 3.272577e-01 5.002837e-01 2.423514e-01 8.771107e-01 5.227509e-01 8.616390e-01 2.044957e-01 1.992827e-01 4.706124e-01 9.493756e-01 3.665093e-01 6.085018e-01 3.957334e-01 3.637026e-01 6.142897e-01 3.245005e-01 9.213986e-01 2.346225e-01 4.238763e-01 8.309347e-01 1.013970e+00 4.310224e-01 6.892022e-01 6.275043e-01 1.111407e+00 6.253061e-01 8.982964e-01 7.622254e-01 2.491643e-01 6.831809e-01 5.241055e-01 -1.161167e-01 2.942517e-01 6.784092e-01 
46 645  1.000000000000000000e+05 0 0 2.583932e-01 7.462144e-01 2.648023e-01 1.343320e+00 7.729431e-01 1.042843e+00 8.324240e-03 4.182631e-01 1.324916e-01 8.026652e-01 3.164137e-01 4.885986e-01 2.915845e-01 9.660751e-01 6.343301e-01 4.365136e-01 1.092045e+00 -1.407698e-01 5.151048e-02 8.301386e-01 6.967452e-01 8.367861e-01 4.330941e-01 7.167428e-01 4.513303e-01 3.168739e-01 4.460331e-01 4.019217e-01 2.566869e-01 7.831883e-01 1.007530e+00 3.233806e-01 3.134945e-01 9.222190e-01 
47 659  1.000000000000000000e+11 0 0 3.340578e-01 7.588598e-01 -8.584323e-03 7.616355e-01 5.386031e-01 4.785527e-01 1.335493e-01 7.817214e-01 3.768930e-01 7.598615e-01 4.654472e-01 1.019926e+00 5.618401e-01 9.930846e-01 5.971241e-01 1.062316e-02 7.295155e-01 3.520709e-01 4.534098e-01 8.831626e-01 8.147792e-01 1.936982e-01 9.835296e-01 7.144072e-01 8.527118e-01 6.862972e-01 4.613383e-01 7.037591e-01 2.300994e-01 5.393372e-01 9.377935e-01 -7.588191e-02 4.932182e-01 9.512321e-01 
