%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214271, 2023/08/19 9:51:32.72)
29 407 2.101325e-01 1.170700e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 2.042692e-01 1.170997e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 1.960844e-01 1.173357e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
32 449 1.891922e-01 1.173832e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.818540e-01 1.175834e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.738834e-01 1.177142e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.645065e-01 1.177067e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.566399e-01 1.178048e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.513261e-01 1.178166e+00  3.530272339985697272e+02  7.863899971203758241e+02  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.077268e-01 1.178598e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 2.049473e-01 1.178249e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
40 561 2.018008e-01 1.181299e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.956968e-01 1.183086e+00  3.530272339985697272e+02  2.934513143101334663e+03  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.904986e-01 1.185730e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.823358e-01 1.187756e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.752768e-01 1.187902e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.692854e-01 1.188921e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.638247e-01 1.190731e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.218019e-01 1.189573e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.166544e-01 1.189181e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.090870e-01 1.190634e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.029517e-01 1.192917e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.016770e-01 1.199353e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.990512e-01 1.204926e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.934173e-01 1.210654e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.866036e-01 1.217208e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.780497e-01 1.219709e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.700287e-01 1.223376e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.332585e-01 1.226249e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.278363e-01 1.230998e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.220001e-01 1.231948e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.154030e-01 1.232334e+00  3.530272339985697272e+02  7.558490002603941775e+02  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.972078e-01 1.239127e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.917199e-01 1.243149e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.832112e-01 1.246275e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
64 897 2.761318e-01 1.250493e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 2.655845e-01 1.250910e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 2.544378e-01 1.250987e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 2.422287e-01 1.251505e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 2.345285e-01 1.250246e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 2.266276e-01 1.251913e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.195138e-01 1.252324e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 2.100346e-01 1.255365e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.015028e-01 1.257031e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.939702e-01 1.258405e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
74 1037 1.862065e-01 1.259166e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.782613e-01 1.260954e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.717457e-01 1.262445e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.681213e-01 1.262915e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.615067e-01 1.261485e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.550297e-01 1.262618e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.471842e-01 1.261885e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.402391e-01 1.266123e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.355168e-01 1.268427e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.821101e-01 1.269758e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.741701e-01 1.272653e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.677176e-01 1.270798e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.258506e-01 1.272203e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.182488e-01 1.275632e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.141124e-01 1.280790e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 2.121764e-01 1.283032e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.066779e-01 1.282944e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.016749e-01 1.284264e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.998050e-01 1.285796e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.986438e-01 1.290220e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 1.956195e-01 1.297609e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.893344e-01 1.302918e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.814678e-01 1.306391e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.736557e-01 1.309487e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.320714e-01 1.309621e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 2.264697e-01 1.310753e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
100 1401 2.203665e-01 1.309913e+00  3.530272339985697272e+02  1.389087086403807916e+03  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.110915e-01 1.310541e+00  3.530272339985697272e+02  6.953936456745102078e+03  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.050439e-01 1.307461e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.981545e-01 1.307780e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.903294e-01 1.307197e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.837701e-01 1.307415e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.763126e-01 1.311529e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.707028e-01 1.313406e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.669648e-01 1.315350e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.635688e-01 1.316824e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.604694e-01 1.325652e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.557089e-01 1.326488e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.109429e-01 1.327428e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.047945e-01 1.329549e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.970084e-01 1.331958e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.915866e-01 1.332350e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.847046e-01 1.333340e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.789927e-01 1.332897e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 2.394209e-01 1.333313e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 2.327018e-01 1.336362e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 2.251781e-01 1.345332e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.160346e-01 1.347510e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.067375e-01 1.348958e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.967454e-01 1.352855e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.897588e-01 1.353966e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.826117e-01 1.355189e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.477722e-01 1.354582e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.412630e-01 1.355793e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.346346e-01 1.358664e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 2.276429e-01 1.359811e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
130 1821 2.207535e-01 1.362562e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.135340e-01 1.369194e+00  3.530272339985697272e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
132 1849 2.082788e-01 1.368219e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 2.033742e-01 1.368812e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.979629e-01 1.370408e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.900101e-01 1.369348e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.858627e-01 1.373134e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.787253e-01 1.373588e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.748495e-01 1.375124e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.711638e-01 1.374776e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.642082e-01 1.373665e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.603049e-01 1.376259e+00  3.530272339985697272e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
142 1989 1.570787e-01 1.372089e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.534108e-01 1.372336e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.503920e-01 1.374064e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.468631e-01 1.370907e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.429389e-01 1.365841e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.411046e-01 1.365698e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.942765e-01 1.366283e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.924817e-01 1.367234e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.898845e-01 1.369576e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.626111e-01 1.372733e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.563014e-01 1.376404e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.472161e-01 1.377918e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 2.384247e-01 1.378783e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.261136e-01 1.380752e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.164025e-01 1.385282e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.098182e-01 1.389532e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.036133e-01 1.393274e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.944973e-01 1.394085e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.880007e-01 1.396782e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.812219e-01 1.406360e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.761211e-01 1.404597e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.687545e-01 1.405531e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
164 2297 2.274561e-01 1.407948e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.230648e-01 1.408869e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
166 2325 2.151241e-01 1.411339e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 2.069852e-01 1.415822e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 2.025658e-01 1.420562e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.953244e-01 1.427311e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.908989e-01 1.424327e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.839240e-01 1.425969e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.762981e-01 1.423864e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 1.687372e-01 1.424233e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.617412e-01 1.422605e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.576914e-01 1.424298e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.536955e-01 1.431663e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.116712e-01 1.432964e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.061392e-01 1.434092e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.000771e-01 1.441600e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.925806e-01 1.444071e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.853990e-01 1.446835e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.761405e-01 1.447913e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.684461e-01 1.446854e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.246193e-01 1.449309e+00  3.530272339985697272e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
