%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211202, 2023/08/9 5:16:51.02)
71 995 1.921465e-01 1.234102e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.874106e-01 1.235842e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.830494e-01 1.236585e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.814602e-01 1.237877e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
75 1051 1.786502e-01 1.242309e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
76 1065 1.749810e-01 1.246000e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.672924e-01 1.249431e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.581885e-01 1.252808e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.127506e-01 1.255945e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.096701e-01 1.257247e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 2.041881e-01 1.260016e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.956570e-01 1.263493e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.905251e-01 1.262315e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.867520e-01 1.261214e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.825217e-01 1.261573e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.775520e-01 1.260076e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.724219e-01 1.260927e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.685934e-01 1.260151e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 2.280011e-01 1.264095e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 2.206575e-01 1.270583e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 2.164237e-01 1.274795e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.090909e-01 1.279669e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.029937e-01 1.282374e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.958329e-01 1.283675e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.881167e-01 1.281783e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.831743e-01 1.286892e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.825811e-01 1.289885e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.816777e-01 1.296370e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.808832e-01 1.304010e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.784905e-01 1.309077e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.742991e-01 1.314855e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.671160e-01 1.321188e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.597505e-01 1.322472e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.133987e-01 1.319094e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.039491e-01 1.318153e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.964229e-01 1.317905e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.898042e-01 1.316861e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.824147e-01 1.315668e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.737872e-01 1.316202e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.661237e-01 1.313992e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.579970e-01 1.314451e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.497092e-01 1.314276e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.423083e-01 1.316666e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.365161e-01 1.317649e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.864146e-01 1.313612e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.842361e-01 1.318253e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.810981e-01 1.317317e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.759013e-01 1.313390e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.725893e-01 1.322656e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.713052e-01 1.325587e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.690940e-01 1.326196e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.651697e-01 1.327016e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.570311e-01 1.331390e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.499092e-01 1.335886e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.432333e-01 1.339402e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.690225e-01 1.340561e+00  7.517855780685430318e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
