%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211202, 2023/08/9 5:16:51.02)
11 155  1.000000000000000000e+05 0 0 5.102972e-01 6.175850e-01 3.999794e-02 2.591684e-01 3.054980e-01 1.777859e-02 4.742452e-01 1.059118e-01 6.469099e-01 1.282733e+00 5.218343e-01 -1.832711e-01 6.359242e-01 5.404498e-01 2.952962e-01 6.617388e-01 6.689974e-01 6.668733e-01 6.342593e-01 5.065339e-01 4.081895e-01 8.786773e-01 -1.424548e-02 1.262653e+00 3.446030e-01 3.779721e-01 5.939915e-01 4.815217e-01 -4.164203e-02 5.588201e-01 4.721849e-01 1.038131e+00 9.022324e-01 4.521715e-01 
12 169  1.000000000000000000e+05 0 0 4.811237e-01 6.835493e-01 -3.498500e-02 6.717065e-02 2.138214e-01 2.486259e-01 8.081120e-01 3.522891e-02 6.974689e-01 9.984254e-01 4.483245e-01 8.696036e-02 3.293118e-01 3.084701e-01 3.111606e-01 1.106461e+00 5.325815e-01 4.168540e-01 3.208291e-01 2.108612e-01 4.810644e-01 2.578022e-01 4.290005e-02 8.564542e-01 6.898283e-01 3.865203e-01 1.832065e-03 3.203921e-01 2.981806e-01 6.482217e-01 -3.141577e-01 8.510715e-01 7.541146e-01 1.864017e-01 
13 183  1.000000000000000000e+05 0 0 7.723863e-01 5.522213e-01 -4.431366e-02 -4.626132e-02 2.101510e-01 5.115275e-01 1.148260e+00 -3.566692e-01 9.366089e-01 9.948040e-01 2.870808e-01 3.980107e-01 5.699358e-01 6.449805e-01 2.509847e-01 8.234047e-01 3.240486e-01 5.558824e-01 2.224084e-01 1.202391e-01 7.817405e-01 5.628859e-01 -4.230082e-02 5.886881e-01 8.469923e-01 4.742791e-01 3.499497e-01 1.009907e-01 5.571373e-01 6.338377e-01 -6.642135e-02 1.131165e+00 5.818604e-01 8.569941e-02 
14 197  1.000000000000000000e+05 0 0 4.860289e-01 8.907194e-01 -1.985718e-01 3.390182e-01 4.768168e-01 8.225805e-01 1.034103e+00 -2.040064e-02 1.021433e+00 1.007090e+00 1.811601e-01 3.148410e-01 1.299812e-01 2.031599e-01 6.510118e-01 8.918713e-01 5.347034e-01 2.099958e-02 4.783280e-01 1.494544e-01 1.989027e-01 5.101128e-01 3.761074e-01 9.056171e-01 8.660893e-01 7.050642e-01 6.425745e-01 5.074467e-01 8.352181e-02 3.738203e-01 3.858699e-01 8.109408e-01 6.773291e-01 8.747739e-01 
15 211  1.000000000000000000e+05 0 0 4.820918e-01 5.341415e-01 2.526117e-01 1.097259e-01 4.598499e-01 1.396133e-01 6.887836e-01 8.702477e-02 1.003064e+00 1.034637e+00 2.839486e-01 5.122795e-01 2.721176e-01 2.816539e-01 4.758497e-01 5.358116e-01 7.940204e-02 1.621559e-01 1.378090e-01 3.745158e-01 7.055200e-01 4.941339e-01 3.734991e-01 5.145902e-01 8.812722e-01 8.131585e-01 9.580502e-01 6.814679e-01 4.156424e-01 9.105793e-01 9.451302e-02 6.943320e-01 9.448064e-01 6.554008e-01 
16 225  1.000000000000000000e+05 0 0 1.358176e-01 7.154747e-01 4.600917e-01 3.478729e-01 2.254198e-01 6.328697e-01 6.737803e-01 1.545382e-01 7.425993e-01 1.105237e+00 3.689116e-02 6.904352e-01 4.830092e-01 2.135383e-01 6.758469e-01 6.183813e-01 1.791725e-01 1.841328e-01 4.565546e-01 3.693324e-01 7.180939e-01 4.879757e-01 2.083428e-01 9.198710e-01 8.448943e-01 8.597354e-01 7.374176e-01 5.638100e-01 7.602554e-01 6.332577e-01 2.104443e-01 1.150060e+00 7.400654e-01 7.339776e-01 
17 239  1.000000000000000000e+05 0 0 4.984806e-01 4.339456e-01 -1.047899e-01 6.608523e-01 2.848583e-01 7.833980e-01 6.467062e-01 3.801930e-02 6.471045e-01 8.871489e-01 7.970816e-02 3.281934e-01 5.789398e-01 3.471432e-02 6.849002e-01 9.416502e-01 2.229474e-01 5.226668e-01 5.369841e-01 1.265524e-01 7.528090e-01 5.877966e-01 3.475456e-01 4.322121e-01 4.663734e-01 5.729475e-01 5.193122e-01 5.167663e-01 8.985692e-01 9.842689e-01 1.258113e-01 1.053424e+00 6.393096e-01 5.604680e-01 
18 253  1.000000000000000000e+05 0 0 4.425941e-01 7.408802e-01 1.393740e-01 3.991533e-01 4.736954e-01 2.790851e-01 5.391205e-01 -1.532312e-01 5.060609e-01 9.395680e-01 -1.573328e-01 7.166641e-01 4.019037e-01 1.137751e-01 5.314784e-01 9.251256e-01 2.187390e-01 3.224715e-01 9.055486e-01 6.690789e-01 6.415782e-01 1.525182e-01 4.119007e-01 2.774882e-01 5.480788e-01 7.987513e-01 4.535574e-01 2.084263e-01 5.878089e-01 9.322520e-01 4.568270e-01 1.035904e+00 9.244499e-01 7.414002e-01 
19 267  1.000000000000000000e+05 0 0 1.684318e-01 7.932162e-01 1.833672e-01 5.438364e-01 5.094787e-01 4.512418e-01 7.985125e-01 -1.261710e-01 7.053889e-01 9.810222e-01 6.455371e-02 7.032726e-01 6.432803e-01 4.466196e-01 6.617054e-01 6.603653e-01 1.972992e-01 1.575906e-01 1.541490e-01 6.704507e-01 5.341688e-01 5.569727e-01 1.361582e-01 7.361923e-01 5.165763e-01 4.536416e-01 8.893748e-01 6.375475e-01 3.351492e-01 4.132692e-01 2.197642e-01 6.213206e-01 6.739611e-01 5.162785e-01 
20 281  1.000000000000000000e+05 0 0 6.154149e-01 7.741274e-01 1.703213e-01 7.973402e-01 5.241608e-02 5.224018e-01 2.637493e-01 -1.056853e-03 8.337334e-01 7.738738e-01 4.500890e-01 4.754882e-01 6.024113e-01 5.918860e-01 8.240097e-01 1.028467e+00 2.419869e-01 2.774049e-01 3.643836e-01 7.156866e-01 1.038758e+00 3.704287e-01 5.816768e-01 5.013581e-01 4.260957e-01 7.860433e-01 7.709785e-01 8.236060e-01 1.829531e-01 7.503548e-01 -3.272213e-02 8.278589e-01 8.321497e-01 2.687033e-01 
21 295  1.000000000000000000e+05 0 0 4.790601e-01 3.756633e-01 4.379645e-02 7.219663e-01 2.501968e-01 5.551185e-01 4.624638e-01 2.956498e-01 7.097496e-01 6.029416e-01 -5.033401e-02 9.275744e-01 3.694493e-01 4.237704e-01 7.315836e-01 6.804189e-01 5.019689e-01 2.180510e-02 1.437185e-01 5.154414e-01 8.232183e-01 5.212698e-01 5.740217e-01 5.430519e-01 3.908907e-01 7.482121e-01 5.953638e-01 4.682471e-01 3.165665e-01 6.316820e-01 1.626869e-01 9.292071e-01 7.369351e-01 8.532782e-01 
22 309  1.000000000000000000e+05 0 0 5.549083e-01 5.945710e-01 2.082900e-01 1.052421e+00 3.177432e-01 3.622243e-01 5.496226e-01 1.536423e-01 7.015154e-01 5.198061e-01 5.268437e-02 5.906615e-01 5.476910e-01 2.131849e-01 3.763171e-01 7.158042e-01 2.779842e-01 1.328748e-01 3.208734e-01 2.825942e-01 6.905151e-01 5.760591e-01 4.817602e-01 9.362248e-01 4.869903e-01 6.109161e-01 4.764993e-01 7.077783e-01 3.513594e-01 5.813771e-01 2.715561e-01 8.443815e-01 7.735543e-01 6.549357e-01 
23 323  1.000000000000000000e+05 0 0 4.318349e-01 5.134639e-01 -8.052652e-02 6.973088e-01 6.266196e-02 5.603881e-01 6.003885e-01 9.674245e-02 8.347037e-01 4.647346e-01 1.598783e-01 1.996278e-01 7.877886e-01 5.170540e-02 3.696340e-01 7.670546e-01 2.376338e-01 1.657411e-01 3.947026e-01 5.554742e-01 4.373888e-01 6.785290e-01 4.930537e-01 9.001376e-01 4.279344e-01 7.276947e-01 6.810062e-01 6.901002e-01 8.679881e-01 4.137446e-01 2.697240e-01 7.034402e-01 8.924915e-01 8.563319e-01 
24 337  1.000000000000000000e+05 0 0 5.131055e-01 3.889548e-01 2.831093e-01 7.123621e-01 -6.605372e-02 5.627270e-01 7.612296e-01 -7.174527e-02 5.818914e-01 4.318622e-01 2.075961e-01 4.463927e-01 5.292426e-01 4.485962e-01 4.564484e-01 1.105362e+00 3.720358e-01 2.411734e-01 1.715195e-01 7.442351e-01 8.489907e-01 5.862690e-01 7.490131e-01 8.837636e-01 5.693042e-01 6.280592e-01 4.950718e-01 5.793704e-01 5.457075e-01 8.508417e-01 2.687007e-01 7.649192e-01 6.293114e-01 9.585803e-01 
25 351  1.000000000000000000e+05 0 0 4.902092e-01 6.283756e-01 1.268425e-01 8.727735e-01 5.629989e-02 6.482641e-01 6.948032e-01 1.557805e-01 1.001303e+00 7.724264e-01 2.231061e-01 2.952752e-01 7.698582e-01 5.057587e-01 5.604870e-01 8.456678e-01 2.618264e-01 3.537072e-02 2.500776e-01 4.517234e-01 7.258971e-01 8.135435e-01 8.685170e-01 9.397543e-01 6.991362e-01 4.676599e-01 5.207218e-01 5.784843e-01 2.299742e-01 7.200729e-01 4.233627e-01 7.706174e-01 5.291679e-01 6.406336e-01 
26 365  1.000000000000000000e+05 0 0 4.495670e-01 4.050767e-01 1.671182e-01 8.246809e-01 1.370394e-01 3.063161e-01 6.762275e-01 4.512585e-01 8.022508e-01 6.689832e-01 3.666790e-01 4.553394e-01 6.977137e-01 5.038741e-01 6.359725e-01 6.940538e-01 3.789372e-01 -6.448573e-02 2.608744e-01 9.117506e-01 6.929993e-01 6.689640e-01 8.561364e-01 7.124328e-01 4.290103e-01 4.012829e-01 5.510797e-01 2.495566e-01 2.774658e-01 7.590712e-01 4.868125e-01 5.283499e-01 6.902931e-01 5.978409e-01 
27 379  1.000000000000000000e+05 0 0 4.073383e-01 8.312683e-01 2.607059e-01 7.737982e-01 -6.479161e-02 5.623826e-01 4.582595e-01 2.446526e-01 8.458464e-01 4.911265e-01 1.377161e-01 4.713006e-01 1.021406e+00 6.492591e-01 4.548854e-01 9.835111e-01 2.519014e-01 2.555411e-01 5.593920e-01 6.162327e-01 7.733188e-01 1.021658e+00 1.186562e+00 8.763146e-01 6.139531e-01 6.730519e-01 2.129227e-01 5.446146e-01 2.054564e-01 8.920886e-01 4.137551e-01 5.523635e-01 5.066957e-01 5.159162e-01 
28 393  1.000000000000000000e+05 0 0 6.644148e-01 6.591534e-01 1.020217e-01 6.134893e-01 6.854145e-02 5.179864e-01 6.214663e-01 1.278237e-01 8.206155e-01 7.764833e-01 1.675846e-01 3.573015e-01 1.010749e+00 4.937535e-01 7.030516e-01 9.510471e-01 4.784534e-01 7.090467e-02 4.856426e-01 8.294316e-01 8.077341e-01 5.499108e-01 7.441998e-01 4.227094e-01 6.709591e-01 4.243005e-01 4.424458e-01 1.404559e-01 3.672717e-01 8.475910e-01 2.490064e-01 7.716575e-01 9.217028e-01 6.277224e-01 
29 407  1.000000000000000000e+05 0 0 4.764372e-01 2.553844e-01 -5.073169e-02 8.340069e-01 1.702008e-01 7.488482e-01 1.135272e+00 2.332769e-01 9.481991e-01 7.106530e-01 -1.611541e-01 3.704585e-01 6.382299e-01 5.432266e-01 5.306422e-01 7.399075e-01 1.159664e-01 9.056518e-02 4.329153e-01 8.804878e-01 9.857204e-01 7.134244e-01 5.045273e-01 4.466329e-01 7.385550e-01 3.608597e-01 4.533829e-01 3.442613e-01 2.987268e-01 4.914774e-01 3.768201e-01 7.248058e-01 6.669727e-01 4.786045e-01 
30 421  1.000000000000000000e+05 0 0 2.722689e-01 4.451473e-01 -7.563692e-02 2.458793e-01 -6.216891e-02 7.033288e-01 7.419105e-01 1.908308e-01 1.080916e+00 6.284519e-01 1.293061e-01 3.296897e-01 8.752645e-01 6.651299e-01 5.782071e-01 4.056119e-01 3.000926e-01 3.903492e-01 4.291498e-01 5.456723e-01 9.307009e-01 8.183303e-01 4.148682e-01 7.249702e-01 6.371458e-01 2.092174e-01 1.223799e-01 4.759546e-01 2.251571e-01 5.492168e-01 1.744122e-01 1.017638e+00 5.476783e-01 6.700900e-01 
31 435  1.000000000000000000e+05 0 0 7.734241e-01 3.360589e-03 -3.040795e-02 8.299913e-01 2.621322e-01 1.886176e-01 9.030286e-01 1.745165e-02 7.404662e-01 9.159962e-01 1.311360e-01 1.881391e-01 8.446700e-01 5.340065e-01 4.748874e-01 8.359740e-01 7.227298e-01 2.166394e-01 2.889794e-01 6.379806e-01 3.777546e-01 7.198429e-01 8.147392e-01 9.999611e-01 5.756851e-01 6.839387e-01 4.382085e-01 7.428925e-01 2.535929e-01 1.057152e+00 3.429676e-01 6.918767e-01 7.571784e-01 5.034466e-01 
32 449  1.000000000000000000e+05 0 0 4.009435e-01 5.218353e-01 -6.681120e-02 6.921784e-01 -5.937725e-02 4.080226e-01 9.310092e-01 1.221114e-01 8.203990e-01 6.782024e-01 1.834584e-01 5.702156e-01 8.604952e-01 3.913739e-01 3.751130e-01 6.495878e-01 3.818193e-01 2.944075e-01 4.856742e-01 6.607377e-01 9.995686e-01 8.424221e-01 5.901326e-01 8.325012e-01 6.600446e-01 7.983253e-01 6.876767e-01 6.585120e-01 6.258017e-01 7.055515e-01 3.393281e-01 6.560125e-01 5.454431e-01 4.185903e-01 
33 463  1.000000000000000000e+05 0 0 5.747671e-01 3.484771e-01 4.631492e-01 6.507433e-01 3.336369e-01 6.791592e-01 1.075250e+00 8.900460e-02 7.229655e-01 8.005177e-01 -1.496260e-01 4.611206e-01 4.894372e-01 4.830881e-01 5.166974e-01 8.594276e-01 3.401648e-01 3.936880e-01 1.317550e-01 3.642344e-01 8.051235e-01 3.124853e-01 7.027993e-01 5.268650e-01 6.632296e-01 5.935924e-01 4.130917e-01 8.285930e-01 5.564352e-01 8.369132e-01 4.592657e-01 4.856793e-01 7.666351e-01 1.610274e-01 
34 477  1.000000000000000000e+05 0 0 2.636492e-01 1.543791e-01 1.504192e-01 6.343149e-01 7.381741e-02 7.355746e-01 8.646076e-01 5.005306e-01 7.554705e-01 4.408732e-01 7.474766e-02 3.575761e-01 9.184949e-01 2.647766e-01 7.091386e-01 5.911606e-01 3.284100e-01 8.459279e-02 -2.978980e-02 9.203079e-01 6.120646e-01 5.722813e-01 5.244970e-01 9.453650e-01 5.961175e-01 8.544906e-01 5.714680e-01 4.826456e-01 4.781984e-01 4.915517e-01 3.237126e-01 6.679089e-01 4.480197e-01 3.179620e-01 
35 491  1.000000000000000000e+05 0 0 -1.238497e-02 2.048626e-01 3.162581e-01 5.078152e-01 5.841095e-01 6.513999e-01 8.143863e-01 1.593698e-01 1.013994e+00 7.024414e-01 3.194276e-01 3.034680e-01 7.702074e-01 7.783511e-02 7.101616e-01 6.033846e-01 1.171428e-01 1.221558e-01 2.382404e-01 9.536883e-01 3.690331e-01 6.571072e-01 6.405284e-01 1.134703e+00 6.418710e-01 6.724224e-01 9.662744e-01 7.945206e-01 3.947203e-01 8.595480e-01 5.409349e-01 6.089952e-01 9.804168e-01 3.216337e-01 
36 505  1.000000000000000000e+05 0 0 2.024390e-01 2.227027e-01 1.866769e-01 5.754702e-01 -1.659381e-01 9.460537e-01 7.909737e-01 1.838431e-01 7.257677e-01 8.057623e-01 -1.541436e-02 4.005748e-01 6.198856e-01 2.367878e-01 4.717890e-01 7.886548e-01 2.057849e-01 -4.546332e-02 2.419941e-01 8.178796e-01 4.746097e-01 5.107216e-01 4.060609e-01 7.314742e-01 7.864986e-01 7.761641e-01 1.133944e+00 7.528569e-01 4.565089e-01 7.316197e-01 4.590732e-01 1.025437e+00 6.482457e-01 2.243857e-01 
37 519  1.000000000000000000e+05 0 0 3.903716e-01 3.084121e-01 2.737599e-01 7.690142e-01 2.075735e-01 6.929324e-01 7.336568e-01 6.642831e-02 8.052078e-01 1.076935e+00 1.958663e-01 5.387594e-01 8.585445e-01 1.303658e-01 4.251018e-01 3.552214e-01 4.258354e-01 4.050852e-01 4.325932e-02 8.179818e-01 5.493414e-01 7.016969e-01 4.383038e-01 8.329006e-01 8.589899e-01 7.160384e-01 6.978976e-01 6.362159e-01 5.377704e-01 1.028357e+00 2.606602e-01 7.700643e-01 7.691021e-01 2.844698e-01 
38 533  1.000000000000000000e+05 0 0 2.587573e-01 6.198821e-02 2.492358e-01 4.093759e-01 3.169553e-01 7.593131e-01 6.508168e-01 1.140344e-01 4.992097e-01 1.045469e+00 1.381818e-01 4.190450e-01 8.451620e-01 1.151474e-01 7.183301e-01 9.535352e-01 1.005619e-02 5.551372e-01 3.275928e-01 6.220994e-01 4.010396e-01 5.126892e-01 4.478306e-01 9.071879e-01 7.667792e-01 4.980280e-01 7.483241e-01 7.045965e-01 5.523341e-01 4.586609e-01 5.618475e-01 8.877578e-01 4.410799e-01 3.274043e-01 
39 547  1.000000000000000000e+05 0 0 3.470406e-01 2.603426e-01 3.354987e-01 5.134785e-01 6.672818e-02 8.212637e-01 7.607953e-01 3.098962e-01 4.593952e-01 8.259954e-01 1.352711e-01 5.782779e-01 6.377543e-01 3.907462e-01 8.817873e-01 7.840869e-01 1.539907e-01 2.430229e-01 2.297214e-01 6.509530e-01 6.263639e-01 5.058632e-01 6.817760e-01 5.267568e-01 5.145672e-01 6.421220e-01 7.851318e-01 6.686380e-01 5.083181e-01 8.002843e-01 1.330140e-01 8.565533e-01 5.461260e-01 3.451447e-01 
40 561  1.000000000000000000e+05 0 0 3.793928e-01 1.564310e-01 1.045047e-01 3.617521e-01 -7.710281e-02 9.359797e-01 7.585060e-01 1.020679e-01 5.984908e-01 1.031735e+00 1.390884e-02 3.549812e-01 5.617616e-01 4.714726e-01 7.147655e-01 8.541710e-01 9.423413e-02 4.018336e-01 2.257088e-01 7.462910e-01 3.541524e-01 5.738703e-01 5.727615e-01 6.043807e-01 5.624379e-01 3.810413e-01 6.281843e-01 8.508342e-01 6.104529e-01 7.701209e-01 1.286127e-01 9.028194e-01 4.916584e-01 4.736227e-01 
41 575  1.000000000000000000e+05 0 0 2.582133e-01 2.798586e-01 4.273259e-01 7.364876e-01 3.951423e-01 4.853728e-01 5.263394e-01 1.931615e-01 7.400280e-01 8.262853e-01 1.340808e-01 6.920496e-01 6.968723e-01 4.007488e-01 6.554648e-01 8.905986e-01 3.100062e-01 1.222145e-01 2.159965e-01 8.829877e-01 6.473607e-01 5.450603e-01 1.012871e+00 7.120151e-01 5.038552e-01 9.027511e-01 7.435964e-01 7.784304e-01 3.530721e-01 8.925383e-01 2.896185e-01 7.971413e-01 5.073841e-01 9.421608e-02 
42 589  1.000000000000000000e+05 0 0 2.000783e-01 8.046559e-01 5.339475e-01 5.602764e-01 2.761627e-01 9.298073e-01 6.673434e-01 2.526242e-01 4.372877e-01 7.029155e-01 3.518459e-01 5.043131e-01 6.212943e-01 5.634523e-01 8.408468e-01 8.873163e-01 2.716593e-01 2.194392e-01 1.253604e-01 1.198813e+00 5.666902e-01 3.530686e-01 6.708855e-01 5.090544e-01 8.111972e-01 5.854298e-01 6.370296e-01 8.287857e-01 8.212437e-02 8.722784e-01 5.305062e-01 5.913313e-01 7.473624e-01 1.476773e-01 
43 603  1.870273874766263361e+03 0 0 1.486847e-01 9.237309e-02 2.167395e-01 5.678549e-01 4.048670e-01 5.897229e-01 1.040354e+00 6.864996e-01 4.692508e-01 7.487203e-01 3.163689e-01 4.715573e-01 5.030291e-01 5.693526e-01 1.105678e+00 9.526758e-01 1.372966e-01 1.990770e-01 4.240327e-01 1.134620e+00 3.241650e-01 5.389367e-01 7.260733e-01 6.962486e-01 2.776505e-01 3.254779e-01 9.229116e-01 9.432468e-01 2.965296e-01 7.915113e-01 3.462568e-01 7.190811e-01 5.444255e-01 5.392708e-01 
44 617  1.000000000000000000e+05 0 0 1.065412e-01 4.255023e-01 4.195506e-01 4.787411e-01 4.017345e-02 5.498312e-01 9.290051e-01 6.276992e-01 5.575036e-01 5.639830e-01 2.342433e-01 5.480636e-01 7.269195e-01 5.872470e-01 8.843739e-01 7.506004e-01 -1.581889e-01 2.810599e-01 1.355361e-01 6.759775e-01 5.919079e-01 5.411934e-01 4.923142e-01 4.223557e-01 5.378125e-01 5.245247e-01 7.942882e-01 4.889687e-01 2.669966e-02 8.607170e-01 4.489646e-01 1.210975e+00 6.702496e-01 2.661536e-01 
45 631  1.000000000000000000e+05 0 0 -4.892140e-02 3.398059e-01 4.738838e-01 4.110640e-01 5.545732e-02 6.648663e-01 8.732631e-01 5.869984e-01 5.274094e-01 7.236120e-01 1.785417e-01 7.447712e-01 1.095146e+00 4.733384e-01 6.553608e-01 8.595099e-01 3.249335e-02 3.656188e-01 4.823558e-01 3.325722e-01 5.099031e-01 6.155496e-01 9.684487e-01 8.171280e-01 5.690589e-01 4.560696e-01 8.573934e-01 1.066350e+00 2.757781e-01 9.609810e-01 2.791335e-01 8.237341e-01 3.590156e-01 6.674322e-01 
46 645  1.000000000000000000e+05 0 0 3.813502e-01 4.116290e-01 4.635579e-01 4.483373e-01 2.873723e-01 8.899039e-01 9.273207e-01 4.189084e-01 5.949454e-01 4.400844e-01 3.984261e-01 6.003417e-01 5.183029e-01 7.188932e-01 6.838296e-01 8.626220e-01 3.108046e-01 4.608190e-01 7.058565e-02 5.531851e-01 7.039102e-01 5.696850e-01 8.996803e-01 4.542109e-01 3.477333e-01 5.625632e-01 5.155240e-01 7.819211e-01 1.069058e-01 1.164827e+00 1.088343e-01 5.225873e-01 4.049375e-01 5.636497e-01 
47 659  1.000000000000000000e+05 0 0 4.212289e-01 4.329688e-01 4.601044e-01 6.030261e-01 1.296828e-01 7.971303e-01 7.059826e-01 5.872551e-01 6.003121e-01 8.212933e-01 9.536845e-03 4.229141e-01 6.175969e-01 7.875204e-01 5.372697e-01 6.811619e-01 4.263626e-01 2.599744e-01 2.686379e-01 3.888378e-01 6.492207e-01 6.365611e-01 7.233393e-01 4.744433e-01 5.742819e-01 5.238238e-01 5.961715e-01 7.570778e-01 2.136410e-01 6.143370e-01 2.097549e-01 6.920234e-01 6.963793e-01 4.996522e-01 
