%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211211, 2023/08/9 5:16:51.11)
13 183 2.028922e-01 0 0 2.026482e-01 2.008117e-01 2.023769e-01 2.032056e-01 1.999862e-01 2.019005e-01 1.992267e-01 2.012234e-01 2.014677e-01 2.008549e-01 2.017417e-01 2.005383e-01 1.998237e-01 2.001923e-01 2.003276e-01 2.022520e-01 2.013410e-01 2.023587e-01 2.002335e-01 2.001902e-01 2.006467e-01 1.993955e-01 2.013199e-01 2.005589e-01 2.017961e-01 2.036266e-01 2.002509e-01 1.998510e-01 2.021006e-01 2.033429e-01 2.032857e-01 2.019774e-01 2.005945e-01 1.988555e-01 
14 197 1.987313e-01 0 0 1.982149e-01 1.966941e-01 1.978808e-01 1.993497e-01 1.954569e-01 1.975197e-01 1.949235e-01 1.966374e-01 1.968831e-01 1.965517e-01 1.979733e-01 1.960942e-01 1.956770e-01 1.958808e-01 1.964694e-01 1.979488e-01 1.969007e-01 1.982695e-01 1.967415e-01 1.960423e-01 1.961680e-01 1.948370e-01 1.969954e-01 1.961428e-01 1.974152e-01 1.991071e-01 1.956945e-01 1.956627e-01 1.976483e-01 1.994324e-01 1.987223e-01 1.984101e-01 1.961345e-01 1.948731e-01 
15 211 1.966361e-01 0 0 1.958956e-01 1.946615e-01 1.958330e-01 1.975090e-01 1.931204e-01 1.951398e-01 1.929491e-01 1.941201e-01 1.944634e-01 1.944201e-01 1.963138e-01 1.938509e-01 1.935815e-01 1.937068e-01 1.942154e-01 1.958499e-01 1.944684e-01 1.959687e-01 1.958209e-01 1.938405e-01 1.937906e-01 1.927030e-01 1.945993e-01 1.942323e-01 1.950248e-01 1.966506e-01 1.936981e-01 1.936362e-01 1.955558e-01 1.972914e-01 1.965316e-01 1.967205e-01 1.945812e-01 1.924822e-01 
16 225 1.937673e-01 0 0 1.926938e-01 1.915757e-01 1.931740e-01 1.946345e-01 1.900716e-01 1.924863e-01 1.905987e-01 1.910251e-01 1.913289e-01 1.914001e-01 1.936151e-01 1.907895e-01 1.907647e-01 1.911167e-01 1.910005e-01 1.930538e-01 1.913490e-01 1.936554e-01 1.933714e-01 1.906345e-01 1.906585e-01 1.894529e-01 1.915557e-01 1.911440e-01 1.921716e-01 1.933948e-01 1.905844e-01 1.907579e-01 1.927286e-01 1.940408e-01 1.938986e-01 1.936167e-01 1.915102e-01 1.893437e-01 
17 239 1.885773e-01 0 0 1.871256e-01 1.860965e-01 1.882950e-01 1.894180e-01 1.848532e-01 1.869725e-01 1.856676e-01 1.857496e-01 1.863325e-01 1.859970e-01 1.880648e-01 1.853636e-01 1.858221e-01 1.856886e-01 1.856627e-01 1.876346e-01 1.860548e-01 1.884551e-01 1.885335e-01 1.862795e-01 1.852594e-01 1.842305e-01 1.862138e-01 1.861721e-01 1.868004e-01 1.878307e-01 1.853199e-01 1.857378e-01 1.873300e-01 1.884880e-01 1.882868e-01 1.883827e-01 1.861632e-01 1.840135e-01 
18 253 1.821832e-01 0 0 1.808033e-01 1.794941e-01 1.819720e-01 1.828673e-01 1.787686e-01 1.808096e-01 1.793553e-01 1.790700e-01 1.797568e-01 1.792781e-01 1.812649e-01 1.787228e-01 1.808235e-01 1.789928e-01 1.791784e-01 1.812150e-01 1.793814e-01 1.824244e-01 1.822269e-01 1.800364e-01 1.788482e-01 1.777804e-01 1.797544e-01 1.795739e-01 1.805207e-01 1.814472e-01 1.789426e-01 1.793106e-01 1.808401e-01 1.816948e-01 1.815540e-01 1.818327e-01 1.795006e-01 1.777644e-01 
19 267 1.775758e-01 0 0 1.763166e-01 1.747813e-01 1.773181e-01 1.781175e-01 1.742174e-01 1.760523e-01 1.749490e-01 1.748928e-01 1.750023e-01 1.746434e-01 1.763945e-01 1.739181e-01 1.764241e-01 1.743669e-01 1.747644e-01 1.764501e-01 1.744573e-01 1.777559e-01 1.774979e-01 1.752090e-01 1.748197e-01 1.735264e-01 1.750937e-01 1.747075e-01 1.755766e-01 1.766440e-01 1.740291e-01 1.744983e-01 1.759444e-01 1.768808e-01 1.767347e-01 1.771308e-01 1.747239e-01 1.729282e-01 
20 281 1.771128e-01 0 0 1.756450e-01 1.743148e-01 1.765268e-01 1.775160e-01 1.736357e-01 1.755152e-01 1.755572e-01 1.743273e-01 1.744677e-01 1.741243e-01 1.757847e-01 1.733232e-01 1.760637e-01 1.754364e-01 1.739654e-01 1.759562e-01 1.739290e-01 1.769941e-01 1.769796e-01 1.744170e-01 1.744893e-01 1.729076e-01 1.747711e-01 1.739578e-01 1.746763e-01 1.761124e-01 1.732523e-01 1.740375e-01 1.754421e-01 1.762824e-01 1.768082e-01 1.771139e-01 1.739058e-01 1.722952e-01 
21 295 1.764197e-01 0 0 1.747069e-01 1.733509e-01 1.756149e-01 1.765828e-01 1.726157e-01 1.749831e-01 1.758432e-01 1.735093e-01 1.737214e-01 1.733469e-01 1.747196e-01 1.724126e-01 1.759284e-01 1.751074e-01 1.731152e-01 1.756760e-01 1.730330e-01 1.761555e-01 1.764326e-01 1.735916e-01 1.746020e-01 1.719674e-01 1.740761e-01 1.729691e-01 1.737892e-01 1.750283e-01 1.722379e-01 1.732400e-01 1.748174e-01 1.756070e-01 1.757378e-01 1.763450e-01 1.729825e-01 1.712269e-01 
22 309 1.720144e-01 0 0 1.700335e-01 1.691430e-01 1.711371e-01 1.721551e-01 1.681166e-01 1.705448e-01 1.715344e-01 1.689475e-01 1.693061e-01 1.687001e-01 1.700970e-01 1.678918e-01 1.718905e-01 1.705923e-01 1.694453e-01 1.710671e-01 1.683795e-01 1.715463e-01 1.716881e-01 1.695847e-01 1.705934e-01 1.676737e-01 1.693599e-01 1.683780e-01 1.694599e-01 1.706468e-01 1.678362e-01 1.685727e-01 1.702448e-01 1.709410e-01 1.711335e-01 1.718259e-01 1.683644e-01 1.666462e-01 
23 323 1.698901e-01 0 0 1.678431e-01 1.669538e-01 1.689478e-01 1.697833e-01 1.658805e-01 1.682314e-01 1.694385e-01 1.665882e-01 1.670579e-01 1.664461e-01 1.680492e-01 1.655089e-01 1.699215e-01 1.683916e-01 1.675711e-01 1.691840e-01 1.658861e-01 1.692952e-01 1.701869e-01 1.674368e-01 1.687149e-01 1.652823e-01 1.670815e-01 1.660522e-01 1.670011e-01 1.681767e-01 1.662223e-01 1.662965e-01 1.681762e-01 1.695156e-01 1.690052e-01 1.694833e-01 1.662669e-01 1.646196e-01 
24 337 1.644818e-01 0 0 1.626214e-01 1.614733e-01 1.637919e-01 1.640684e-01 1.607824e-01 1.627162e-01 1.646594e-01 1.608986e-01 1.618003e-01 1.607997e-01 1.624086e-01 1.600930e-01 1.644464e-01 1.628695e-01 1.623816e-01 1.637250e-01 1.603574e-01 1.637990e-01 1.645656e-01 1.618414e-01 1.635321e-01 1.597238e-01 1.614439e-01 1.606799e-01 1.617369e-01 1.627479e-01 1.606660e-01 1.608425e-01 1.626387e-01 1.641374e-01 1.633572e-01 1.639535e-01 1.609659e-01 1.590521e-01 
25 351 1.574335e-01 0 0 1.553631e-01 1.543273e-01 1.565560e-01 1.567206e-01 1.540982e-01 1.556036e-01 1.579981e-01 1.536801e-01 1.549054e-01 1.537193e-01 1.551408e-01 1.529829e-01 1.572478e-01 1.555897e-01 1.556240e-01 1.566569e-01 1.532633e-01 1.567316e-01 1.573595e-01 1.547758e-01 1.563994e-01 1.531030e-01 1.550159e-01 1.536745e-01 1.547496e-01 1.556545e-01 1.535928e-01 1.537257e-01 1.554176e-01 1.570883e-01 1.563602e-01 1.566453e-01 1.539865e-01 1.520699e-01 
26 365 1.513175e-01 0 0 1.491621e-01 1.481189e-01 1.501772e-01 1.505949e-01 1.478722e-01 1.497118e-01 1.518242e-01 1.474798e-01 1.485607e-01 1.475054e-01 1.490849e-01 1.468628e-01 1.519481e-01 1.492645e-01 1.493170e-01 1.505420e-01 1.470505e-01 1.509641e-01 1.511275e-01 1.486151e-01 1.502179e-01 1.468887e-01 1.487913e-01 1.475876e-01 1.485877e-01 1.497461e-01 1.472416e-01 1.476368e-01 1.494384e-01 1.507253e-01 1.501873e-01 1.503745e-01 1.478151e-01 1.459244e-01 
27 379 1.437057e-01 0 0 1.417452e-01 1.403777e-01 1.425548e-01 1.429301e-01 1.403679e-01 1.418622e-01 1.441087e-01 1.397889e-01 1.409392e-01 1.398136e-01 1.414833e-01 1.391523e-01 1.442260e-01 1.417109e-01 1.418100e-01 1.427608e-01 1.394984e-01 1.432014e-01 1.434108e-01 1.411742e-01 1.426656e-01 1.392910e-01 1.413711e-01 1.399872e-01 1.412711e-01 1.423486e-01 1.401028e-01 1.399966e-01 1.417159e-01 1.430317e-01 1.423012e-01 1.426607e-01 1.403389e-01 1.383998e-01 
28 393 1.893110e-01 0 0 1.863175e-01 1.845437e-01 1.873982e-01 1.882951e-01 1.846882e-01 1.867497e-01 1.896467e-01 1.837681e-01 1.858553e-01 1.839713e-01 1.860290e-01 1.831854e-01 1.899192e-01 1.868083e-01 1.864014e-01 1.881758e-01 1.833503e-01 1.884777e-01 1.885437e-01 1.856612e-01 1.876057e-01 1.834016e-01 1.862647e-01 1.839714e-01 1.862248e-01 1.871633e-01 1.843731e-01 1.843240e-01 1.864558e-01 1.882704e-01 1.877984e-01 1.875864e-01 1.848064e-01 1.823919e-01 
29 407 1.813629e-01 0 0 1.788262e-01 1.767599e-01 1.796031e-01 1.802638e-01 1.765404e-01 1.799385e-01 1.813059e-01 1.759814e-01 1.781337e-01 1.759944e-01 1.784476e-01 1.751222e-01 1.817675e-01 1.786815e-01 1.782973e-01 1.800784e-01 1.752955e-01 1.803066e-01 1.805407e-01 1.777997e-01 1.795908e-01 1.757700e-01 1.782983e-01 1.760090e-01 1.780379e-01 1.789165e-01 1.762950e-01 1.764143e-01 1.782572e-01 1.802554e-01 1.801212e-01 1.796305e-01 1.768802e-01 1.745491e-01 
30 421 1.736027e-01 0 0 1.709206e-01 1.690476e-01 1.718719e-01 1.724094e-01 1.688279e-01 1.724562e-01 1.731917e-01 1.681647e-01 1.710743e-01 1.683604e-01 1.707022e-01 1.677100e-01 1.738595e-01 1.706859e-01 1.704842e-01 1.723978e-01 1.679679e-01 1.727894e-01 1.726720e-01 1.699250e-01 1.719535e-01 1.684816e-01 1.704866e-01 1.683348e-01 1.703363e-01 1.710430e-01 1.683392e-01 1.687379e-01 1.708539e-01 1.721959e-01 1.722756e-01 1.716075e-01 1.693032e-01 1.671155e-01 
31 435 1.676000e-01 0 0 1.646199e-01 1.629538e-01 1.658346e-01 1.660429e-01 1.629267e-01 1.662362e-01 1.670465e-01 1.624707e-01 1.649983e-01 1.624158e-01 1.645787e-01 1.617798e-01 1.676155e-01 1.647989e-01 1.644713e-01 1.667959e-01 1.620724e-01 1.671172e-01 1.665506e-01 1.641554e-01 1.656667e-01 1.629316e-01 1.650326e-01 1.622748e-01 1.644747e-01 1.652466e-01 1.621719e-01 1.628166e-01 1.648475e-01 1.661519e-01 1.661703e-01 1.655707e-01 1.635079e-01 1.615071e-01 
32 449 1.646757e-01 0 0 1.615310e-01 1.598420e-01 1.627180e-01 1.629275e-01 1.601336e-01 1.636276e-01 1.637810e-01 1.593520e-01 1.618415e-01 1.593450e-01 1.619758e-01 1.592076e-01 1.644506e-01 1.617911e-01 1.613193e-01 1.637026e-01 1.590634e-01 1.639161e-01 1.633573e-01 1.611534e-01 1.624328e-01 1.601995e-01 1.621283e-01 1.592867e-01 1.614266e-01 1.620745e-01 1.591902e-01 1.595934e-01 1.616201e-01 1.633970e-01 1.633601e-01 1.628764e-01 1.606684e-01 1.587283e-01 
33 463 1.582331e-01 0 0 1.553567e-01 1.536299e-01 1.562300e-01 1.562828e-01 1.545506e-01 1.571771e-01 1.571181e-01 1.528996e-01 1.552146e-01 1.528173e-01 1.558289e-01 1.527791e-01 1.581867e-01 1.554419e-01 1.549176e-01 1.571431e-01 1.529219e-01 1.571393e-01 1.567649e-01 1.546845e-01 1.559798e-01 1.538875e-01 1.560572e-01 1.527747e-01 1.548174e-01 1.557317e-01 1.528284e-01 1.529695e-01 1.551619e-01 1.568340e-01 1.568690e-01 1.564441e-01 1.542118e-01 1.526463e-01 
34 477 1.523873e-01 0 0 1.496575e-01 1.477958e-01 1.506350e-01 1.502423e-01 1.487917e-01 1.512881e-01 1.511152e-01 1.470564e-01 1.491498e-01 1.470451e-01 1.498093e-01 1.468668e-01 1.523415e-01 1.494737e-01 1.492487e-01 1.512107e-01 1.469134e-01 1.510602e-01 1.512455e-01 1.487660e-01 1.498890e-01 1.480951e-01 1.502508e-01 1.472684e-01 1.488500e-01 1.497344e-01 1.472733e-01 1.474923e-01 1.495448e-01 1.511737e-01 1.511947e-01 1.504963e-01 1.491107e-01 1.470226e-01 
35 491 2.089503e-01 0 0 2.053197e-01 2.023124e-01 2.065069e-01 2.057190e-01 2.038287e-01 2.072881e-01 2.072046e-01 2.012485e-01 2.042100e-01 2.012367e-01 2.051641e-01 2.013421e-01 2.088197e-01 2.046116e-01 2.043924e-01 2.070140e-01 2.015298e-01 2.067802e-01 2.069791e-01 2.038199e-01 2.050408e-01 2.027592e-01 2.057334e-01 2.016546e-01 2.037857e-01 2.049546e-01 2.031296e-01 2.023840e-01 2.047839e-01 2.069025e-01 2.071362e-01 2.061678e-01 2.047322e-01 2.016355e-01 
36 505 2.037043e-01 0 0 2.004549e-01 1.971081e-01 2.010063e-01 2.003936e-01 1.983859e-01 2.021644e-01 2.020420e-01 1.963828e-01 1.988014e-01 1.960105e-01 1.997726e-01 1.959078e-01 2.034960e-01 1.997422e-01 1.989723e-01 2.017517e-01 1.964145e-01 2.012073e-01 2.019514e-01 1.992221e-01 1.996132e-01 1.974405e-01 2.007478e-01 1.963197e-01 1.984528e-01 1.993469e-01 1.982309e-01 1.971583e-01 1.992512e-01 2.012884e-01 2.016479e-01 2.011419e-01 2.000623e-01 1.963084e-01 
37 519 1.997000e-01 0 0 1.964516e-01 1.928673e-01 1.971702e-01 1.960685e-01 1.947171e-01 1.978908e-01 1.980186e-01 1.921791e-01 1.951558e-01 1.929035e-01 1.955359e-01 1.921520e-01 1.997465e-01 1.957053e-01 1.947225e-01 1.973888e-01 1.927446e-01 1.971163e-01 1.978250e-01 1.951583e-01 1.954573e-01 1.933602e-01 1.967500e-01 1.921149e-01 1.943043e-01 1.954428e-01 1.947003e-01 1.932404e-01 1.951894e-01 1.974548e-01 1.973849e-01 1.968490e-01 1.962936e-01 1.922735e-01 
38 533 1.964877e-01 0 0 1.937341e-01 1.898118e-01 1.938561e-01 1.929014e-01 1.917381e-01 1.944307e-01 1.951882e-01 1.892090e-01 1.916360e-01 1.894553e-01 1.924820e-01 1.889180e-01 1.963877e-01 1.923613e-01 1.912313e-01 1.939104e-01 1.892770e-01 1.939519e-01 1.948500e-01 1.919671e-01 1.919181e-01 1.899712e-01 1.938798e-01 1.888755e-01 1.913276e-01 1.919503e-01 1.917291e-01 1.903381e-01 1.918038e-01 1.947751e-01 1.945022e-01 1.934975e-01 1.934238e-01 1.889659e-01 
39 547 1.953471e-01 0 0 1.924330e-01 1.889848e-01 1.924520e-01 1.914577e-01 1.903856e-01 1.933917e-01 1.938986e-01 1.878493e-01 1.906334e-01 1.880509e-01 1.911048e-01 1.876144e-01 1.956497e-01 1.911798e-01 1.897193e-01 1.923812e-01 1.879089e-01 1.926314e-01 1.935252e-01 1.909875e-01 1.904547e-01 1.886857e-01 1.925495e-01 1.881242e-01 1.899774e-01 1.905146e-01 1.907465e-01 1.889269e-01 1.906716e-01 1.934888e-01 1.935281e-01 1.921531e-01 1.927241e-01 1.879833e-01 
40 561 1.919625e-01 0 0 1.895613e-01 1.857446e-01 1.888247e-01 1.884394e-01 1.867685e-01 1.910114e-01 1.904313e-01 1.848860e-01 1.874608e-01 1.846351e-01 1.876936e-01 1.840260e-01 1.922076e-01 1.880828e-01 1.865527e-01 1.885974e-01 1.844052e-01 1.891467e-01 1.897133e-01 1.874896e-01 1.868295e-01 1.855343e-01 1.888286e-01 1.847095e-01 1.869726e-01 1.868355e-01 1.872947e-01 1.853813e-01 1.874322e-01 1.907322e-01 1.897632e-01 1.885752e-01 1.897907e-01 1.847165e-01 
41 575 1.892265e-01 0 0 1.865851e-01 1.831516e-01 1.857519e-01 1.854588e-01 1.839642e-01 1.880113e-01 1.875139e-01 1.823224e-01 1.852180e-01 1.820130e-01 1.847980e-01 1.810084e-01 1.892198e-01 1.853040e-01 1.836843e-01 1.859690e-01 1.814459e-01 1.862331e-01 1.868133e-01 1.847663e-01 1.840927e-01 1.827937e-01 1.860461e-01 1.824632e-01 1.839789e-01 1.839531e-01 1.845160e-01 1.824914e-01 1.845306e-01 1.882554e-01 1.867670e-01 1.858994e-01 1.872802e-01 1.817029e-01 
42 589 1.828890e-01 0 0 1.801013e-01 1.768859e-01 1.794455e-01 1.789017e-01 1.775164e-01 1.814644e-01 1.811506e-01 1.761985e-01 1.787099e-01 1.757210e-01 1.782742e-01 1.747172e-01 1.827692e-01 1.790404e-01 1.771661e-01 1.798338e-01 1.750436e-01 1.799712e-01 1.803672e-01 1.786388e-01 1.777192e-01 1.766026e-01 1.797064e-01 1.762300e-01 1.777217e-01 1.776029e-01 1.782067e-01 1.764311e-01 1.780734e-01 1.819120e-01 1.803440e-01 1.793548e-01 1.809005e-01 1.752899e-01 
43 603 1.764267e-01 0 0 1.737014e-01 1.710699e-01 1.728471e-01 1.723267e-01 1.710457e-01 1.755331e-01 1.744838e-01 1.699323e-01 1.728949e-01 1.693559e-01 1.717636e-01 1.682696e-01 1.759481e-01 1.725244e-01 1.706478e-01 1.732784e-01 1.686226e-01 1.733256e-01 1.738461e-01 1.725772e-01 1.711124e-01 1.701837e-01 1.729983e-01 1.698750e-01 1.710481e-01 1.713995e-01 1.722013e-01 1.698508e-01 1.717257e-01 1.758343e-01 1.742141e-01 1.731817e-01 1.742959e-01 1.690983e-01 
44 617 1.730450e-01 0 0 1.707619e-01 1.681537e-01 1.697236e-01 1.699246e-01 1.674926e-01 1.719360e-01 1.711254e-01 1.669060e-01 1.692486e-01 1.658717e-01 1.682316e-01 1.648536e-01 1.726843e-01 1.691715e-01 1.675018e-01 1.696930e-01 1.652836e-01 1.695888e-01 1.706289e-01 1.691077e-01 1.675314e-01 1.667335e-01 1.694235e-01 1.664300e-01 1.678708e-01 1.681025e-01 1.690873e-01 1.663162e-01 1.680833e-01 1.725001e-01 1.705824e-01 1.705469e-01 1.709408e-01 1.656112e-01 
45 631 1.719538e-01 0 0 1.698761e-01 1.671525e-01 1.686693e-01 1.688855e-01 1.663528e-01 1.704514e-01 1.701443e-01 1.654954e-01 1.688617e-01 1.653887e-01 1.672190e-01 1.636587e-01 1.715588e-01 1.682754e-01 1.665763e-01 1.688599e-01 1.638492e-01 1.682685e-01 1.693907e-01 1.678567e-01 1.661641e-01 1.655105e-01 1.680238e-01 1.651588e-01 1.665410e-01 1.670314e-01 1.683012e-01 1.650886e-01 1.672450e-01 1.713509e-01 1.692961e-01 1.692401e-01 1.697393e-01 1.650974e-01 
46 645 1.724137e-01 0 0 1.699673e-01 1.677041e-01 1.688379e-01 1.695667e-01 1.664632e-01 1.708075e-01 1.702190e-01 1.655838e-01 1.693616e-01 1.658958e-01 1.674397e-01 1.640186e-01 1.718392e-01 1.689803e-01 1.673251e-01 1.692749e-01 1.641566e-01 1.683677e-01 1.698400e-01 1.681828e-01 1.665347e-01 1.661040e-01 1.682044e-01 1.655009e-01 1.668182e-01 1.681187e-01 1.688675e-01 1.655579e-01 1.677610e-01 1.717646e-01 1.694177e-01 1.702109e-01 1.699517e-01 1.653029e-01 
47 659 1.727514e-01 0 0 1.706333e-01 1.682529e-01 1.688646e-01 1.700679e-01 1.666761e-01 1.710789e-01 1.706122e-01 1.659111e-01 1.696923e-01 1.661804e-01 1.676563e-01 1.646701e-01 1.720602e-01 1.692609e-01 1.678685e-01 1.695941e-01 1.641896e-01 1.684092e-01 1.700080e-01 1.685998e-01 1.667329e-01 1.661247e-01 1.688140e-01 1.658515e-01 1.670179e-01 1.690691e-01 1.692319e-01 1.658633e-01 1.680628e-01 1.719831e-01 1.696090e-01 1.706964e-01 1.699973e-01 1.655168e-01 
