%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211206, 2023/08/9 5:16:51.07)
237 3319  1.268466370251291551e+02 0 0 3.730240e-01 8.036905e-01 6.557241e-01 5.888974e-01 3.896148e-01 6.332633e-01 5.685836e-01 8.727275e-01 6.535148e-01 4.284440e-01 6.222596e-01 6.900337e-01 6.864116e-01 6.080063e-01 6.837633e-01 5.666462e-01 6.371139e-01 7.319597e-01 6.427227e-01 5.903095e-01 5.099522e-01 5.670457e-01 7.480096e-01 2.821260e-01 4.596859e-01 7.217424e-01 5.941817e-01 5.076870e-01 4.630431e-01 2.612746e-01 4.563847e-01 7.881215e-01 1.682322e-01 5.835670e-01 
238 3333  1.265013558968214795e+02 0 0 3.739940e-01 8.335988e-01 6.632091e-01 5.700010e-01 3.838956e-01 6.226872e-01 5.503242e-01 8.533873e-01 6.458391e-01 4.410832e-01 6.162080e-01 7.112334e-01 6.895292e-01 6.066724e-01 6.757730e-01 5.710174e-01 6.469067e-01 7.156532e-01 6.568547e-01 5.654130e-01 5.231378e-01 5.629397e-01 7.405960e-01 3.028708e-01 4.543469e-01 7.106495e-01 5.879293e-01 5.009511e-01 4.715004e-01 2.676078e-01 4.560641e-01 7.801700e-01 1.651048e-01 5.833653e-01 
239 3347  1.268193722823941840e+02 0 0 3.872118e-01 8.351773e-01 6.770687e-01 5.831792e-01 4.019635e-01 6.430659e-01 5.543603e-01 8.574453e-01 6.565718e-01 4.231572e-01 6.290410e-01 7.281018e-01 7.035564e-01 6.258931e-01 6.775433e-01 5.773869e-01 6.524643e-01 7.102697e-01 6.300384e-01 5.828379e-01 5.112587e-01 5.598450e-01 7.337849e-01 2.916676e-01 4.451422e-01 7.163817e-01 5.959481e-01 5.204669e-01 4.652829e-01 2.579360e-01 4.549854e-01 7.764443e-01 1.535030e-01 5.963639e-01 
240 3361  1.265476063083384162e+02 0 0 3.923789e-01 8.455227e-01 6.710619e-01 5.930671e-01 4.134411e-01 6.428984e-01 5.368005e-01 8.536873e-01 6.623649e-01 4.142769e-01 6.190342e-01 7.018407e-01 6.830118e-01 6.195686e-01 6.827624e-01 5.714544e-01 6.437725e-01 7.074532e-01 6.433141e-01 5.747236e-01 5.210190e-01 5.525507e-01 7.441672e-01 2.936677e-01 4.540727e-01 7.221416e-01 5.973234e-01 5.144632e-01 4.627611e-01 2.708945e-01 4.615735e-01 7.785256e-01 1.656092e-01 5.932128e-01 
241 3375  1.263825985382263042e+02 0 0 3.867559e-01 8.371307e-01 6.554237e-01 6.093002e-01 4.017697e-01 6.352004e-01 5.429455e-01 8.426336e-01 6.533293e-01 4.171780e-01 6.298263e-01 7.168661e-01 7.050735e-01 5.959887e-01 6.843262e-01 5.625658e-01 6.342134e-01 7.082138e-01 6.540553e-01 5.826411e-01 5.200058e-01 5.685083e-01 7.369954e-01 2.945973e-01 4.448651e-01 7.267846e-01 5.661935e-01 5.229953e-01 4.661970e-01 2.704284e-01 4.793270e-01 7.757901e-01 1.471999e-01 5.976528e-01 
242 3389  1.264737917128721705e+02 0 0 3.910097e-01 8.478876e-01 6.501402e-01 5.941349e-01 3.961970e-01 6.240499e-01 5.566810e-01 8.452184e-01 6.394374e-01 4.276809e-01 6.220562e-01 7.241477e-01 6.828344e-01 6.011511e-01 6.788827e-01 5.662591e-01 6.195811e-01 7.083164e-01 6.630624e-01 5.684035e-01 5.175736e-01 5.784157e-01 7.474063e-01 2.958255e-01 4.606984e-01 7.182237e-01 5.821568e-01 5.192796e-01 4.677158e-01 2.505437e-01 4.615775e-01 7.821047e-01 1.556604e-01 6.023789e-01 
243 3403  1.262950972205117068e+02 0 0 3.881668e-01 8.581108e-01 6.755846e-01 6.025463e-01 3.917773e-01 6.375204e-01 5.503493e-01 8.511609e-01 6.709667e-01 4.200874e-01 6.293962e-01 7.112199e-01 6.781222e-01 6.216206e-01 6.968536e-01 5.725854e-01 6.316939e-01 7.068261e-01 6.595666e-01 5.872779e-01 5.102034e-01 5.930883e-01 7.371668e-01 2.977167e-01 4.688482e-01 7.266384e-01 5.813648e-01 5.182529e-01 4.683839e-01 2.624601e-01 4.534018e-01 7.784920e-01 1.336208e-01 5.947670e-01 
244 3417  1.263158596702915446e+02 0 0 3.924803e-01 8.510687e-01 6.855449e-01 6.093777e-01 3.880595e-01 6.449508e-01 5.400308e-01 8.512498e-01 6.714966e-01 4.125897e-01 6.173701e-01 7.355520e-01 6.979760e-01 6.007567e-01 6.919965e-01 5.728775e-01 6.310632e-01 7.196736e-01 6.594121e-01 5.964714e-01 5.102393e-01 5.895015e-01 7.486028e-01 2.966012e-01 4.784943e-01 7.350943e-01 5.817834e-01 5.296007e-01 4.669475e-01 2.627229e-01 4.405039e-01 7.700341e-01 1.333320e-01 5.841016e-01 
245 3431  1.262967754989562792e+02 0 0 3.986224e-01 8.675428e-01 6.781684e-01 6.071225e-01 4.000142e-01 6.277472e-01 5.442887e-01 8.510692e-01 6.730260e-01 4.243373e-01 6.170363e-01 7.184014e-01 6.770722e-01 6.099774e-01 7.169836e-01 5.567634e-01 6.303770e-01 7.040936e-01 6.537100e-01 5.821071e-01 5.120352e-01 5.815386e-01 7.377086e-01 3.071587e-01 4.703084e-01 7.322050e-01 5.743222e-01 5.177273e-01 4.629552e-01 2.603529e-01 4.535540e-01 7.760485e-01 1.333290e-01 5.963055e-01 
246 3445  1.265546369075059232e+02 0 0 3.971532e-01 8.417297e-01 6.704896e-01 6.187799e-01 4.094616e-01 6.319531e-01 5.385166e-01 8.476549e-01 6.630277e-01 4.114454e-01 6.253882e-01 7.181104e-01 6.781924e-01 6.069695e-01 6.994934e-01 5.727277e-01 6.404420e-01 7.086277e-01 6.380614e-01 5.854862e-01 5.105868e-01 5.868338e-01 7.279153e-01 3.118134e-01 4.808616e-01 7.352844e-01 5.717978e-01 5.145989e-01 4.561315e-01 2.731932e-01 4.479201e-01 7.670324e-01 1.276766e-01 5.790484e-01 
247 3459  1.261738194747767636e+02 0 0 3.883815e-01 8.300771e-01 6.771724e-01 6.079992e-01 4.058960e-01 6.297374e-01 5.431725e-01 8.544715e-01 6.515561e-01 4.152999e-01 6.140947e-01 7.093197e-01 6.730032e-01 6.057187e-01 7.095981e-01 5.721003e-01 6.431560e-01 7.059967e-01 6.496410e-01 5.848622e-01 5.126773e-01 5.737503e-01 7.276938e-01 3.320571e-01 4.818514e-01 7.258210e-01 5.689382e-01 5.169829e-01 4.635568e-01 2.639278e-01 4.752816e-01 7.733437e-01 1.484193e-01 5.859622e-01 
248 3473  1.261979754747436004e+02 0 0 4.043699e-01 8.317475e-01 6.647579e-01 6.182809e-01 4.028788e-01 6.162804e-01 5.390245e-01 8.635432e-01 6.579268e-01 4.192078e-01 6.203195e-01 7.063784e-01 6.610305e-01 6.260732e-01 7.022999e-01 5.807127e-01 6.301016e-01 7.071618e-01 6.394209e-01 5.949897e-01 5.240615e-01 5.686718e-01 7.251185e-01 3.187835e-01 4.696175e-01 7.274324e-01 5.832487e-01 5.259793e-01 4.784161e-01 2.605051e-01 4.539192e-01 7.874215e-01 1.455335e-01 5.900515e-01 
249 3487  1.264137057289343744e+02 0 0 3.983596e-01 8.413440e-01 6.703965e-01 5.988484e-01 4.051572e-01 6.098837e-01 5.409310e-01 8.580222e-01 6.517854e-01 4.099057e-01 6.129080e-01 7.134211e-01 6.618272e-01 6.331476e-01 7.175887e-01 5.826678e-01 6.382500e-01 7.043916e-01 6.399682e-01 5.871034e-01 5.176389e-01 5.738345e-01 7.278136e-01 3.122961e-01 4.562275e-01 7.230735e-01 5.980825e-01 5.125574e-01 4.848163e-01 2.731819e-01 4.532727e-01 7.805342e-01 1.466747e-01 5.939506e-01 
250 3501  1.263016047303622429e+02 0 0 4.114445e-01 8.339582e-01 6.623945e-01 6.055604e-01 3.929238e-01 6.182955e-01 5.457075e-01 8.512790e-01 6.523588e-01 4.220864e-01 6.167194e-01 7.209774e-01 6.629497e-01 6.069224e-01 7.030451e-01 5.694990e-01 6.310150e-01 7.059486e-01 6.588841e-01 5.913241e-01 5.132355e-01 5.940804e-01 7.252718e-01 3.203053e-01 4.765887e-01 7.220894e-01 6.028272e-01 5.053289e-01 4.963631e-01 2.660783e-01 4.649847e-01 7.695451e-01 1.432898e-01 5.946139e-01 
251 3515  1.262745849970437035e+02 0 0 3.988306e-01 8.465379e-01 6.651319e-01 6.067194e-01 3.856837e-01 6.118780e-01 5.226723e-01 8.531633e-01 6.568016e-01 4.100154e-01 6.210004e-01 7.145892e-01 6.623276e-01 6.151294e-01 6.949977e-01 5.813523e-01 6.252501e-01 6.920179e-01 6.457253e-01 5.799350e-01 5.234651e-01 5.849554e-01 7.208272e-01 3.315025e-01 4.716000e-01 7.338399e-01 6.022927e-01 5.125312e-01 4.958724e-01 2.830233e-01 4.720767e-01 7.750351e-01 1.416000e-01 6.072452e-01 
252 3529  1.264217700325954326e+02 0 0 3.867661e-01 8.421762e-01 6.713292e-01 5.900055e-01 3.959516e-01 6.184585e-01 5.294577e-01 8.570477e-01 6.676386e-01 4.161356e-01 6.190692e-01 7.232334e-01 6.659648e-01 6.203765e-01 6.855233e-01 5.742652e-01 6.149113e-01 6.962832e-01 6.353297e-01 5.850161e-01 5.069416e-01 5.777102e-01 7.101648e-01 3.398341e-01 4.697877e-01 7.339138e-01 5.921464e-01 5.152491e-01 4.919716e-01 2.832877e-01 4.618108e-01 7.560324e-01 1.311444e-01 6.016888e-01 
253 3543  1.261350592015399172e+02 0 0 4.047816e-01 8.247125e-01 6.765966e-01 6.055690e-01 3.927711e-01 6.159335e-01 5.236326e-01 8.536277e-01 6.602828e-01 4.223911e-01 6.250513e-01 7.124151e-01 6.534482e-01 6.123310e-01 6.835775e-01 5.741325e-01 6.285991e-01 7.083327e-01 6.398663e-01 5.988992e-01 5.148265e-01 5.683422e-01 7.157218e-01 3.197770e-01 4.601677e-01 7.231279e-01 5.959249e-01 5.100005e-01 4.969349e-01 2.663748e-01 4.781926e-01 7.711574e-01 1.572675e-01 6.016627e-01 
254 3557  1.262475950357490717e+02 0 0 3.865404e-01 8.171796e-01 6.791291e-01 6.039546e-01 3.912996e-01 6.244562e-01 5.238806e-01 8.604287e-01 6.561166e-01 4.204357e-01 6.212548e-01 7.231275e-01 6.602057e-01 6.037808e-01 6.783830e-01 5.776244e-01 6.105230e-01 7.042906e-01 6.378912e-01 5.957576e-01 4.982568e-01 5.625935e-01 7.156007e-01 3.174556e-01 4.755309e-01 7.175508e-01 5.930913e-01 5.308518e-01 4.947732e-01 2.676446e-01 4.658231e-01 7.688036e-01 1.439287e-01 6.007638e-01 
255 3571  1.263341715550474333e+02 0 0 3.841865e-01 8.317655e-01 6.774799e-01 6.067219e-01 3.987976e-01 6.142288e-01 5.194302e-01 8.450871e-01 6.737907e-01 4.294620e-01 6.224184e-01 7.208531e-01 6.551962e-01 6.113096e-01 6.683632e-01 5.840512e-01 6.217936e-01 6.996016e-01 6.463969e-01 5.894093e-01 4.964905e-01 5.801355e-01 7.124744e-01 3.309886e-01 4.765607e-01 7.199763e-01 6.042026e-01 5.265835e-01 4.834953e-01 2.754273e-01 4.596272e-01 7.693368e-01 1.437198e-01 6.026083e-01 
256 3585  1.263826814761147972e+02 0 0 3.890376e-01 8.250448e-01 6.694159e-01 6.043158e-01 3.877204e-01 6.099528e-01 5.254252e-01 8.465412e-01 6.571944e-01 4.442808e-01 6.268942e-01 7.085244e-01 6.454483e-01 6.164849e-01 6.700519e-01 5.896995e-01 6.290412e-01 7.039368e-01 6.482310e-01 5.911072e-01 4.963024e-01 5.788932e-01 7.104080e-01 3.304630e-01 4.846511e-01 7.296162e-01 5.805816e-01 5.262057e-01 4.927574e-01 2.935230e-01 4.692200e-01 7.722211e-01 1.461827e-01 5.883996e-01 
257 3599  1.261486523182304467e+02 0 0 3.899493e-01 8.320202e-01 6.824816e-01 5.956184e-01 4.033222e-01 6.109493e-01 5.142915e-01 8.502769e-01 6.525831e-01 4.421032e-01 6.197416e-01 7.109490e-01 6.440920e-01 6.155916e-01 6.805490e-01 5.698778e-01 6.252651e-01 6.971499e-01 6.483481e-01 5.810846e-01 5.005721e-01 5.782539e-01 7.116634e-01 3.315575e-01 4.727809e-01 7.320178e-01 5.874314e-01 5.213444e-01 4.909863e-01 2.812168e-01 4.731075e-01 7.752121e-01 1.367756e-01 6.041400e-01 
258 3613  1.261677293847640584e+02 0 0 3.808906e-01 8.147854e-01 6.783478e-01 6.011600e-01 3.829465e-01 6.058812e-01 5.143472e-01 8.443779e-01 6.684432e-01 4.365136e-01 6.186386e-01 7.113807e-01 6.511858e-01 6.072695e-01 6.692638e-01 5.693021e-01 6.273534e-01 6.966657e-01 6.363118e-01 5.843979e-01 4.921465e-01 5.576781e-01 7.058663e-01 3.232321e-01 4.625324e-01 7.223963e-01 6.005445e-01 4.969141e-01 4.894967e-01 2.742636e-01 4.694789e-01 7.666390e-01 1.524720e-01 6.007365e-01 
259 3627  1.261023030935908338e+02 0 0 3.847325e-01 8.199386e-01 6.852558e-01 6.088550e-01 3.776232e-01 5.951555e-01 5.179652e-01 8.451810e-01 6.552196e-01 4.410247e-01 6.195404e-01 7.076702e-01 6.480464e-01 6.129490e-01 6.699019e-01 5.774681e-01 6.264417e-01 6.973799e-01 6.418224e-01 5.836615e-01 4.863506e-01 5.623028e-01 7.191501e-01 3.387736e-01 4.625743e-01 7.362971e-01 5.864475e-01 4.990458e-01 4.905299e-01 2.821924e-01 4.500042e-01 7.675382e-01 1.461346e-01 6.098984e-01 
260 3641  1.261613596572957618e+02 0 0 3.787435e-01 8.070109e-01 6.761242e-01 6.139173e-01 3.743102e-01 6.003219e-01 5.163619e-01 8.467498e-01 6.680925e-01 4.245317e-01 6.298894e-01 6.973668e-01 6.398014e-01 6.251696e-01 6.691081e-01 6.010608e-01 6.368826e-01 6.935498e-01 6.418661e-01 6.019728e-01 4.939289e-01 5.694576e-01 7.231803e-01 3.271947e-01 4.584678e-01 7.402889e-01 5.889201e-01 4.956262e-01 4.770679e-01 2.679183e-01 4.646650e-01 7.706906e-01 1.205905e-01 5.969889e-01 
261 3655  1.259546508955089479e+02 0 0 3.797555e-01 8.170002e-01 6.747758e-01 6.188826e-01 3.784607e-01 5.984055e-01 5.230250e-01 8.466358e-01 6.730783e-01 4.385646e-01 6.121371e-01 7.050054e-01 6.521796e-01 6.233983e-01 6.860168e-01 5.747182e-01 6.256241e-01 6.846455e-01 6.529562e-01 5.968490e-01 5.001023e-01 5.714299e-01 7.340787e-01 3.218576e-01 4.729443e-01 7.410062e-01 6.083705e-01 5.079422e-01 4.793466e-01 2.750006e-01 4.628828e-01 7.693732e-01 1.290760e-01 6.091309e-01 
262 3669  1.262263595889159973e+02 0 0 3.944847e-01 8.200162e-01 6.831908e-01 6.046953e-01 3.810988e-01 5.973795e-01 5.171300e-01 8.429846e-01 6.613720e-01 4.384434e-01 6.221814e-01 7.085142e-01 6.578869e-01 6.155281e-01 6.731245e-01 5.805948e-01 6.287118e-01 6.891483e-01 6.605409e-01 5.813771e-01 5.089031e-01 5.620744e-01 7.273501e-01 3.312470e-01 4.678999e-01 7.165830e-01 5.870317e-01 4.975359e-01 4.913262e-01 2.750443e-01 4.626105e-01 7.639000e-01 1.270551e-01 6.147672e-01 
263 3683  1.260229111403634477e+02 0 0 3.906414e-01 8.129533e-01 6.973300e-01 5.928188e-01 3.841695e-01 5.949179e-01 5.161133e-01 8.452762e-01 6.750359e-01 4.451286e-01 6.280963e-01 7.039284e-01 6.350317e-01 6.097886e-01 6.664907e-01 5.854946e-01 6.288989e-01 6.742299e-01 6.516052e-01 5.876787e-01 4.907735e-01 5.582211e-01 7.297911e-01 3.407147e-01 4.677503e-01 7.294404e-01 5.957004e-01 4.991879e-01 4.718375e-01 2.653775e-01 4.666657e-01 7.516362e-01 1.405850e-01 6.086546e-01 
264 3697  1.260823015111055696e+02 0 0 3.918832e-01 8.171180e-01 6.875320e-01 5.930283e-01 3.862779e-01 5.966303e-01 5.050768e-01 8.416412e-01 6.738333e-01 4.258668e-01 6.126559e-01 7.106418e-01 6.393559e-01 6.082865e-01 6.824966e-01 5.884234e-01 6.270853e-01 7.055307e-01 6.621811e-01 5.874143e-01 4.909336e-01 5.763433e-01 7.259545e-01 3.316048e-01 4.798222e-01 7.322308e-01 5.969505e-01 4.943542e-01 4.763004e-01 2.761633e-01 4.740975e-01 7.621967e-01 1.383924e-01 6.072658e-01 
265 3711  1.261454473949905406e+02 0 0 3.874787e-01 8.208059e-01 7.070963e-01 5.967417e-01 3.837132e-01 5.914552e-01 5.050290e-01 8.274724e-01 6.757382e-01 4.252713e-01 6.219692e-01 7.035354e-01 6.307531e-01 6.081944e-01 6.808942e-01 5.889451e-01 6.243065e-01 6.980004e-01 6.621494e-01 5.846758e-01 4.836754e-01 5.814468e-01 7.418963e-01 3.487123e-01 4.823139e-01 7.309813e-01 5.876019e-01 4.986811e-01 4.689955e-01 2.638998e-01 4.745553e-01 7.499063e-01 1.362858e-01 6.071167e-01 
266 3725  1.260312757986929597e+02 0 0 3.885698e-01 8.302262e-01 6.988869e-01 6.081494e-01 3.905615e-01 6.024458e-01 4.906641e-01 8.238017e-01 6.677016e-01 4.281864e-01 6.355737e-01 7.103855e-01 6.375109e-01 6.144311e-01 6.735005e-01 5.903577e-01 6.272368e-01 6.921170e-01 6.560116e-01 5.942549e-01 4.849475e-01 5.883173e-01 7.269120e-01 3.496712e-01 4.732410e-01 7.262436e-01 5.785541e-01 4.873306e-01 4.869897e-01 2.592035e-01 4.791582e-01 7.631280e-01 1.326228e-01 6.060140e-01 
267 3739  1.259315232774454927e+02 0 0 3.877960e-01 8.211158e-01 7.047191e-01 6.052687e-01 3.730328e-01 5.910989e-01 4.917418e-01 8.126960e-01 6.760729e-01 4.183111e-01 6.155261e-01 7.157486e-01 6.376654e-01 6.154425e-01 6.993367e-01 5.798668e-01 6.203439e-01 6.941368e-01 6.622940e-01 6.076885e-01 4.938446e-01 5.945465e-01 7.272454e-01 3.540008e-01 4.894478e-01 7.339299e-01 5.835692e-01 4.896901e-01 4.687795e-01 2.558172e-01 4.699730e-01 7.660580e-01 1.393301e-01 6.071458e-01 
268 3753  1.258976699405131399e+02 0 0 3.862638e-01 8.359624e-01 7.049629e-01 6.021899e-01 3.817387e-01 5.898788e-01 4.876608e-01 8.305147e-01 6.878157e-01 4.357573e-01 6.148617e-01 7.036671e-01 6.282784e-01 6.174352e-01 6.562849e-01 6.119256e-01 6.114098e-01 6.859925e-01 6.740712e-01 5.956452e-01 4.925501e-01 5.719974e-01 7.284313e-01 3.527209e-01 4.820717e-01 7.316379e-01 5.865523e-01 4.996311e-01 4.639227e-01 2.535329e-01 4.652417e-01 7.757776e-01 1.342880e-01 6.043368e-01 
269 3767  1.261526297924289537e+02 0 0 3.915292e-01 8.151316e-01 6.990191e-01 5.941298e-01 3.775472e-01 5.965312e-01 4.889043e-01 8.176347e-01 6.810804e-01 4.400487e-01 6.139336e-01 7.101155e-01 6.484017e-01 6.024472e-01 6.561683e-01 5.793951e-01 6.239705e-01 6.963312e-01 6.665193e-01 5.932021e-01 5.135790e-01 5.590968e-01 7.344668e-01 3.365766e-01 4.725370e-01 7.236804e-01 5.857955e-01 5.095973e-01 4.753082e-01 2.560062e-01 4.657999e-01 7.749138e-01 1.347357e-01 6.025682e-01 
270 3781  1.260510772305456015e+02 0 0 3.855390e-01 8.184543e-01 6.886738e-01 5.961264e-01 3.937217e-01 5.978218e-01 4.977722e-01 8.317896e-01 6.577525e-01 4.390597e-01 6.115377e-01 6.916449e-01 6.299338e-01 6.039101e-01 6.790333e-01 5.699300e-01 6.312799e-01 6.939097e-01 6.617736e-01 5.811904e-01 5.149229e-01 5.654352e-01 7.246779e-01 3.415945e-01 4.784099e-01 7.262515e-01 5.758799e-01 5.096736e-01 4.566941e-01 2.567417e-01 4.676468e-01 7.846841e-01 1.358295e-01 6.090523e-01 
271 3795  1.259748160922369351e+02 0 0 4.053069e-01 8.261169e-01 6.843252e-01 6.072232e-01 3.731634e-01 5.853167e-01 4.871927e-01 8.302969e-01 6.733696e-01 4.188847e-01 6.097761e-01 7.031264e-01 6.370449e-01 6.047683e-01 6.864427e-01 5.875252e-01 6.275692e-01 7.101760e-01 6.615207e-01 5.917179e-01 4.960879e-01 5.661563e-01 7.295438e-01 3.358342e-01 4.741778e-01 7.295737e-01 5.860224e-01 4.978432e-01 4.624980e-01 2.507588e-01 4.770077e-01 7.782321e-01 1.308246e-01 6.077281e-01 
272 3809  1.259383402989623733e+02 0 0 4.101137e-01 8.053177e-01 6.868285e-01 6.173183e-01 3.773277e-01 5.880802e-01 4.988360e-01 8.153085e-01 6.791809e-01 4.360222e-01 6.230058e-01 6.945318e-01 6.377580e-01 6.028427e-01 6.881716e-01 5.719306e-01 6.307713e-01 6.994949e-01 6.699845e-01 5.907491e-01 4.907521e-01 5.712590e-01 7.340702e-01 3.498838e-01 4.730105e-01 7.248133e-01 5.766563e-01 4.952538e-01 4.660664e-01 2.405469e-01 4.842077e-01 7.694341e-01 1.381230e-01 6.093470e-01 
273 3823  1.260107374056216258e+02 0 0 4.044720e-01 8.186009e-01 6.853941e-01 6.166016e-01 3.735522e-01 5.884251e-01 4.843506e-01 8.183398e-01 6.797103e-01 4.303807e-01 6.259598e-01 6.962552e-01 6.402933e-01 5.939084e-01 6.868356e-01 5.851098e-01 6.303230e-01 6.819071e-01 6.735768e-01 5.837278e-01 5.044838e-01 5.711323e-01 7.259831e-01 3.529682e-01 4.758423e-01 7.154663e-01 5.868086e-01 4.937918e-01 4.651016e-01 2.282331e-01 4.828021e-01 7.871579e-01 1.341174e-01 6.007834e-01 
274 3837  1.260243039144087334e+02 0 0 4.123261e-01 8.118104e-01 6.804782e-01 5.938095e-01 3.704439e-01 5.960023e-01 5.084978e-01 8.295304e-01 6.875354e-01 4.409292e-01 6.243077e-01 6.919000e-01 6.467276e-01 6.056176e-01 7.029841e-01 5.809385e-01 6.279229e-01 6.845172e-01 6.834044e-01 5.867127e-01 5.158091e-01 5.777217e-01 7.244149e-01 3.560537e-01 4.741745e-01 7.183955e-01 5.774677e-01 4.997251e-01 4.604061e-01 2.398652e-01 4.869380e-01 7.867004e-01 1.424697e-01 5.992322e-01 
275 3851  1.260464524049313866e+02 0 0 4.063711e-01 8.230777e-01 6.835049e-01 6.085844e-01 3.759184e-01 5.998234e-01 4.983818e-01 8.399335e-01 6.745201e-01 4.409020e-01 6.261006e-01 6.934578e-01 6.553728e-01 6.125396e-01 6.889480e-01 5.776467e-01 6.366098e-01 6.922430e-01 6.682467e-01 5.803447e-01 5.052139e-01 5.723963e-01 7.309259e-01 3.575365e-01 4.724467e-01 7.215362e-01 5.867485e-01 4.911277e-01 4.574598e-01 2.456075e-01 4.710586e-01 7.774588e-01 1.345279e-01 6.024273e-01 
276 3865  1.258631533207462070e+02 0 0 4.018851e-01 8.187826e-01 6.888934e-01 6.175794e-01 3.705713e-01 5.857838e-01 5.065665e-01 8.334054e-01 6.691697e-01 4.364410e-01 6.204990e-01 6.922301e-01 6.367782e-01 6.168578e-01 7.043208e-01 5.863311e-01 6.215552e-01 6.624577e-01 6.542220e-01 5.843394e-01 5.158028e-01 5.674847e-01 7.271530e-01 3.511382e-01 4.763356e-01 7.357098e-01 5.882010e-01 4.905395e-01 4.650183e-01 2.515146e-01 4.760041e-01 7.741242e-01 1.435795e-01 5.996038e-01 
277 3879  1.257783652489941915e+02 0 0 3.902789e-01 8.206145e-01 6.992139e-01 5.901824e-01 3.592960e-01 5.963841e-01 5.084834e-01 8.242654e-01 6.693663e-01 4.405503e-01 6.246356e-01 6.820661e-01 6.348544e-01 6.157328e-01 6.984157e-01 5.832453e-01 6.389971e-01 6.860092e-01 6.702624e-01 5.952548e-01 5.041810e-01 5.741844e-01 7.367395e-01 3.620458e-01 4.662112e-01 7.299884e-01 5.786189e-01 4.905486e-01 4.554545e-01 2.327951e-01 4.733981e-01 7.770407e-01 1.449042e-01 6.033035e-01 
278 3893  1.257254039412078583e+02 0 0 4.036020e-01 8.188613e-01 6.981972e-01 6.057815e-01 3.758394e-01 5.873092e-01 5.083245e-01 8.365779e-01 6.726906e-01 4.408275e-01 6.093875e-01 6.876674e-01 6.377250e-01 6.187921e-01 7.133885e-01 5.888100e-01 6.314630e-01 6.832246e-01 6.702193e-01 5.962544e-01 5.145930e-01 5.717532e-01 7.299752e-01 3.538621e-01 4.737374e-01 7.370981e-01 5.855802e-01 4.888798e-01 4.385062e-01 2.346087e-01 4.804152e-01 7.788608e-01 1.463826e-01 6.011625e-01 
279 3907  1.256170908262467520e+02 0 0 4.090965e-01 8.153871e-01 6.948547e-01 6.073827e-01 3.692330e-01 5.859023e-01 4.859112e-01 8.348010e-01 6.691646e-01 4.244542e-01 6.058536e-01 6.892449e-01 6.277571e-01 6.103793e-01 7.103062e-01 5.931312e-01 6.351663e-01 6.767902e-01 6.581751e-01 5.994739e-01 5.136535e-01 5.672221e-01 7.281462e-01 3.663184e-01 4.702664e-01 7.345896e-01 5.882730e-01 4.982118e-01 4.554020e-01 2.307391e-01 4.726430e-01 7.851353e-01 1.455504e-01 6.122732e-01 
280 3921  1.258237834332482379e+02 0 0 4.002612e-01 8.245256e-01 6.943103e-01 5.853215e-01 3.811149e-01 5.955052e-01 5.128551e-01 8.324483e-01 6.619878e-01 4.320505e-01 6.060916e-01 6.795971e-01 6.290397e-01 6.189717e-01 7.017480e-01 5.774971e-01 6.388056e-01 6.690099e-01 6.657036e-01 6.006368e-01 5.087452e-01 5.618388e-01 7.279260e-01 3.764387e-01 4.688808e-01 7.347564e-01 5.772228e-01 4.838869e-01 4.472904e-01 2.353202e-01 4.778678e-01 7.826943e-01 1.363193e-01 6.041203e-01 
281 3935  1.257963103683898822e+02 0 0 4.010816e-01 8.252310e-01 6.911122e-01 5.870066e-01 3.731257e-01 6.000391e-01 5.140032e-01 8.306636e-01 6.772642e-01 4.255039e-01 6.099179e-01 6.895390e-01 6.417408e-01 6.241339e-01 7.200605e-01 5.753526e-01 6.402092e-01 6.827382e-01 6.648601e-01 5.861487e-01 5.102016e-01 5.728709e-01 7.232482e-01 3.668377e-01 4.853510e-01 7.319814e-01 5.712897e-01 4.914683e-01 4.531415e-01 2.476188e-01 4.837824e-01 7.835234e-01 1.335750e-01 6.064794e-01 
282 3949  1.258287738936393936e+02 0 0 3.935558e-01 8.227269e-01 6.996314e-01 5.856656e-01 3.847371e-01 5.988415e-01 5.096843e-01 8.336834e-01 6.658253e-01 4.262076e-01 6.150517e-01 6.834029e-01 6.306819e-01 6.252293e-01 7.008520e-01 5.750741e-01 6.482233e-01 6.962209e-01 6.736143e-01 5.732667e-01 5.045021e-01 5.635416e-01 7.401804e-01 3.688158e-01 4.694573e-01 7.336851e-01 5.797033e-01 5.023459e-01 4.653227e-01 2.384648e-01 4.797034e-01 7.698791e-01 1.364878e-01 6.043451e-01 
283 3963  1.258991804999206892e+02 0 0 4.089691e-01 8.171040e-01 6.985021e-01 5.825606e-01 3.781489e-01 5.932934e-01 4.964812e-01 8.232823e-01 6.631450e-01 4.406690e-01 6.129254e-01 6.902104e-01 6.255843e-01 6.172241e-01 6.998257e-01 5.670219e-01 6.431723e-01 6.833613e-01 6.797259e-01 5.779973e-01 5.026124e-01 5.736219e-01 7.253345e-01 3.800635e-01 4.825160e-01 7.275428e-01 5.755968e-01 4.913749e-01 4.489295e-01 2.293522e-01 4.823837e-01 7.735409e-01 1.384133e-01 6.160617e-01 
