%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214446, 2023/08/19 9:51:34.47)
11 155 2.209631e-01 1.092681e+00 9.721498e-01 9.721498e-01 9.728837e-01 9.729371e-01 9.736635e-01 9.739018e-01 9.745219e-01 9.750464e-01 9.760627e-01 9.763900e-01 9.776732e-01 9.780195e-01 9.788076e-01 9.795988e-01 9.803204e-01 9.815099e-01 9.827136e-01 9.840635e-01 9.859509e-01 9.862316e-01 9.886752e-01 9.896501e-01 9.922015e-01 9.977688e-01 1.001058e+00 1.001801e+00 1.003545e+00 1.005064e+00 1.009757e+00 1.013824e+00 1.017377e+00 1.020968e+00 1.032067e+00 1.055940e+00 1.092681e+00 
12 169 2.150014e-01 1.093527e+00 9.699599e-01 9.699599e-01 9.707647e-01 9.712939e-01 9.718923e-01 9.721214e-01 9.730614e-01 9.734327e-01 9.737340e-01 9.753290e-01 9.761350e-01 9.765411e-01 9.768320e-01 9.784703e-01 9.796751e-01 9.818554e-01 9.825697e-01 9.834510e-01 9.840586e-01 9.872986e-01 9.896152e-01 9.900891e-01 9.959780e-01 9.969404e-01 9.994083e-01 1.000197e+00 1.002682e+00 1.003217e+00 1.010423e+00 1.013036e+00 1.015808e+00 1.020372e+00 1.033333e+00 1.060510e+00 1.093527e+00 
13 183 2.078701e-01 1.093149e+00 9.675355e-01 9.675355e-01 9.686841e-01 9.694031e-01 9.696849e-01 9.699634e-01 9.706630e-01 9.711950e-01 9.732248e-01 9.742677e-01 9.745987e-01 9.749828e-01 9.768612e-01 9.773650e-01 9.796127e-01 9.802883e-01 9.803632e-01 9.818671e-01 9.850920e-01 9.862411e-01 9.874412e-01 9.896224e-01 9.939537e-01 9.963817e-01 9.985013e-01 9.992466e-01 1.001721e+00 1.004740e+00 1.011329e+00 1.013204e+00 1.016021e+00 1.020413e+00 1.031923e+00 1.063108e+00 1.093149e+00 
14 197 2.032417e-01 1.093685e+00 9.662709e-01 9.662709e-01 9.669985e-01 9.670850e-01 9.674627e-01 9.680606e-01 9.690020e-01 9.702706e-01 9.717403e-01 9.721850e-01 9.732821e-01 9.740536e-01 9.756922e-01 9.773733e-01 9.778819e-01 9.794385e-01 9.803609e-01 9.810481e-01 9.838751e-01 9.853001e-01 9.865438e-01 9.891995e-01 9.915288e-01 9.961664e-01 9.976036e-01 9.991781e-01 1.000893e+00 1.005397e+00 1.009760e+00 1.013151e+00 1.015229e+00 1.023232e+00 1.031458e+00 1.070222e+00 1.093685e+00 
15 211 1.918113e-01 1.094412e+00 9.639020e-01 9.639020e-01 9.647308e-01 9.649107e-01 9.659176e-01 9.662252e-01 9.671013e-01 9.682745e-01 9.695372e-01 9.703675e-01 9.715830e-01 9.721735e-01 9.736919e-01 9.753133e-01 9.764074e-01 9.774716e-01 9.784115e-01 9.803545e-01 9.828578e-01 9.854141e-01 9.873740e-01 9.879458e-01 9.905449e-01 9.950827e-01 9.974545e-01 9.976770e-01 1.002834e+00 1.003855e+00 1.009268e+00 1.013178e+00 1.016913e+00 1.022134e+00 1.033157e+00 1.072792e+00 1.094412e+00 
16 225 1.833142e-01 1.094983e+00 9.615603e-01 9.615603e-01 9.623539e-01 9.632109e-01 9.639224e-01 9.646298e-01 9.667555e-01 9.682139e-01 9.686365e-01 9.696104e-01 9.699816e-01 9.709972e-01 9.717438e-01 9.736845e-01 9.754817e-01 9.777632e-01 9.788703e-01 9.799724e-01 9.815883e-01 9.849882e-01 9.855814e-01 9.870630e-01 9.888714e-01 9.949524e-01 9.959046e-01 9.983819e-01 1.002074e+00 1.002885e+00 1.008182e+00 1.014593e+00 1.015856e+00 1.023329e+00 1.037435e+00 1.072147e+00 1.094983e+00 
17 239 1.771484e-01 1.094880e+00 9.601572e-01 9.601572e-01 9.607930e-01 9.614905e-01 9.619242e-01 9.634039e-01 9.643373e-01 9.660006e-01 9.664931e-01 9.672410e-01 9.690411e-01 9.695294e-01 9.712895e-01 9.734302e-01 9.739607e-01 9.760112e-01 9.788103e-01 9.801441e-01 9.816049e-01 9.831875e-01 9.846180e-01 9.861650e-01 9.884044e-01 9.927791e-01 9.953255e-01 9.993231e-01 1.000466e+00 1.004679e+00 1.009896e+00 1.012487e+00 1.014168e+00 1.024923e+00 1.038704e+00 1.072125e+00 1.094880e+00 
18 253 1.753006e-01 1.092691e+00 9.579864e-01 9.579864e-01 9.586333e-01 9.596903e-01 9.610467e-01 9.616357e-01 9.638023e-01 9.643371e-01 9.650268e-01 9.657975e-01 9.670605e-01 9.687014e-01 9.697774e-01 9.719338e-01 9.729264e-01 9.753703e-01 9.771447e-01 9.792084e-01 9.800994e-01 9.819166e-01 9.836517e-01 9.854694e-01 9.904515e-01 9.916175e-01 9.958809e-01 9.987136e-01 1.001574e+00 1.004294e+00 1.010593e+00 1.012643e+00 1.017240e+00 1.024982e+00 1.045213e+00 1.071218e+00 1.092691e+00 
19 267 1.710431e-01 1.091465e+00 9.562392e-01 9.562392e-01 9.568062e-01 9.583890e-01 9.591321e-01 9.603466e-01 9.617663e-01 9.626329e-01 9.632673e-01 9.648988e-01 9.658754e-01 9.681325e-01 9.690007e-01 9.707577e-01 9.708415e-01 9.731436e-01 9.764045e-01 9.780249e-01 9.795686e-01 9.809645e-01 9.844705e-01 9.885382e-01 9.893057e-01 9.922296e-01 9.953031e-01 9.983301e-01 1.000381e+00 1.003032e+00 1.010052e+00 1.016289e+00 1.018962e+00 1.024691e+00 1.048901e+00 1.074143e+00 1.091465e+00 
20 281 1.668533e-01 1.089219e+00 9.544083e-01 9.544083e-01 9.551970e-01 9.565631e-01 9.572690e-01 9.591329e-01 9.601912e-01 9.606254e-01 9.616723e-01 9.636045e-01 9.642953e-01 9.673276e-01 9.680002e-01 9.692430e-01 9.698745e-01 9.717361e-01 9.752221e-01 9.760798e-01 9.775580e-01 9.804908e-01 9.831977e-01 9.868669e-01 9.904143e-01 9.928170e-01 9.956628e-01 9.981147e-01 1.002139e+00 1.006076e+00 1.012665e+00 1.017243e+00 1.019691e+00 1.022350e+00 1.050669e+00 1.077769e+00 1.089219e+00 
21 295 1.589714e-01 1.086823e+00 9.526631e-01 9.526631e-01 9.541926e-01 9.548178e-01 9.556087e-01 9.567983e-01 9.585076e-01 9.595980e-01 9.609232e-01 9.614941e-01 9.647287e-01 9.662237e-01 9.668198e-01 9.684277e-01 9.708287e-01 9.723964e-01 9.745398e-01 9.749330e-01 9.769027e-01 9.801601e-01 9.833912e-01 9.870299e-01 9.909684e-01 9.925589e-01 9.943419e-01 9.959130e-01 1.001396e+00 1.006120e+00 1.013309e+00 1.019045e+00 1.022000e+00 1.022192e+00 1.052691e+00 1.076946e+00 1.086823e+00 
22 309 2.159294e-01 1.087207e+00 9.502260e-01 9.502260e-01 9.522510e-01 9.526472e-01 9.537334e-01 9.556166e-01 9.561466e-01 9.574348e-01 9.589529e-01 9.607579e-01 9.631617e-01 9.647717e-01 9.650742e-01 9.665069e-01 9.693164e-01 9.709136e-01 9.735844e-01 9.741453e-01 9.761824e-01 9.783926e-01 9.830517e-01 9.860533e-01 9.892801e-01 9.908203e-01 9.949101e-01 9.959541e-01 1.001680e+00 1.009679e+00 1.012552e+00 1.019005e+00 1.020162e+00 1.023216e+00 1.054905e+00 1.077229e+00 1.087207e+00 
23 323 2.102831e-01 1.088484e+00 9.482283e-01 9.482283e-01 9.503671e-01 9.506940e-01 9.515083e-01 9.533506e-01 9.556590e-01 9.574290e-01 9.588304e-01 9.595870e-01 9.609995e-01 9.628244e-01 9.639937e-01 9.659788e-01 9.682090e-01 9.707745e-01 9.717883e-01 9.748229e-01 9.755205e-01 9.773424e-01 9.819121e-01 9.842916e-01 9.880326e-01 9.913314e-01 9.932155e-01 9.955594e-01 1.000951e+00 1.012283e+00 1.014123e+00 1.017666e+00 1.019569e+00 1.026557e+00 1.056059e+00 1.076371e+00 1.088484e+00 
24 337 2.046832e-01 1.088357e+00 9.463685e-01 9.463685e-01 9.484485e-01 9.490760e-01 9.498645e-01 9.531973e-01 9.541012e-01 9.552619e-01 9.566183e-01 9.591153e-01 9.599129e-01 9.612635e-01 9.631819e-01 9.644012e-01 9.668860e-01 9.693720e-01 9.721214e-01 9.733026e-01 9.749973e-01 9.769403e-01 9.817604e-01 9.834070e-01 9.857052e-01 9.900932e-01 9.922136e-01 9.943238e-01 9.998661e-01 1.011791e+00 1.016161e+00 1.021057e+00 1.023309e+00 1.031016e+00 1.056125e+00 1.075000e+00 1.088357e+00 
25 351 1.985272e-01 1.089789e+00 9.450858e-01 9.450858e-01 9.469254e-01 9.476778e-01 9.486436e-01 9.521105e-01 9.532372e-01 9.537299e-01 9.550063e-01 9.573607e-01 9.580352e-01 9.601978e-01 9.626997e-01 9.638356e-01 9.651806e-01 9.683122e-01 9.699548e-01 9.725212e-01 9.758383e-01 9.772870e-01 9.814581e-01 9.833765e-01 9.862938e-01 9.889770e-01 9.904719e-01 9.948836e-01 1.000710e+00 1.010043e+00 1.014332e+00 1.019671e+00 1.026755e+00 1.029857e+00 1.057558e+00 1.073281e+00 1.089789e+00 
26 365 1.912825e-01 1.088905e+00 9.431638e-01 9.431638e-01 9.451915e-01 9.466787e-01 9.471899e-01 9.497445e-01 9.512776e-01 9.530171e-01 9.536540e-01 9.557254e-01 9.561716e-01 9.589876e-01 9.620463e-01 9.631464e-01 9.639001e-01 9.672546e-01 9.687390e-01 9.710840e-01 9.747683e-01 9.796624e-01 9.810341e-01 9.833060e-01 9.852585e-01 9.875496e-01 9.890660e-01 9.935761e-01 9.995608e-01 1.009388e+00 1.012610e+00 1.017709e+00 1.028964e+00 1.031052e+00 1.057854e+00 1.073328e+00 1.088905e+00 
27 379 1.819946e-01 1.088600e+00 9.411126e-01 9.411126e-01 9.429278e-01 9.449816e-01 9.457377e-01 9.480841e-01 9.503777e-01 9.514964e-01 9.521919e-01 9.540422e-01 9.567586e-01 9.592400e-01 9.601536e-01 9.616434e-01 9.646500e-01 9.671955e-01 9.700583e-01 9.732053e-01 9.743832e-01 9.788020e-01 9.797346e-01 9.816748e-01 9.830771e-01 9.856543e-01 9.894669e-01 9.916216e-01 9.981773e-01 1.009467e+00 1.012989e+00 1.015652e+00 1.027984e+00 1.031692e+00 1.056965e+00 1.073474e+00 1.088600e+00 
28 393 1.761506e-01 1.089122e+00 9.395578e-01 9.395578e-01 9.420529e-01 9.431540e-01 9.439173e-01 9.468735e-01 9.490328e-01 9.494231e-01 9.514438e-01 9.528913e-01 9.549668e-01 9.581198e-01 9.586866e-01 9.630869e-01 9.655632e-01 9.674981e-01 9.684953e-01 9.724214e-01 9.731933e-01 9.773781e-01 9.794898e-01 9.798307e-01 9.824388e-01 9.856461e-01 9.891027e-01 9.899561e-01 1.001491e+00 1.007782e+00 1.011584e+00 1.015440e+00 1.028040e+00 1.032506e+00 1.056017e+00 1.074687e+00 1.089122e+00 
29 407 1.735615e-01 1.089467e+00 9.375909e-01 9.375909e-01 9.405105e-01 9.414371e-01 9.435733e-01 9.463235e-01 9.469590e-01 9.486113e-01 9.504216e-01 9.510916e-01 9.546904e-01 9.572251e-01 9.599660e-01 9.626543e-01 9.646643e-01 9.663394e-01 9.684939e-01 9.713678e-01 9.732826e-01 9.763368e-01 9.779902e-01 9.811555e-01 9.817495e-01 9.849453e-01 9.896199e-01 9.937517e-01 1.000928e+00 1.008538e+00 1.014374e+00 1.017583e+00 1.026407e+00 1.035041e+00 1.055776e+00 1.072574e+00 1.089467e+00 
30 421 1.688142e-01 1.091371e+00 9.358469e-01 9.358469e-01 9.388644e-01 9.394718e-01 9.417188e-01 9.443279e-01 9.463105e-01 9.470586e-01 9.492968e-01 9.504523e-01 9.545517e-01 9.559479e-01 9.586816e-01 9.605269e-01 9.663834e-01 9.686525e-01 9.690511e-01 9.716976e-01 9.723689e-01 9.748497e-01 9.765583e-01 9.796278e-01 9.800362e-01 9.863611e-01 9.888665e-01 9.934803e-01 1.002131e+00 1.006605e+00 1.012674e+00 1.018424e+00 1.028502e+00 1.036293e+00 1.055610e+00 1.074117e+00 1.091371e+00 
31 435 1.631310e-01 1.093583e+00 9.341377e-01 9.341377e-01 9.366299e-01 9.377791e-01 9.415200e-01 9.430411e-01 9.440021e-01 9.454274e-01 9.476378e-01 9.485176e-01 9.529430e-01 9.545102e-01 9.565058e-01 9.593742e-01 9.643458e-01 9.671882e-01 9.679251e-01 9.707687e-01 9.710757e-01 9.733846e-01 9.771002e-01 9.782747e-01 9.817592e-01 9.870969e-01 9.875346e-01 9.987031e-01 1.000616e+00 1.004870e+00 1.011378e+00 1.018196e+00 1.026634e+00 1.036538e+00 1.056604e+00 1.071750e+00 1.093583e+00 
32 449 1.601567e-01 1.093331e+00 9.326616e-01 9.326616e-01 9.357002e-01 9.363070e-01 9.397158e-01 9.409666e-01 9.433146e-01 9.442550e-01 9.465926e-01 9.468596e-01 9.513379e-01 9.528318e-01 9.547049e-01 9.572686e-01 9.640953e-01 9.655180e-01 9.684316e-01 9.705505e-01 9.728692e-01 9.742783e-01 9.769378e-01 9.822017e-01 9.828758e-01 9.852986e-01 9.876860e-01 9.992707e-01 1.000908e+00 1.006302e+00 1.010407e+00 1.022047e+00 1.025535e+00 1.036053e+00 1.054991e+00 1.071245e+00 1.093331e+00 
33 463 1.597913e-01 1.094915e+00 9.313034e-01 9.313034e-01 9.337076e-01 9.362753e-01 9.384746e-01 9.395132e-01 9.424554e-01 9.433826e-01 9.448353e-01 9.475644e-01 9.502248e-01 9.520401e-01 9.543036e-01 9.577818e-01 9.631573e-01 9.639591e-01 9.682611e-01 9.708985e-01 9.722372e-01 9.740598e-01 9.779383e-01 9.800099e-01 9.810817e-01 9.833462e-01 9.876936e-01 9.984040e-01 1.000783e+00 1.005230e+00 1.010168e+00 1.022399e+00 1.033157e+00 1.042270e+00 1.053617e+00 1.071302e+00 1.094915e+00 
34 477 1.575114e-01 1.095593e+00 9.299245e-01 9.299245e-01 9.324195e-01 9.346620e-01 9.368863e-01 9.392641e-01 9.403316e-01 9.417607e-01 9.437657e-01 9.460119e-01 9.485666e-01 9.510057e-01 9.547526e-01 9.562221e-01 9.619449e-01 9.625617e-01 9.661967e-01 9.699056e-01 9.724489e-01 9.738317e-01 9.759720e-01 9.791583e-01 9.805057e-01 9.838135e-01 9.868415e-01 9.980829e-01 1.001443e+00 1.003393e+00 1.009015e+00 1.021444e+00 1.034716e+00 1.046221e+00 1.055705e+00 1.070158e+00 1.095593e+00 
35 491 1.605297e-01 1.096506e+00 9.280638e-01 9.280638e-01 9.309846e-01 9.328389e-01 9.349682e-01 9.375362e-01 9.389666e-01 9.398177e-01 9.434033e-01 9.449957e-01 9.485582e-01 9.495396e-01 9.528018e-01 9.543538e-01 9.603069e-01 9.616989e-01 9.646381e-01 9.687273e-01 9.713234e-01 9.730968e-01 9.748859e-01 9.783327e-01 9.805685e-01 9.834400e-01 9.862405e-01 9.972191e-01 1.001632e+00 1.002758e+00 1.016367e+00 1.027944e+00 1.033092e+00 1.046309e+00 1.064436e+00 1.075344e+00 1.096506e+00 
36 505 1.628227e-01 1.100390e+00 9.264019e-01 9.264019e-01 9.288050e-01 9.316313e-01 9.341345e-01 9.366014e-01 9.371640e-01 9.391689e-01 9.416642e-01 9.432137e-01 9.470499e-01 9.485375e-01 9.531358e-01 9.575537e-01 9.599747e-01 9.628197e-01 9.645501e-01 9.678110e-01 9.714893e-01 9.723079e-01 9.753873e-01 9.761787e-01 9.786574e-01 9.825587e-01 9.889303e-01 9.980244e-01 1.000697e+00 1.002674e+00 1.016615e+00 1.028623e+00 1.033209e+00 1.045637e+00 1.066119e+00 1.081956e+00 1.100390e+00 
37 519 1.636832e-01 1.107659e+00 9.264725e-01 9.264725e-01 9.275095e-01 9.304985e-01 9.336974e-01 9.359395e-01 9.370014e-01 9.385710e-01 9.401851e-01 9.435014e-01 9.458296e-01 9.478243e-01 9.524246e-01 9.560575e-01 9.594775e-01 9.607442e-01 9.632052e-01 9.662062e-01 9.700594e-01 9.725151e-01 9.747300e-01 9.752669e-01 9.770889e-01 9.802859e-01 9.883067e-01 9.961082e-01 9.995237e-01 1.007250e+00 1.016401e+00 1.027949e+00 1.033242e+00 1.045458e+00 1.063875e+00 1.086163e+00 1.107659e+00 
38 533 1.610726e-01 1.115052e+00 9.254809e-01 9.254809e-01 9.265032e-01 9.290918e-01 9.325855e-01 9.339849e-01 9.349288e-01 9.369248e-01 9.384181e-01 9.418998e-01 9.455295e-01 9.469939e-01 9.516045e-01 9.550588e-01 9.583773e-01 9.589930e-01 9.619174e-01 9.647808e-01 9.694899e-01 9.717130e-01 9.728506e-01 9.752578e-01 9.772885e-01 9.803365e-01 9.889941e-01 9.946161e-01 9.977678e-01 1.008911e+00 1.015107e+00 1.028276e+00 1.031470e+00 1.047598e+00 1.066397e+00 1.086720e+00 1.115052e+00 
39 547 1.585497e-01 1.119253e+00 9.243273e-01 9.243273e-01 9.245581e-01 9.269289e-01 9.308802e-01 9.329604e-01 9.331920e-01 9.359858e-01 9.374730e-01 9.416097e-01 9.443665e-01 9.454900e-01 9.500216e-01 9.547109e-01 9.572104e-01 9.594468e-01 9.615346e-01 9.647119e-01 9.696263e-01 9.705985e-01 9.725759e-01 9.733293e-01 9.777029e-01 9.792799e-01 9.881582e-01 9.949595e-01 9.983771e-01 1.009156e+00 1.017972e+00 1.026810e+00 1.029810e+00 1.048226e+00 1.066903e+00 1.085868e+00 1.119253e+00 
40 561 1.556574e-01 1.122435e+00 9.228842e-01 9.228842e-01 9.240647e-01 9.250660e-01 9.288645e-01 9.318412e-01 9.329912e-01 9.344588e-01 9.358336e-01 9.402894e-01 9.443329e-01 9.449329e-01 9.486993e-01 9.534521e-01 9.565610e-01 9.580745e-01 9.608018e-01 9.652679e-01 9.677796e-01 9.710121e-01 9.718059e-01 9.748459e-01 9.770232e-01 9.798269e-01 9.877081e-01 9.975180e-01 1.001252e+00 1.007254e+00 1.017276e+00 1.025883e+00 1.028725e+00 1.050162e+00 1.069064e+00 1.085119e+00 1.122435e+00 
41 575 2.118152e-01 1.125901e+00 9.206905e-01 9.206905e-01 9.233869e-01 9.254799e-01 9.290355e-01 9.301229e-01 9.327143e-01 9.336479e-01 9.341073e-01 9.386235e-01 9.425233e-01 9.437904e-01 9.480086e-01 9.512441e-01 9.551733e-01 9.566007e-01 9.605540e-01 9.633115e-01 9.665073e-01 9.693732e-01 9.714715e-01 9.741366e-01 9.772196e-01 9.783925e-01 9.860693e-01 9.957931e-01 1.003443e+00 1.005972e+00 1.015475e+00 1.026296e+00 1.027576e+00 1.050185e+00 1.069989e+00 1.084183e+00 1.125901e+00 
42 589 2.081908e-01 1.126632e+00 9.188566e-01 9.188566e-01 9.216208e-01 9.237180e-01 9.273910e-01 9.295783e-01 9.316401e-01 9.327582e-01 9.338544e-01 9.372841e-01 9.411829e-01 9.430541e-01 9.465310e-01 9.507065e-01 9.530313e-01 9.561334e-01 9.605842e-01 9.624984e-01 9.643905e-01 9.681115e-01 9.719054e-01 9.741205e-01 9.774797e-01 9.800233e-01 9.836336e-01 9.955185e-01 1.003445e+00 1.005798e+00 1.014983e+00 1.023997e+00 1.026062e+00 1.048700e+00 1.071698e+00 1.082842e+00 1.126632e+00 
43 603 2.049154e-01 1.127151e+00 9.187263e-01 9.187263e-01 9.206366e-01 9.221646e-01 9.265659e-01 9.283940e-01 9.304910e-01 9.307362e-01 9.334228e-01 9.368957e-01 9.413339e-01 9.438975e-01 9.443824e-01 9.489574e-01 9.525494e-01 9.551707e-01 9.605429e-01 9.621862e-01 9.634283e-01 9.682631e-01 9.695498e-01 9.730521e-01 9.763589e-01 9.819353e-01 9.833978e-01 9.936050e-01 1.003937e+00 1.007226e+00 1.016192e+00 1.022568e+00 1.024554e+00 1.051101e+00 1.072578e+00 1.082441e+00 1.127151e+00 
44 617 2.023142e-01 1.126336e+00 9.168802e-01 9.168802e-01 9.201924e-01 9.214227e-01 9.248061e-01 9.266102e-01 9.291668e-01 9.306444e-01 9.331611e-01 9.395299e-01 9.410003e-01 9.415865e-01 9.447792e-01 9.470659e-01 9.512829e-01 9.552428e-01 9.594532e-01 9.602755e-01 9.640333e-01 9.674415e-01 9.677136e-01 9.750470e-01 9.760558e-01 9.819239e-01 9.835956e-01 9.929009e-01 1.001986e+00 1.005614e+00 1.015236e+00 1.023099e+00 1.026062e+00 1.055889e+00 1.071574e+00 1.083506e+00 1.126336e+00 
45 631 1.961411e-01 1.125370e+00 9.152226e-01 9.152226e-01 9.181704e-01 9.211191e-01 9.226919e-01 9.248084e-01 9.277527e-01 9.297071e-01 9.326423e-01 9.378788e-01 9.406342e-01 9.412809e-01 9.427753e-01 9.469547e-01 9.493253e-01 9.552648e-01 9.576594e-01 9.588850e-01 9.632763e-01 9.663681e-01 9.679699e-01 9.731362e-01 9.767930e-01 9.821716e-01 9.850082e-01 9.922484e-01 1.000531e+00 1.003980e+00 1.014793e+00 1.021527e+00 1.027395e+00 1.057993e+00 1.069745e+00 1.084824e+00 1.125370e+00 
