%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214271, 2023/08/19 9:51:32.72)
11 155 2.531959e-01 0 0 2.497035e-01 2.493997e-01 2.514735e-01 2.518637e-01 2.493943e-01 2.499202e-01 2.497166e-01 2.524205e-01 2.504349e-01 2.502758e-01 2.536642e-01 2.512124e-01 2.495756e-01 2.532667e-01 2.525001e-01 2.516244e-01 2.528466e-01 2.506516e-01 2.489197e-01 2.518374e-01 2.521247e-01 2.493562e-01 2.493496e-01 2.518959e-01 2.510341e-01 2.516119e-01 2.518734e-01 2.515918e-01 2.518890e-01 2.519339e-01 2.499005e-01 2.523875e-01 2.507352e-01 2.513579e-01 
12 169 2.418518e-01 0 0 2.391222e-01 2.378615e-01 2.398170e-01 2.406277e-01 2.377876e-01 2.397085e-01 2.382507e-01 2.408366e-01 2.389854e-01 2.389987e-01 2.422068e-01 2.399961e-01 2.379573e-01 2.413298e-01 2.408706e-01 2.405865e-01 2.413962e-01 2.390680e-01 2.377500e-01 2.414348e-01 2.405774e-01 2.381267e-01 2.378587e-01 2.400300e-01 2.396137e-01 2.402934e-01 2.404729e-01 2.404195e-01 2.404756e-01 2.403159e-01 2.383734e-01 2.407135e-01 2.398427e-01 2.399773e-01 
13 183 2.284171e-01 0 0 2.256131e-01 2.245311e-01 2.259901e-01 2.269563e-01 2.244719e-01 2.260032e-01 2.247967e-01 2.272103e-01 2.261302e-01 2.255911e-01 2.286390e-01 2.265860e-01 2.243181e-01 2.275183e-01 2.272672e-01 2.269539e-01 2.278001e-01 2.253406e-01 2.246351e-01 2.289556e-01 2.276149e-01 2.246255e-01 2.243151e-01 2.261505e-01 2.264124e-01 2.265751e-01 2.269923e-01 2.274131e-01 2.267994e-01 2.264659e-01 2.249208e-01 2.269041e-01 2.262593e-01 2.262709e-01 
14 197 2.243105e-01 0 0 2.230609e-01 2.201038e-01 2.216059e-01 2.225576e-01 2.203065e-01 2.216417e-01 2.206744e-01 2.227786e-01 2.221476e-01 2.212609e-01 2.241910e-01 2.221797e-01 2.201662e-01 2.239065e-01 2.233665e-01 2.224374e-01 2.234441e-01 2.212411e-01 2.202303e-01 2.243678e-01 2.232298e-01 2.201984e-01 2.200449e-01 2.221300e-01 2.229024e-01 2.233290e-01 2.224487e-01 2.229644e-01 2.227256e-01 2.224205e-01 2.207086e-01 2.228816e-01 2.230550e-01 2.218304e-01 
15 211 2.225111e-01 0 0 2.214722e-01 2.183836e-01 2.197120e-01 2.207866e-01 2.184812e-01 2.194965e-01 2.188576e-01 2.209378e-01 2.199747e-01 2.190950e-01 2.229491e-01 2.199481e-01 2.182024e-01 2.218537e-01 2.213906e-01 2.207316e-01 2.218703e-01 2.193305e-01 2.181756e-01 2.221282e-01 2.210698e-01 2.187780e-01 2.182574e-01 2.204166e-01 2.207023e-01 2.216970e-01 2.202691e-01 2.209301e-01 2.210224e-01 2.203034e-01 2.190499e-01 2.208664e-01 2.223251e-01 2.196039e-01 
16 225 2.174051e-01 0 0 2.165447e-01 2.130444e-01 2.143666e-01 2.157693e-01 2.129695e-01 2.141545e-01 2.135475e-01 2.153648e-01 2.149046e-01 2.140367e-01 2.181501e-01 2.145374e-01 2.132057e-01 2.170465e-01 2.158746e-01 2.154772e-01 2.164463e-01 2.138380e-01 2.132284e-01 2.166276e-01 2.155697e-01 2.135225e-01 2.129631e-01 2.150543e-01 2.151728e-01 2.161020e-01 2.147163e-01 2.153781e-01 2.156181e-01 2.149093e-01 2.139472e-01 2.153077e-01 2.174728e-01 2.143964e-01 
17 239 2.101027e-01 0 0 2.093031e-01 2.057897e-01 2.068952e-01 2.084072e-01 2.054011e-01 2.069178e-01 2.065749e-01 2.086150e-01 2.076429e-01 2.065700e-01 2.103447e-01 2.070372e-01 2.059530e-01 2.095028e-01 2.082258e-01 2.079818e-01 2.092936e-01 2.062335e-01 2.058385e-01 2.096514e-01 2.081620e-01 2.063694e-01 2.060809e-01 2.074658e-01 2.086929e-01 2.083115e-01 2.072832e-01 2.077230e-01 2.082073e-01 2.072664e-01 2.071737e-01 2.084260e-01 2.102282e-01 2.072063e-01 
18 253 2.035064e-01 0 0 2.023770e-01 1.991609e-01 2.002092e-01 2.016041e-01 1.989869e-01 2.000155e-01 1.997243e-01 2.017119e-01 2.010466e-01 1.997144e-01 2.035028e-01 2.001165e-01 1.998143e-01 2.030367e-01 2.017211e-01 2.012226e-01 2.025312e-01 1.994203e-01 1.992447e-01 2.027142e-01 2.015481e-01 1.994943e-01 1.993883e-01 2.005975e-01 2.018824e-01 2.016639e-01 2.004903e-01 2.007121e-01 2.014361e-01 2.004835e-01 2.007397e-01 2.018106e-01 2.034458e-01 2.004097e-01 
19 267 1.970599e-01 0 0 1.957040e-01 1.925940e-01 1.936739e-01 1.948879e-01 1.925593e-01 1.938303e-01 1.937790e-01 1.948794e-01 1.944887e-01 1.929645e-01 1.967617e-01 1.935393e-01 1.940390e-01 1.964931e-01 1.950351e-01 1.948462e-01 1.958063e-01 1.927681e-01 1.926098e-01 1.959950e-01 1.949089e-01 1.930078e-01 1.926705e-01 1.938944e-01 1.953648e-01 1.949080e-01 1.936461e-01 1.939597e-01 1.947061e-01 1.941249e-01 1.941029e-01 1.954458e-01 1.967677e-01 1.937273e-01 
20 281 1.928561e-01 0 0 1.913036e-01 1.881015e-01 1.892486e-01 1.906672e-01 1.883221e-01 1.896016e-01 1.894063e-01 1.905794e-01 1.903381e-01 1.884713e-01 1.921527e-01 1.893291e-01 1.905768e-01 1.922916e-01 1.905279e-01 1.906922e-01 1.917925e-01 1.884000e-01 1.883555e-01 1.917231e-01 1.904836e-01 1.886519e-01 1.889738e-01 1.898601e-01 1.908516e-01 1.904339e-01 1.892024e-01 1.903544e-01 1.903652e-01 1.896764e-01 1.895836e-01 1.916443e-01 1.925920e-01 1.893933e-01 
21 295 1.902826e-01 0 0 1.886304e-01 1.852333e-01 1.864993e-01 1.878118e-01 1.858007e-01 1.870657e-01 1.866514e-01 1.876587e-01 1.879019e-01 1.857171e-01 1.892663e-01 1.865763e-01 1.882099e-01 1.896856e-01 1.875773e-01 1.889791e-01 1.888824e-01 1.857655e-01 1.855316e-01 1.893571e-01 1.879232e-01 1.861925e-01 1.867272e-01 1.869938e-01 1.879455e-01 1.878056e-01 1.863265e-01 1.885516e-01 1.876209e-01 1.873495e-01 1.875152e-01 1.893254e-01 1.899193e-01 1.870369e-01 
22 309 1.840454e-01 0 0 1.824408e-01 1.788999e-01 1.800406e-01 1.816039e-01 1.796962e-01 1.807733e-01 1.806535e-01 1.811784e-01 1.815792e-01 1.794373e-01 1.826508e-01 1.804983e-01 1.821600e-01 1.833100e-01 1.810154e-01 1.826488e-01 1.827893e-01 1.796982e-01 1.797414e-01 1.832964e-01 1.817149e-01 1.798795e-01 1.802203e-01 1.804616e-01 1.816168e-01 1.816058e-01 1.803581e-01 1.821837e-01 1.812241e-01 1.813209e-01 1.813275e-01 1.829549e-01 1.834913e-01 1.807975e-01 
23 323 1.830282e-01 0 0 1.813238e-01 1.776828e-01 1.787653e-01 1.801443e-01 1.786093e-01 1.795778e-01 1.798426e-01 1.800346e-01 1.806465e-01 1.781273e-01 1.812930e-01 1.792879e-01 1.811315e-01 1.825036e-01 1.803685e-01 1.814025e-01 1.816084e-01 1.786952e-01 1.786927e-01 1.822089e-01 1.806303e-01 1.786088e-01 1.790569e-01 1.799234e-01 1.805808e-01 1.804022e-01 1.793320e-01 1.812102e-01 1.798204e-01 1.811128e-01 1.801857e-01 1.820030e-01 1.822067e-01 1.796996e-01 
24 337 1.807482e-01 0 0 1.789433e-01 1.752159e-01 1.766835e-01 1.776256e-01 1.762259e-01 1.772795e-01 1.773772e-01 1.773732e-01 1.784123e-01 1.755908e-01 1.787861e-01 1.767680e-01 1.787893e-01 1.800980e-01 1.778514e-01 1.792248e-01 1.794661e-01 1.764833e-01 1.762601e-01 1.795861e-01 1.784396e-01 1.762481e-01 1.766639e-01 1.777548e-01 1.787003e-01 1.782181e-01 1.768306e-01 1.789400e-01 1.773541e-01 1.788721e-01 1.779745e-01 1.795628e-01 1.799067e-01 1.772778e-01 
25 351 2.442469e-01 0 0 2.414196e-01 2.367224e-01 2.394822e-01 2.397369e-01 2.377473e-01 2.390562e-01 2.396406e-01 2.397347e-01 2.408215e-01 2.368466e-01 2.412377e-01 2.385216e-01 2.414360e-01 2.428746e-01 2.400774e-01 2.419991e-01 2.425590e-01 2.379219e-01 2.381913e-01 2.424346e-01 2.409553e-01 2.384575e-01 2.384434e-01 2.398730e-01 2.413928e-01 2.406526e-01 2.387197e-01 2.417448e-01 2.394325e-01 2.422922e-01 2.402653e-01 2.426031e-01 2.427113e-01 2.393184e-01 
26 365 2.337927e-01 0 0 2.309795e-01 2.266834e-01 2.291174e-01 2.291145e-01 2.273688e-01 2.285057e-01 2.289753e-01 2.293053e-01 2.307862e-01 2.265444e-01 2.304244e-01 2.279466e-01 2.311353e-01 2.324336e-01 2.294019e-01 2.310994e-01 2.318585e-01 2.273965e-01 2.283780e-01 2.320895e-01 2.301595e-01 2.280308e-01 2.280567e-01 2.305416e-01 2.308171e-01 2.303436e-01 2.280263e-01 2.312666e-01 2.288389e-01 2.314353e-01 2.297417e-01 2.324028e-01 2.319010e-01 2.287397e-01 
27 379 2.259291e-01 0 0 2.226519e-01 2.189772e-01 2.214311e-01 2.212638e-01 2.194199e-01 2.206958e-01 2.207773e-01 2.211404e-01 2.228712e-01 2.184967e-01 2.230875e-01 2.200762e-01 2.232064e-01 2.248696e-01 2.220391e-01 2.230653e-01 2.243378e-01 2.193869e-01 2.206546e-01 2.239293e-01 2.223281e-01 2.198974e-01 2.199488e-01 2.231071e-01 2.230673e-01 2.222721e-01 2.209143e-01 2.230626e-01 2.206515e-01 2.234397e-01 2.216463e-01 2.244808e-01 2.244036e-01 2.205693e-01 
28 393 2.163967e-01 0 0 2.128700e-01 2.095382e-01 2.117222e-01 2.118505e-01 2.098158e-01 2.111873e-01 2.116564e-01 2.115822e-01 2.131207e-01 2.092853e-01 2.134726e-01 2.106703e-01 2.136243e-01 2.155530e-01 2.124239e-01 2.132524e-01 2.146975e-01 2.100455e-01 2.109684e-01 2.144556e-01 2.130434e-01 2.105622e-01 2.105051e-01 2.132626e-01 2.135303e-01 2.126208e-01 2.116565e-01 2.135157e-01 2.111782e-01 2.136730e-01 2.119893e-01 2.149278e-01 2.147771e-01 2.109212e-01 
29 407 2.101325e-01 0 0 2.067825e-01 2.032634e-01 2.053815e-01 2.053384e-01 2.036478e-01 2.047661e-01 2.051132e-01 2.052601e-01 2.067563e-01 2.040316e-01 2.074824e-01 2.041408e-01 2.073370e-01 2.091358e-01 2.058823e-01 2.066916e-01 2.083563e-01 2.040072e-01 2.047400e-01 2.084062e-01 2.068152e-01 2.043422e-01 2.040491e-01 2.066852e-01 2.069079e-01 2.063806e-01 2.052663e-01 2.073262e-01 2.047150e-01 2.073536e-01 2.057980e-01 2.085275e-01 2.089260e-01 2.050136e-01 
30 421 2.042692e-01 0 0 2.007481e-01 1.974330e-01 1.993822e-01 1.993421e-01 1.978651e-01 1.987448e-01 1.991984e-01 1.995416e-01 2.008890e-01 1.981693e-01 2.016740e-01 1.980690e-01 2.012788e-01 2.029356e-01 2.005708e-01 2.005834e-01 2.031611e-01 1.980088e-01 1.987930e-01 2.021465e-01 2.009204e-01 1.982140e-01 1.979294e-01 2.005668e-01 2.015238e-01 2.002584e-01 1.993691e-01 2.011113e-01 1.990050e-01 2.012351e-01 1.999558e-01 2.027917e-01 2.031727e-01 1.994379e-01 
31 435 1.960844e-01 0 0 1.925660e-01 1.892235e-01 1.910862e-01 1.913622e-01 1.899824e-01 1.906381e-01 1.909660e-01 1.912948e-01 1.924852e-01 1.898859e-01 1.935877e-01 1.897443e-01 1.929729e-01 1.949593e-01 1.923570e-01 1.923405e-01 1.946206e-01 1.898618e-01 1.905215e-01 1.938512e-01 1.928651e-01 1.906207e-01 1.897554e-01 1.923554e-01 1.934212e-01 1.920414e-01 1.914048e-01 1.926353e-01 1.908887e-01 1.929742e-01 1.918503e-01 1.947250e-01 1.950333e-01 1.912582e-01 
32 449 1.891922e-01 0 0 1.856296e-01 1.823458e-01 1.842433e-01 1.844065e-01 1.830839e-01 1.843460e-01 1.843395e-01 1.842669e-01 1.855204e-01 1.830603e-01 1.871404e-01 1.827175e-01 1.859620e-01 1.880288e-01 1.852893e-01 1.853537e-01 1.875020e-01 1.829043e-01 1.835749e-01 1.866000e-01 1.862097e-01 1.839505e-01 1.828710e-01 1.854557e-01 1.865933e-01 1.853076e-01 1.846980e-01 1.855677e-01 1.840032e-01 1.861481e-01 1.849030e-01 1.879180e-01 1.880503e-01 1.844012e-01 
33 463 1.818540e-01 0 0 1.781519e-01 1.754517e-01 1.767304e-01 1.771130e-01 1.759662e-01 1.771146e-01 1.771944e-01 1.768043e-01 1.781997e-01 1.756943e-01 1.803251e-01 1.756151e-01 1.795723e-01 1.804897e-01 1.778466e-01 1.781359e-01 1.798243e-01 1.756255e-01 1.763800e-01 1.791392e-01 1.789798e-01 1.765272e-01 1.755850e-01 1.780352e-01 1.791816e-01 1.783311e-01 1.777233e-01 1.783092e-01 1.768692e-01 1.790813e-01 1.773813e-01 1.805285e-01 1.815572e-01 1.770155e-01 
34 477 1.738834e-01 0 0 1.699819e-01 1.674529e-01 1.689211e-01 1.694989e-01 1.679522e-01 1.689248e-01 1.692709e-01 1.686594e-01 1.702881e-01 1.679520e-01 1.721155e-01 1.676514e-01 1.713786e-01 1.725204e-01 1.699524e-01 1.702499e-01 1.716903e-01 1.676568e-01 1.684167e-01 1.715265e-01 1.709020e-01 1.688698e-01 1.677658e-01 1.699599e-01 1.710398e-01 1.706844e-01 1.700699e-01 1.703322e-01 1.688074e-01 1.709185e-01 1.693776e-01 1.724828e-01 1.734776e-01 1.692671e-01 
35 491 1.645065e-01 0 0 1.604647e-01 1.581111e-01 1.598142e-01 1.602254e-01 1.586360e-01 1.596591e-01 1.599932e-01 1.593737e-01 1.611005e-01 1.586907e-01 1.625151e-01 1.586063e-01 1.621067e-01 1.632405e-01 1.608759e-01 1.611391e-01 1.623609e-01 1.585725e-01 1.592661e-01 1.619419e-01 1.614464e-01 1.595617e-01 1.585087e-01 1.608386e-01 1.617328e-01 1.616089e-01 1.608632e-01 1.609303e-01 1.595727e-01 1.613843e-01 1.599756e-01 1.632018e-01 1.638449e-01 1.600435e-01 
36 505 1.566399e-01 0 0 1.527437e-01 1.502839e-01 1.518644e-01 1.523074e-01 1.508334e-01 1.516770e-01 1.522522e-01 1.516364e-01 1.532231e-01 1.510010e-01 1.547514e-01 1.509637e-01 1.541320e-01 1.556101e-01 1.530627e-01 1.533020e-01 1.545996e-01 1.509726e-01 1.513857e-01 1.539868e-01 1.534726e-01 1.520116e-01 1.507701e-01 1.531263e-01 1.536378e-01 1.538365e-01 1.528772e-01 1.532528e-01 1.516434e-01 1.536543e-01 1.520760e-01 1.552022e-01 1.557362e-01 1.523121e-01 
37 519 1.513261e-01 0 0 1.474161e-01 1.449446e-01 1.470833e-01 1.470721e-01 1.454954e-01 1.463665e-01 1.473605e-01 1.462114e-01 1.477553e-01 1.457307e-01 1.496917e-01 1.456626e-01 1.486591e-01 1.501423e-01 1.475655e-01 1.481773e-01 1.491512e-01 1.457469e-01 1.460841e-01 1.488546e-01 1.482746e-01 1.469134e-01 1.454041e-01 1.479570e-01 1.481684e-01 1.485721e-01 1.474292e-01 1.478602e-01 1.462681e-01 1.482314e-01 1.468846e-01 1.496859e-01 1.502106e-01 1.469621e-01 
38 533 2.077268e-01 0 0 2.029933e-01 1.988469e-01 2.019114e-01 2.014279e-01 1.992975e-01 2.007976e-01 2.026548e-01 2.004088e-01 2.026010e-01 1.995785e-01 2.064613e-01 2.000028e-01 2.042677e-01 2.061240e-01 2.022922e-01 2.036746e-01 2.043100e-01 2.000759e-01 2.001744e-01 2.039795e-01 2.030697e-01 2.017731e-01 1.994423e-01 2.029242e-01 2.032181e-01 2.043020e-01 2.028197e-01 2.030880e-01 2.005022e-01 2.030393e-01 2.013732e-01 2.050975e-01 2.060218e-01 2.013387e-01 
39 547 2.049473e-01 0 0 2.000667e-01 1.965059e-01 1.991003e-01 1.988954e-01 1.963125e-01 1.979861e-01 1.998023e-01 1.973275e-01 1.995028e-01 1.964763e-01 2.040244e-01 1.972053e-01 2.011451e-01 2.030622e-01 1.993276e-01 2.008069e-01 2.016692e-01 1.970196e-01 1.972607e-01 2.011417e-01 1.999797e-01 1.990947e-01 1.964511e-01 2.002107e-01 2.007753e-01 2.020321e-01 2.004136e-01 1.999897e-01 1.976952e-01 2.001792e-01 1.984268e-01 2.023152e-01 2.027802e-01 1.982961e-01 
40 561 2.018008e-01 0 0 1.968173e-01 1.931006e-01 1.961003e-01 1.955790e-01 1.930530e-01 1.946356e-01 1.969015e-01 1.938811e-01 1.962589e-01 1.935452e-01 2.012958e-01 1.941777e-01 1.976577e-01 2.000301e-01 1.961242e-01 1.973031e-01 1.985233e-01 1.939542e-01 1.945163e-01 1.975649e-01 1.967585e-01 1.963091e-01 1.933236e-01 1.974545e-01 1.973896e-01 1.989857e-01 1.975916e-01 1.967248e-01 1.946498e-01 1.969587e-01 1.951473e-01 1.991706e-01 1.995463e-01 1.949887e-01 
41 575 1.956968e-01 0 0 1.908301e-01 1.869050e-01 1.903503e-01 1.906113e-01 1.869889e-01 1.884344e-01 1.906543e-01 1.876505e-01 1.901186e-01 1.877001e-01 1.954883e-01 1.880296e-01 1.915672e-01 1.940374e-01 1.903799e-01 1.912752e-01 1.921689e-01 1.879307e-01 1.884057e-01 1.915748e-01 1.905577e-01 1.905277e-01 1.871894e-01 1.916242e-01 1.913150e-01 1.930193e-01 1.913108e-01 1.904505e-01 1.884515e-01 1.908570e-01 1.890770e-01 1.932170e-01 1.932078e-01 1.886998e-01 
42 589 1.904986e-01 0 0 1.856142e-01 1.815294e-01 1.855076e-01 1.854897e-01 1.819440e-01 1.832202e-01 1.854796e-01 1.822949e-01 1.850735e-01 1.822657e-01 1.902644e-01 1.833212e-01 1.864609e-01 1.884899e-01 1.850348e-01 1.858378e-01 1.869133e-01 1.832685e-01 1.834214e-01 1.861534e-01 1.851879e-01 1.853684e-01 1.818136e-01 1.872328e-01 1.861962e-01 1.876746e-01 1.858472e-01 1.852444e-01 1.832600e-01 1.853904e-01 1.840752e-01 1.879950e-01 1.876399e-01 1.833379e-01 
43 603 1.823358e-01 0 0 1.773918e-01 1.736407e-01 1.776063e-01 1.773310e-01 1.738686e-01 1.752430e-01 1.772926e-01 1.741730e-01 1.768473e-01 1.742952e-01 1.821296e-01 1.754677e-01 1.783228e-01 1.801351e-01 1.772576e-01 1.777773e-01 1.787230e-01 1.756179e-01 1.754401e-01 1.778174e-01 1.769874e-01 1.774683e-01 1.739844e-01 1.788762e-01 1.779885e-01 1.794264e-01 1.776117e-01 1.770107e-01 1.751058e-01 1.771107e-01 1.763410e-01 1.798741e-01 1.792675e-01 1.754085e-01 
44 617 1.752768e-01 0 0 1.704567e-01 1.672116e-01 1.707823e-01 1.704407e-01 1.674981e-01 1.683526e-01 1.702545e-01 1.670974e-01 1.697668e-01 1.680010e-01 1.747953e-01 1.686958e-01 1.711324e-01 1.735339e-01 1.703809e-01 1.707385e-01 1.714601e-01 1.688087e-01 1.685464e-01 1.705954e-01 1.698447e-01 1.706799e-01 1.669586e-01 1.722414e-01 1.711964e-01 1.723968e-01 1.705086e-01 1.699698e-01 1.681254e-01 1.703465e-01 1.696388e-01 1.729425e-01 1.720208e-01 1.683068e-01 
45 631 1.692854e-01 0 0 1.643308e-01 1.612396e-01 1.648543e-01 1.643921e-01 1.616736e-01 1.624021e-01 1.645725e-01 1.611413e-01 1.639453e-01 1.622508e-01 1.686531e-01 1.629034e-01 1.651022e-01 1.672576e-01 1.644062e-01 1.645915e-01 1.652591e-01 1.629651e-01 1.626834e-01 1.647896e-01 1.640551e-01 1.646722e-01 1.611703e-01 1.659905e-01 1.653182e-01 1.667285e-01 1.649266e-01 1.638396e-01 1.621099e-01 1.643401e-01 1.636354e-01 1.672435e-01 1.658793e-01 1.622093e-01 
46 645 1.638247e-01 0 0 1.587910e-01 1.561212e-01 1.597645e-01 1.590304e-01 1.562037e-01 1.569280e-01 1.594961e-01 1.555955e-01 1.583776e-01 1.570112e-01 1.631757e-01 1.575211e-01 1.598099e-01 1.616085e-01 1.591375e-01 1.595001e-01 1.595730e-01 1.576605e-01 1.574143e-01 1.593165e-01 1.584283e-01 1.593297e-01 1.559963e-01 1.606658e-01 1.598393e-01 1.611481e-01 1.595828e-01 1.582426e-01 1.566398e-01 1.591430e-01 1.581806e-01 1.620302e-01 1.602623e-01 1.568658e-01 
47 659 2.218019e-01 0 0 2.147149e-01 2.113012e-01 2.166310e-01 2.161196e-01 2.115776e-01 2.123005e-01 2.163282e-01 2.103244e-01 2.140974e-01 2.124717e-01 2.205103e-01 2.127686e-01 2.160756e-01 2.184576e-01 2.152485e-01 2.155550e-01 2.160991e-01 2.132172e-01 2.127367e-01 2.156666e-01 2.143736e-01 2.161019e-01 2.110271e-01 2.172858e-01 2.162993e-01 2.179011e-01 2.158773e-01 2.144104e-01 2.119035e-01 2.155958e-01 2.137616e-01 2.199715e-01 2.166671e-01 2.124445e-01 
