%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214546, 2023/08/19 9:51:35.47)
17 239  1.000000000000000000e+05 0 0 7.021975e-01 3.323922e-01 5.144128e-01 6.441779e-01 4.918424e-01 7.612831e-01 6.251918e-01 2.836125e-01 4.319586e-01 3.898307e-01 1.049274e+00 -2.107928e-02 8.160762e-01 6.124284e-01 9.254368e-01 9.955360e-01 7.064616e-01 -5.708284e-03 5.953313e-01 2.522580e-01 8.977587e-01 5.571247e-01 7.202862e-01 2.368421e-01 2.417509e-01 1.910895e-01 5.573180e-01 4.653204e-01 2.693840e-01 6.898913e-01 5.261106e-02 2.987949e-01 7.637260e-01 3.724742e-01 
18 253  1.000000000000000000e+05 0 0 4.096050e-01 2.170706e-01 6.656612e-01 5.663677e-01 -6.083703e-02 6.363565e-01 1.008549e+00 3.961773e-01 5.697610e-01 7.941138e-02 7.801364e-01 2.768708e-01 7.599913e-01 -1.828683e-03 5.943767e-01 6.626405e-01 4.042055e-02 4.241500e-01 4.094226e-01 1.011543e+00 6.547795e-01 6.334265e-01 7.171609e-01 2.607539e-01 2.649940e-01 5.719526e-01 6.027884e-01 6.624187e-01 3.418778e-01 7.150992e-01 1.869769e-01 5.336768e-01 4.636726e-01 8.371038e-02 
19 267  4.103733030912335380e+02 0 0 5.008882e-01 6.005276e-01 8.817078e-01 3.796817e-01 9.606307e-01 6.631171e-01 9.846874e-01 4.036182e-01 8.606680e-01 5.096888e-01 7.708854e-01 3.574870e-01 9.837119e-01 3.097084e-01 6.417813e-01 8.376122e-01 2.773121e-01 3.597324e-01 6.051028e-01 8.736558e-01 6.909469e-01 3.555168e-01 8.026772e-01 4.437002e-01 3.802480e-01 2.798281e-01 5.926338e-01 3.898263e-01 4.067797e-02 7.259804e-01 7.238143e-01 5.458721e-01 4.024184e-01 2.379973e-01 
20 281  3.553628344892018163e+02 0 0 3.483623e-01 4.470704e-01 8.469796e-01 8.336464e-01 5.460711e-01 3.298540e-01 9.701642e-01 6.666154e-01 6.933521e-01 4.315987e-01 7.403694e-01 3.507564e-01 6.319465e-01 5.389243e-01 1.100894e+00 6.940442e-01 2.686852e-01 3.397913e-01 7.944756e-01 7.493824e-01 7.876239e-01 3.071419e-01 5.464935e-01 4.761344e-01 3.198179e-01 2.948929e-01 8.135071e-01 4.097468e-01 -1.326690e-03 6.404478e-01 4.386255e-01 5.591349e-01 7.004708e-01 4.094211e-01 
21 295  1.000000000000000000e+05 0 0 3.974717e-01 5.107674e-01 6.844336e-01 4.126313e-01 4.298375e-01 6.722519e-01 5.400275e-01 -1.370809e-01 9.989417e-01 2.423869e-02 6.129334e-01 4.299936e-01 4.782835e-01 3.380540e-01 8.433458e-01 5.010612e-01 7.933956e-01 1.965020e-01 5.395050e-01 5.087656e-01 6.557757e-01 9.725018e-01 7.889250e-01 6.704732e-01 4.916618e-01 5.554264e-01 8.950183e-01 -4.649649e-02 1.365308e-01 4.056611e-01 3.738633e-01 5.208924e-01 3.730224e-01 3.574104e-01 
22 309  1.000000000000000000e+05 0 0 8.645281e-01 1.777260e-01 4.562835e-01 -9.162538e-02 1.798339e-01 4.613802e-01 7.093246e-01 2.202423e-01 5.379589e-01 3.875372e-01 8.530508e-01 5.857484e-01 2.518939e-01 5.067374e-01 7.845997e-01 7.185382e-01 3.253841e-01 7.976298e-01 7.162418e-01 2.401002e-01 2.146546e-02 7.380080e-01 7.951891e-01 7.610570e-01 5.868571e-01 5.106527e-01 7.523016e-01 3.787315e-01 1.807672e-01 5.769932e-01 5.356313e-01 4.160517e-01 4.676532e-01 5.859025e-01 
23 323  1.000000000000000000e+05 0 0 3.819584e-01 1.022640e-01 6.731048e-01 8.938080e-01 3.126842e-01 3.025377e-01 6.211742e-01 6.534802e-02 9.000938e-01 6.103713e-01 2.664582e-01 2.762630e-01 7.720964e-01 3.452544e-01 7.526473e-01 9.920404e-01 4.813683e-01 5.823076e-01 3.703796e-01 1.160370e+00 2.125735e-01 7.230235e-01 2.556933e-01 4.054900e-01 9.260910e-01 2.050623e-01 4.922023e-01 2.889771e-01 -3.118798e-01 5.672193e-01 1.940948e-01 6.229772e-01 2.386623e-01 4.303908e-01 
24 337  1.000000000000000000e+05 0 0 5.346354e-01 5.772882e-01 8.450865e-01 2.421819e-01 2.358318e-01 6.168183e-01 7.792791e-01 3.721738e-02 7.586286e-01 2.838793e-01 9.282159e-01 3.356034e-01 7.499822e-01 6.609487e-02 2.259228e-01 3.758901e-01 6.445214e-01 4.313258e-01 3.318136e-01 2.310087e-01 -4.666521e-02 8.650823e-01 5.927644e-01 7.592067e-01 3.668805e-01 2.313211e-01 7.561182e-01 4.337062e-01 5.986729e-01 5.087311e-01 7.187903e-01 4.367158e-01 3.826012e-01 3.026569e-01 
25 351  5.380517208674765470e+02 0 0 -1.178768e-01 2.945454e-01 9.397343e-01 8.029133e-02 5.301564e-01 -1.669294e-01 7.360191e-01 1.396587e-01 4.018057e-01 5.634968e-01 6.469024e-01 5.281431e-01 4.146868e-01 4.567531e-02 2.992736e-01 6.801328e-01 4.917813e-02 3.445971e-01 5.180207e-01 2.086611e-01 3.716661e-02 1.010512e+00 5.073077e-01 8.728423e-01 6.372311e-01 8.471714e-02 9.566083e-01 4.074258e-01 3.788113e-01 7.948764e-01 5.980616e-01 4.475307e-01 8.512731e-01 9.222946e-01 
26 365  4.377472287704155178e+02 0 0 9.041238e-01 2.980004e-01 3.427612e-01 4.079452e-01 6.256352e-01 5.148336e-01 4.103213e-01 2.269551e-01 8.697515e-01 4.802792e-01 4.496984e-01 5.394567e-01 6.292119e-01 7.167448e-01 5.539366e-01 9.705188e-01 4.091799e-01 5.965868e-01 4.653093e-01 1.134277e-01 6.535253e-01 2.757653e-01 7.542146e-01 8.257020e-01 5.500267e-01 4.233477e-01 1.011190e+00 1.346368e-01 3.433407e-01 5.497107e-01 6.803980e-01 3.338502e-01 6.558281e-01 9.200879e-01 
27 379  5.992436967419070015e+02 0 0 4.524761e-01 5.255451e-01 7.940060e-01 1.197753e-01 4.832813e-01 2.648161e-01 7.407425e-01 5.868613e-01 1.087487e+00 6.796064e-01 8.990617e-01 7.855777e-01 9.271342e-01 6.203559e-01 5.784132e-01 8.059863e-01 3.408504e-01 5.302145e-01 5.440919e-01 -6.970028e-02 4.090498e-02 5.951799e-01 4.325813e-01 1.141417e+00 2.001687e-01 3.075732e-01 7.549323e-01 9.710070e-01 6.982912e-01 5.971797e-01 3.601762e-01 2.980237e-01 8.629081e-01 4.491303e-01 
28 393  1.000000000000000000e+05 0 0 9.487124e-01 1.582164e-01 9.681785e-01 2.747149e-01 2.462904e-01 7.100126e-01 4.756204e-01 4.657372e-02 7.443104e-01 1.767893e-01 8.969449e-01 3.624045e-02 7.399523e-01 7.581008e-01 1.137730e-01 7.614017e-01 4.214125e-01 5.473648e-01 8.067915e-01 -1.345087e-02 5.068886e-01 7.687500e-01 7.015110e-01 7.022199e-01 5.450908e-01 7.918303e-01 6.581172e-01 8.114419e-02 4.591719e-01 6.317553e-01 5.656421e-01 7.788091e-01 7.530837e-01 1.058894e-01 
29 407  1.000000000000000000e+05 0 0 8.354685e-01 4.063344e-01 5.868825e-01 2.647262e-01 4.188113e-01 4.344989e-01 6.061439e-01 6.016725e-02 9.632372e-01 3.229121e-01 8.351849e-01 5.044684e-01 4.996251e-01 8.401629e-01 2.062143e-01 5.292613e-01 5.866572e-01 3.599588e-01 2.474657e-01 1.420310e-01 -1.452607e-01 8.383699e-01 8.612791e-01 8.914371e-01 1.643817e-01 6.086271e-01 3.944890e-01 2.285524e-01 3.804350e-01 8.808983e-01 8.402622e-01 2.493009e-01 2.415155e-01 2.762279e-01 
30 421  1.000000000000000000e+05 0 0 7.663237e-01 1.164902e-01 4.291767e-01 2.849981e-01 3.020762e-01 1.116283e+00 4.784404e-01 1.007957e-01 8.455804e-01 3.657181e-01 1.126491e+00 2.534285e-01 4.936558e-01 5.887952e-01 3.982644e-01 7.235567e-01 4.750168e-01 1.821762e-01 1.802716e-01 2.681893e-01 2.687391e-01 4.171321e-01 4.514551e-01 5.397325e-01 1.605518e-01 1.004354e+00 8.836867e-01 4.849527e-01 6.717367e-01 4.199425e-01 9.545064e-01 5.316057e-01 5.838707e-01 2.580484e-01 
31 435  1.000000000000000000e+05 0 0 7.783463e-01 3.982001e-01 6.618561e-01 5.869826e-01 2.921055e-01 7.125228e-01 2.020736e-01 2.305695e-01 5.123052e-01 5.018700e-01 8.250129e-01 2.480141e-01 1.053622e+00 7.273384e-01 4.182479e-02 7.549323e-01 8.452432e-01 5.802831e-01 5.661343e-01 4.514913e-01 4.936479e-01 6.726550e-01 4.769409e-01 7.798700e-01 5.517046e-01 6.209331e-01 1.014169e+00 5.369710e-01 3.554323e-01 3.073864e-01 5.215024e-01 5.504837e-01 5.589530e-01 1.647697e-01 
32 449  1.000000000000000000e+05 0 0 7.970737e-01 5.335750e-01 2.824730e-01 6.726225e-01 1.246957e-01 6.319124e-01 4.855586e-01 -2.088843e-01 6.217779e-01 5.533426e-01 5.685254e-01 5.293619e-01 7.171371e-01 6.467342e-01 4.205509e-01 9.242587e-01 6.660147e-01 2.955640e-01 5.211237e-01 2.794933e-01 2.013646e-01 8.752687e-01 7.384378e-01 7.680020e-01 5.047463e-01 2.509019e-01 8.556431e-01 3.022879e-01 5.050490e-01 3.264218e-01 7.969379e-01 3.933923e-01 1.881453e-01 2.637104e-01 
33 463  1.000000000000000000e+05 0 0 7.369687e-01 7.688827e-01 3.677489e-01 4.693740e-01 4.868780e-01 8.869784e-01 7.542215e-01 5.995351e-01 4.516654e-01 8.260091e-01 7.713161e-01 6.533474e-01 5.437781e-01 5.509541e-01 6.137121e-01 6.118287e-01 8.017627e-01 5.172530e-01 6.016726e-01 6.449111e-01 6.137902e-01 5.323729e-01 4.723549e-01 8.107540e-01 9.178706e-01 4.662123e-01 7.380523e-01 7.999920e-01 7.511636e-01 4.692400e-01 6.239769e-01 8.391813e-01 6.476203e-01 2.184140e-01 
34 477  8.412243634024367793e+02 0 0 5.529041e-01 4.485882e-01 4.754842e-01 9.698200e-01 9.878764e-02 6.812172e-01 5.764098e-01 9.067134e-01 5.473054e-01 2.886637e-01 5.104717e-01 6.459580e-01 4.119001e-01 7.473920e-01 8.948385e-02 3.677847e-01 4.674111e-01 5.720187e-01 6.882835e-01 7.262356e-01 1.523958e-01 -3.359460e-02 4.266878e-01 8.098706e-01 8.503812e-01 2.461631e-01 1.053387e+00 5.323880e-01 5.946492e-01 3.982674e-01 9.345706e-01 9.413080e-01 5.162345e-01 3.668738e-01 
35 491  1.000000000000000000e+05 0 0 7.043106e-01 4.672417e-01 5.329255e-01 7.903602e-01 4.324965e-01 9.669961e-01 3.305381e-01 6.704315e-01 4.291323e-01 6.530391e-01 8.437531e-01 9.107648e-01 5.433886e-01 8.397496e-01 3.961602e-01 6.935285e-01 5.981528e-01 5.637818e-01 7.399152e-01 8.058151e-01 4.359288e-01 5.761099e-01 5.405574e-01 6.271994e-01 8.306989e-01 4.534950e-01 6.364538e-01 9.795650e-01 5.932378e-01 9.913977e-01 8.832640e-01 8.792843e-01 6.913201e-02 3.684856e-01 
36 505  1.000000000000000000e+05 0 0 6.685673e-01 5.278242e-01 3.768900e-01 3.589099e-01 3.599155e-01 8.869858e-01 7.336246e-01 3.696817e-01 3.919616e-01 8.075704e-01 8.992484e-01 6.928282e-01 3.003333e-01 6.093723e-01 4.132126e-01 6.077893e-01 9.550285e-01 3.966697e-01 7.635863e-01 8.256724e-01 5.260367e-02 6.421706e-01 6.150792e-01 5.743266e-01 7.983464e-01 7.919331e-01 1.157885e+00 9.285352e-01 7.029570e-01 7.148050e-01 5.989365e-01 6.988365e-01 2.132683e-02 6.514500e-01 
37 519  1.000000000000000000e+05 0 0 7.310035e-01 3.988401e-01 6.292200e-01 5.086410e-01 3.301071e-01 7.230142e-01 5.832762e-01 2.650299e-01 7.582316e-01 6.666519e-01 8.752415e-01 7.429394e-01 6.166491e-01 1.033106e+00 6.450867e-01 3.619357e-01 8.328951e-01 4.680544e-01 5.576698e-01 7.682020e-01 3.876134e-01 4.563867e-01 7.541735e-01 6.929450e-01 8.809881e-01 5.140821e-02 7.150748e-01 6.270518e-01 6.379473e-01 8.062549e-01 4.921531e-01 5.535295e-01 1.321421e-01 3.058631e-01 
38 533  1.234965224891132266e+03 0 0 5.215853e-01 5.809040e-01 1.854797e-01 4.988426e-01 5.202983e-01 7.367268e-01 7.862831e-01 5.885358e-01 8.026493e-01 7.271109e-01 5.998638e-01 2.944650e-01 9.045636e-02 5.882108e-01 2.782571e-01 6.973155e-01 3.239821e-01 3.227807e-01 7.791620e-01 5.193366e-01 4.584851e-01 4.686021e-01 8.060031e-01 7.748280e-01 5.531594e-01 4.845313e-01 7.698172e-01 4.761710e-01 6.930165e-01 4.150827e-01 9.642964e-01 4.081422e-01 1.771194e-02 5.556488e-01 
39 547  3.662789673962211054e+03 0 0 6.847795e-01 4.886969e-01 4.861835e-01 8.330017e-01 8.681865e-01 6.185993e-01 4.960040e-01 2.584955e-01 6.108131e-01 5.842536e-01 9.035585e-01 4.858193e-01 8.873909e-02 4.310646e-01 3.762771e-01 7.693045e-01 8.246940e-02 1.527435e-01 3.523583e-01 4.102231e-01 1.217603e-01 4.220755e-01 7.969667e-01 5.795517e-01 4.847404e-01 3.081799e-01 9.052704e-01 5.938006e-01 6.590170e-01 6.676879e-01 1.328865e+00 4.314673e-01 5.148595e-01 4.615177e-01 
40 561  2.960223358585909864e+03 0 0 5.394967e-01 3.988309e-01 1.603432e-01 6.968834e-01 3.418120e-01 6.291178e-01 2.596355e-01 8.125150e-01 5.756560e-01 8.048372e-01 8.394546e-01 6.739985e-01 2.133668e-01 3.460336e-01 1.874888e-01 1.068335e+00 2.152590e-01 4.757759e-01 7.365614e-01 3.116628e-01 1.501217e-01 2.332381e-01 8.861327e-01 7.285860e-01 7.525645e-01 4.482838e-01 8.334284e-01 4.619093e-01 7.291695e-01 5.514495e-01 1.195482e+00 7.786704e-01 1.663940e-01 6.547342e-01 
41 575  2.440860919561799847e+02 0 0 5.323580e-01 5.766235e-01 5.643900e-01 6.073931e-01 6.134531e-01 4.673472e-01 8.701260e-01 1.732896e-01 7.083302e-01 7.305760e-01 1.345328e+00 6.847767e-01 5.920648e-01 7.162581e-01 5.217045e-01 6.417226e-01 3.857282e-01 4.952345e-01 4.060039e-01 6.530455e-02 3.034453e-01 3.760268e-01 5.668395e-01 6.734408e-01 7.763682e-01 3.440397e-01 6.478457e-01 4.460402e-01 5.786949e-01 1.987988e-01 7.750958e-01 4.611585e-01 8.876651e-02 6.675517e-01 
42 589  3.891434327253552965e+03 0 0 1.052195e+00 5.426881e-01 2.628425e-01 4.159691e-01 4.863707e-01 6.646110e-01 7.953817e-01 6.133594e-01 1.047268e+00 4.089401e-01 8.351503e-01 1.042009e+00 1.081657e-01 3.913692e-01 2.507031e-01 8.088328e-01 1.346321e-01 1.707998e-01 6.413290e-01 3.271327e-01 1.755942e-01 4.523557e-01 4.979188e-01 7.808257e-01 9.129833e-01 7.264602e-01 7.404382e-01 5.163552e-01 7.508580e-01 1.964536e-01 8.981395e-01 8.227766e-01 3.943838e-01 6.642195e-02 
43 603  1.000000000000000000e+05 0 0 6.441681e-01 2.387594e-01 6.404585e-01 3.583032e-01 1.070808e-01 4.232229e-01 1.952367e-01 5.695127e-02 9.007606e-01 5.511399e-01 6.080536e-01 6.640698e-01 3.156314e-01 6.941437e-01 4.545515e-01 7.647466e-01 3.340760e-01 1.169298e-01 6.172485e-01 3.053936e-01 4.383909e-01 7.876406e-01 8.622718e-01 1.197581e+00 3.445986e-01 1.499780e-01 5.416081e-01 5.996426e-01 8.875248e-01 6.265370e-01 7.624586e-01 6.545201e-01 4.384959e-01 4.527518e-01 
44 617  1.440566258099788911e+03 0 0 5.987914e-01 4.474513e-01 5.208810e-01 4.400531e-01 4.286202e-01 4.941642e-01 7.257050e-01 4.082654e-01 2.788279e-01 7.160048e-01 5.028070e-01 6.112505e-01 1.115629e-01 8.402191e-01 2.565283e-01 7.032739e-01 2.816688e-02 3.258619e-01 1.035757e+00 6.255897e-01 3.030085e-01 4.990977e-01 7.589820e-01 1.039680e+00 7.153321e-01 2.463762e-01 9.067830e-01 3.490777e-01 8.164115e-01 4.735364e-01 8.871909e-01 7.730763e-01 4.680630e-01 3.984574e-01 
45 631  1.861356725912063439e+03 0 0 5.116745e-01 4.181549e-01 4.398937e-01 1.803321e-01 1.963219e-01 4.624033e-01 5.479225e-01 5.780661e-01 3.752267e-01 7.468706e-01 5.577708e-01 6.497033e-01 4.819341e-02 5.450986e-01 4.367723e-01 4.727189e-01 2.301423e-01 3.928308e-01 5.447076e-01 4.790348e-01 2.127079e-01 5.676566e-01 4.439727e-01 8.079194e-01 3.187536e-01 1.725270e-01 6.651054e-01 5.589185e-01 6.822852e-01 2.574809e-01 7.681813e-01 3.709597e-01 7.331429e-01 3.291520e-01 
46 645  4.450980292069680218e+03 0 0 6.259541e-01 5.660486e-01 7.483043e-01 3.499575e-01 2.520826e-01 3.364069e-01 6.295102e-01 7.755570e-01 2.851820e-01 4.292264e-01 6.515547e-01 8.987115e-01 2.063050e-01 4.866315e-01 3.130722e-01 5.694129e-01 1.268254e-01 4.409721e-01 3.792925e-01 6.662395e-01 5.104406e-01 3.395304e-01 7.830023e-01 1.013629e+00 5.692863e-01 -1.082438e-01 6.545970e-01 6.273931e-01 8.083085e-01 2.853171e-01 7.708635e-01 2.131009e-01 8.398948e-01 1.152889e-01 
47 659  2.406062718972154471e+03 0 0 8.289593e-01 6.184086e-01 3.128643e-01 6.184135e-01 3.138530e-01 3.466407e-01 5.721714e-01 4.103643e-01 6.482042e-01 6.395638e-01 4.004546e-01 8.687497e-01 4.250694e-02 1.075851e+00 2.477672e-01 7.210843e-01 3.577193e-01 4.795455e-01 8.063427e-01 3.999092e-01 4.948192e-01 6.252419e-01 5.344918e-01 7.743371e-01 2.780795e-01 2.962933e-01 5.601500e-01 8.689035e-01 7.542407e-01 4.322190e-01 1.043488e+00 7.909435e-01 4.799738e-01 2.471066e-01 
