%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214362, 2023/08/19 9:51:33.62)
360 5041 1.916230e-01 1.607280e+00  2.105752310604542572e+02  4.091234754137655614e+02  1.000000000000000000e+05  1.000000000000000000e+13
361 5055 1.896609e-01 1.609475e+00  2.105752310604542572e+02  3.464687253768034338e+02  1.000000000000000000e+05  1.000000000000000000e+18
362 5069 1.860337e-01 1.613700e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
363 5083 2.575045e-01 1.618796e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
364 5097 2.529999e-01 1.622774e+00  2.105752310604542572e+02  1.039000045927277370e+03  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 2.481389e-01 1.622164e+00  2.105752310604542572e+02  3.401503791375553192e+02  1.000000000000000000e+05  1.000000000000000000e+18
366 5125 2.419111e-01 1.624734e+00  2.105752310604542572e+02  2.718625568599192661e+02  1.000000000000000000e+05  1.000000000000000000e+18
367 5139 2.414364e-01 1.624341e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
368 5153 2.363128e-01 1.628699e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 2.296778e-01 1.630983e+00  2.105752310604542572e+02  3.851750958352711791e+02  1.000000000000000000e+05  1.000000000000000000e+18
370 5181 2.233133e-01 1.633537e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
371 5195 2.154030e-01 1.634457e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
372 5209 2.107738e-01 1.636205e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
373 5223 2.064251e-01 1.640797e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
374 5237 2.031445e-01 1.634087e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
375 5251 1.979371e-01 1.634597e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 1.942644e-01 1.634159e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
377 5279 1.919406e-01 1.635329e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
378 5293 1.883437e-01 1.640036e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
379 5307 1.811666e-01 1.646917e+00  2.105752310604542572e+02  7.458194882837152591e+02  1.000000000000000000e+05  1.000000000000000000e+18
380 5321 1.770062e-01 1.647853e+00  2.105752310604542572e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
381 5335 1.728830e-01 1.659911e+00  2.105752310604542572e+02  3.309187431097432750e+02  1.000000000000000000e+05  1.000000000000000000e+18
382 5349 1.692372e-01 1.671375e+00  2.105752310604542572e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
383 5363 1.656968e-01 1.677227e+00  2.105752310604542572e+02  3.801927670057781938e+02  1.000000000000000000e+05  1.000000000000000000e+11
384 5377 1.613998e-01 1.683588e+00  2.105752310604542572e+02  5.228848038340072435e+02  5.000005000000000000e+10  1.000000000000000000e+18
385 5391 1.581786e-01 1.683850e+00  2.105752310604542572e+02  6.618767240106403733e+02  1.000000000000000000e+05  1.000000000000000000e+18
386 5405 1.532311e-01 1.687522e+00  2.105752310604542572e+02  3.574445438121927054e+02  1.000000000000000000e+05  1.000000000000000000e+18
387 5419 1.486429e-01 1.687433e+00  2.105752310604542572e+02  6.158207290288427203e+02  1.000000000000000000e+05  1.000000000000000000e+18
388 5433 1.445415e-01 1.690076e+00  2.105752310604542572e+02  2.777988607883429495e+02  1.000000000000000000e+05  1.000000000000000000e+18
389 5447 1.430230e-01 1.702068e+00  2.105752310604542572e+02  2.648943136410558736e+02  5.032144523161113466e+04  1.000000000000000000e+13
390 5461 1.423814e-01 1.709461e+00  2.105752310604542572e+02  2.389542309095449752e+02  4.553037241458372364e+02  1.000000000000000000e+18
391 5475 1.410883e-01 1.717991e+00  2.105752310604542572e+02  2.573535024473946464e+02  3.439837645693503418e+02  1.000000000000000000e+18
392 5489 1.420979e-01 1.726021e+00  2.105752310604542572e+02  2.265319679770015284e+02  4.373073584557677123e+02  1.000000000000000000e+18
393 5503 1.408590e-01 1.731520e+00  2.105752310604542572e+02  2.612199270863739571e+02  3.508916016775980324e+02  1.000000000000000000e+18
394 5517 1.405459e-01 1.732326e+00  1.989759909665989142e+02  1.989759909665989142e+02  3.323255954821141245e+02  1.000000000000000000e+18
395 5531 1.425217e-01 1.729820e+00  1.989759909665989142e+02  2.052612768749678764e+02  3.223534330608548544e+02  1.000000000000000000e+18
396 5545 1.413148e-01 1.731606e+00  1.989759909665989142e+02  2.409793632558405534e+02  3.043040701206335825e+02  1.000000000000000000e+18
397 5559 1.411342e-01 1.733568e+00  1.989759909665989142e+02  2.308378749071894163e+02  3.218289941481632468e+02  1.000000000000000000e+18
398 5573 1.391793e-01 1.731987e+00  1.989759909665989142e+02  2.294394926599682947e+02  4.660021630114773643e+02  1.000000000000000000e+18
399 5587 1.375781e-01 1.734579e+00  1.989759909665989142e+02  2.261607324300797472e+02  3.655419945068283596e+02  1.000000000000000000e+18
400 5601 1.355810e-01 1.738085e+00  1.989759909665989142e+02  2.341976368236803978e+02  5.036066169007591816e+04  1.000000000000000000e+13
401 5615 1.337693e-01 1.738024e+00  1.989759909665989142e+02  2.196554422946210536e+02  4.488950576441023372e+02  1.000000000000000000e+18
402 5629 1.325763e-01 1.738937e+00  1.989759909665989142e+02  2.469487230993876210e+02  3.448661423632377137e+02  1.000000000000000000e+18
403 5643 1.308998e-01 1.739591e+00  1.989759909665989142e+02  2.187644487053401292e+02  3.273013188944026979e+02  1.000000000000000000e+18
404 5657 1.296864e-01 1.739155e+00  1.989759909665989142e+02  2.335469560992318350e+02  2.931618421654445683e+02  1.000000000000000000e+18
405 5671 1.282718e-01 1.739557e+00  1.989759909665989142e+02  2.439703534553507893e+02  3.936885618189620573e+02  1.000000000000000000e+18
406 5685 1.267761e-01 1.736491e+00  1.989759909665989142e+02  2.248716135619106637e+02  3.105474235974936050e+02  1.000000000000000000e+16
407 5699 1.225337e-01 1.736055e+00  1.989759909665989142e+02  2.133473913708854468e+02  3.919452376211274895e+02  1.000000000000000000e+18
408 5713 1.191495e-01 1.724037e+00  1.989759909665989142e+02  1.996603712835392628e+02  2.552203571400439159e+02  1.000000000000000000e+18
409 5727 1.173778e-01 1.720981e+00  1.693569489066589711e+02  1.693569489066589711e+02  2.378367339515118601e+02  1.000000000000000000e+18
410 5741 1.170338e-01 1.720649e+00  1.693569489066589711e+02  1.910717850836850005e+02  1.000000000000000000e+11  1.000000000000000000e+18
411 5755 1.161072e-01 1.721214e+00  1.693569489066589711e+02  1.756716249606718918e+02  2.487057994875472957e+02  1.000000000000000000e+18
412 5769 1.132112e-01 1.716833e+00  1.693569489066589711e+02  1.938920727424764436e+02  5.000000014885839844e+10  1.000000000000000000e+18
413 5783 1.102802e-01 1.713148e+00  1.693569489066589711e+02  1.834828543473658158e+02  2.713254859963437298e+02  1.000000000000000000e+18
414 5797 1.071208e-01 1.709776e+00  1.693569489066589711e+02  1.874099868737703787e+02  2.407690267968137903e+02  1.000000000000000000e+18
415 5811 1.019091e-01 1.708018e+00  1.693569489066589711e+02  1.968338106735243400e+02  2.290273750062317504e+02  1.000000000000000000e+18
416 5825 9.877712e-02 1.712160e+00  1.693569489066589711e+02  1.763455060131716721e+02  2.322474162038289478e+02  1.000000000000000000e+13
417 5839 9.406012e-02 1.712050e+00  1.693569489066589711e+02  1.725628048053219175e+02  2.989062431187264792e+02  1.000000000000000000e+18
418 5853 9.045751e-02 1.715058e+00  1.537841195520809663e+02  1.537841195520809663e+02  2.119097712320958067e+02  1.000000000000000000e+18
419 5867 8.723719e-02 1.715372e+00  1.537841195520809663e+02  1.632946304387373857e+02  2.135489490784327700e+02  1.000000000000000000e+18
420 5881 8.532095e-02 1.718602e+00  1.537841195520809663e+02  1.643667088260154685e+02  2.146806363508771085e+02  1.000000000000000000e+18
421 5895 8.234768e-02 1.720305e+00  1.537841195520809663e+02  1.588674665426053991e+02  2.153667591596712896e+02  1.000000000000000000e+18
422 5909 8.092532e-02 1.724721e+00  1.537841195520809663e+02  1.591399682124483945e+02  1.879917724485396491e+02  1.000000000000000000e+11
423 5923 7.903392e-02 1.732040e+00  1.537841195520809663e+02  1.542879092189801327e+02  1.758651225498091435e+02  1.000000000000000000e+18
424 5937 7.657762e-02 1.735340e+00  1.482613077258160956e+02  1.482613077258160956e+02  2.033595469798918032e+02  1.000000000000000000e+18
425 5951 7.435084e-02 1.739206e+00  1.482613077258160956e+02  1.548147084067469166e+02  1.770496943158044019e+02  1.000000000000000000e+18
426 5965 7.286235e-02 1.740494e+00  1.482613077258160956e+02  1.483872786976787950e+02  1.690392370366278101e+02  1.000000000000000000e+05
427 5979 7.156973e-02 1.741765e+00  1.475860249250246738e+02  1.475860249250246738e+02  1.828071777660442763e+02  1.000000000000000000e+18
428 5993 7.039447e-02 1.742781e+00  1.439570683912138520e+02  1.439570683912138520e+02  5.011915432866687479e+04  1.000000000000000000e+18
429 6007 6.764823e-02 1.745013e+00  1.438957825179265342e+02  1.438957825179265342e+02  1.000000000000000000e+05  1.000000000000000000e+18
430 6021 6.590453e-02 1.744255e+00  1.438957825179265342e+02  1.544376222231285851e+02  1.835568244526432977e+02  1.000000000000000000e+18
431 6035 6.341880e-02 1.749216e+00  1.438957825179265342e+02  1.532425057551112388e+02  1.815421935695306956e+02  1.000000000000000000e+18
432 6049 6.120216e-02 1.749085e+00  1.438957825179265342e+02  1.480101064448262207e+02  1.544649870523294339e+02  1.000000000000000000e+05
433 6063 5.926970e-02 1.752870e+00  1.393325795937747387e+02  1.393325795937747387e+02  1.615342682065795827e+02  1.000000000000000000e+18
434 6077 5.836916e-02 1.748709e+00  1.393325795937747387e+02  1.441082610808594495e+02  1.614009669464657577e+02  1.000000000000000000e+18
435 6091 5.892668e-02 1.747479e+00  1.393325795937747387e+02  1.507902698715902829e+02  1.633635687800178857e+02  1.000000000000000000e+18
436 6105 5.922756e-02 1.754178e+00  1.393325795937747387e+02  1.440317262996142915e+02  1.641997033534275943e+02  1.000000000000000000e+18
437 6119 5.838965e-02 1.752206e+00  1.393325795937747387e+02  1.417808088136346498e+02  1.699193381267890572e+02  1.000000000000000000e+18
438 6133 5.763610e-02 1.761225e+00  1.393325795937747387e+02  1.432929270327265669e+02  1.531687549873477963e+02  1.000000000000000000e+18
439 6147 5.677378e-02 1.769369e+00  1.393325795937747387e+02  1.403835931703836195e+02  1.560051945671605722e+02  1.000000000000000000e+18
440 6161 5.580720e-02 1.782481e+00  1.393325795937747387e+02  1.415445726740698831e+02  1.559116467297138797e+02  1.000000000000000000e+18
441 6175 5.620097e-02 1.788150e+00  1.393325795937747387e+02  1.439884420772667681e+02  1.834898445959280480e+02  1.000000000000000000e+18
442 6189 5.631825e-02 1.796283e+00  1.393325795937747387e+02  1.432450398456537357e+02  1.795649301637050144e+02  1.000000000000000000e+18
443 6203 5.591777e-02 1.803488e+00  1.374885186690146099e+02  1.374885186690146099e+02  1.493010652942235197e+02  1.000000000000000000e+18
444 6217 5.398069e-02 1.806903e+00  1.374885186690146099e+02  1.422703944650884296e+02  1.604294762100789740e+02  1.000000000000000000e+18
445 6231 5.191612e-02 1.811455e+00  1.374885186690146099e+02  1.417744028873618447e+02  1.521941564907436657e+02  1.000000000000000000e+18
446 6245 5.087011e-02 1.815637e+00  1.359213062244616594e+02  1.359213062244616594e+02  1.477811992915534063e+02  1.000000000000000000e+18
447 6259 5.016327e-02 1.817906e+00  1.359213062244616594e+02  1.380984720197576223e+02  1.510300567963238905e+02  1.000000000000000000e+18
448 6273 4.925421e-02 1.815658e+00  1.359213062244616594e+02  1.396406823999847688e+02  1.514380808368523503e+02  1.000000000000000000e+18
449 6287 4.944987e-02 1.819246e+00  1.359213062244616594e+02  1.399336230540806127e+02  1.483033552684695451e+02  1.000000000000000000e+13
450 6301 4.940484e-02 1.817056e+00  1.359213062244616594e+02  1.400492221041147047e+02  1.490048085137803469e+02  1.000000000000000000e+18
451 6315 4.972291e-02 1.818236e+00  1.342208532365366693e+02  1.342208532365366693e+02  1.478778780912671778e+02  1.000000000000000000e+18
452 6329 5.005632e-02 1.820426e+00  1.342208532365366693e+02  1.383652659227536788e+02  1.492941499764526156e+02  1.000000000000000000e+18
453 6343 4.972786e-02 1.821363e+00  1.342208532365366693e+02  1.400071545109319118e+02  5.000000000097093750e+12  1.000000000000000000e+18
454 6357 4.937099e-02 1.821765e+00  1.342208532365366693e+02  1.402391579893946130e+02  1.524120843799006764e+02  1.000000000000000000e+18
455 6371 4.843923e-02 1.818133e+00  1.342208532365366693e+02  1.394048260350423902e+02  1.462075818558665219e+02  1.000000000000000000e+18
456 6385 4.780223e-02 1.822365e+00  1.342208532365366693e+02  1.399583622685092337e+02  1.552672572993213862e+02  1.000000000000000000e+18
457 6399 4.694841e-02 1.826413e+00  1.342208532365366693e+02  1.390106647132074045e+02  1.495287268551452655e+02  1.000000000000000000e+13
458 6413 4.674457e-02 1.835293e+00  1.342208532365366693e+02  1.366116302346379427e+02  1.416727723071414289e+02  1.000000000000000000e+18
459 6427 4.584705e-02 1.843390e+00  1.342208532365366693e+02  1.363219879083600858e+02  1.458494353475608136e+02  1.000000000000000000e+18
460 6441 4.546318e-02 1.844082e+00  1.342208532365366693e+02  1.350613870238562129e+02  1.449492741575433854e+02  1.000000000000000000e+18
461 6455 4.479102e-02 1.851391e+00  1.342208532365366693e+02  1.373311679947017012e+02  5.000000000000000640e+17  1.000000000000000000e+18
462 6469 4.432344e-02 1.853610e+00  1.342208532365366693e+02  1.379863291785605099e+02  1.482703432099362999e+02  1.000000000000000000e+18
463 6483 4.393017e-02 1.855755e+00  1.342208532365366693e+02  1.375668289826562898e+02  1.457510544288909387e+02  1.000000000000000000e+18
464 6497 4.363835e-02 1.860102e+00  1.342208532365366693e+02  1.346862682057301015e+02  1.468945840831727025e+02  1.000000000000000000e+18
465 6511 4.277113e-02 1.860433e+00  1.342208532365366693e+02  1.373925252001628508e+02  1.543294069457196542e+02  1.000000000000000000e+18
466 6525 4.188289e-02 1.859052e+00  1.342208532365366693e+02  1.358357378628638799e+02  1.410982880363719403e+02  1.000000000000000000e+18
467 6539 4.169210e-02 1.862650e+00  1.342208532365366693e+02  1.345071753250213646e+02  1.439938888160862689e+02  1.000000000000000000e+18
468 6553 4.193445e-02 1.863084e+00  1.342208532365366693e+02  1.354187437028179488e+02  1.407279897504635642e+02  1.000000000000000000e+18
469 6567 4.233655e-02 1.868025e+00  1.342208532365366693e+02  1.364177517132266644e+02  1.397289137680473345e+02  1.000000000000000000e+18
470 6581 4.209163e-02 1.863996e+00  1.342208532365366693e+02  1.355230762717101243e+02  1.423748507432717361e+02  1.000000000000000000e+18
471 6595 4.153623e-02 1.868369e+00  1.333749818429524510e+02  1.333749818429524510e+02  1.421949087863581553e+02  1.000000000000000000e+18
472 6609 4.096338e-02 1.869260e+00  1.333749818429524510e+02  1.347759815332001665e+02  1.418077450152341044e+02  1.000000000000000000e+18
473 6623 3.994766e-02 1.868583e+00  1.333749818429524510e+02  1.342819418220848320e+02  1.407499669165118235e+02  1.000000000000000000e+18
474 6637 3.991005e-02 1.867981e+00  1.333749818429524510e+02  1.333795774129569338e+02  1.381145759215253292e+02  1.000000000000000000e+18
475 6651 4.047339e-02 1.870128e+00  1.333193414340203446e+02  1.333193414340203446e+02  1.366003470451718727e+02  1.000000000000000000e+18
476 6665 4.057061e-02 1.874785e+00  1.332401667792722719e+02  1.332401667792722719e+02  1.380378980560397792e+02  1.000000000000000000e+18
477 6679 4.137659e-02 1.875725e+00  1.319353555098815605e+02  1.319353555098815605e+02  1.385914662498798862e+02  1.000000000000000000e+18
478 6693 4.122306e-02 1.877711e+00  1.319353555098815605e+02  1.323762914077660753e+02  1.470639889671028868e+02  1.000000000000000000e+18
479 6707 4.093761e-02 1.883136e+00  1.319353555098815605e+02  1.344214242524508336e+02  1.438372761917601679e+02  1.000000000000000000e+18
480 6721 3.967749e-02 1.888483e+00  1.319353555098815605e+02  1.350592111295394488e+02  1.432228921384815976e+02  1.000000000000000000e+18
481 6735 3.880607e-02 1.892053e+00  1.317286431813915897e+02  1.317286431813915897e+02  1.367296788994246981e+02  1.000000000000000000e+18
482 6749 3.827801e-02 1.901823e+00  1.314535178609861248e+02  1.314535178609861248e+02  1.377021934660114937e+02  1.000000000000000000e+18
483 6763 3.746758e-02 1.907461e+00  1.314535178609861248e+02  1.326453455979757621e+02  5.000000500000000000e+17  1.000000000000000000e+18
484 6777 3.650661e-02 1.906528e+00  1.314535178609861248e+02  1.342019835075159904e+02  5.000000007142607880e+10  1.000000000000000000e+18
485 6791 3.583381e-02 1.909994e+00  1.314535178609861248e+02  1.338373424451561391e+02  1.373682469619177198e+02  1.000000000000000000e+18
486 6805 3.521482e-02 1.907502e+00  1.314535178609861248e+02  1.329698195739156574e+02  1.409786061408518663e+02  1.000000000000000000e+11
487 6819 3.414312e-02 1.910600e+00  1.314535178609861248e+02  1.319338032735112733e+02  1.363674075982892759e+02  1.000000000000000000e+18
488 6833 3.375073e-02 1.908035e+00  1.314535178609861248e+02  1.324942092300867955e+02  1.353184699799209909e+02  1.000000000000000000e+18
489 6847 3.402421e-02 1.913561e+00  1.314535178609861248e+02  1.316273705577843600e+02  1.353493116853486242e+02  1.000000000000000000e+18
490 6861 3.432025e-02 1.914344e+00  1.314535178609861248e+02  1.317090853151501335e+02  5.000000000000000640e+17  1.000000000000000000e+18
491 6875 3.454128e-02 1.920122e+00  1.314535178609861248e+02  1.326620089797299045e+02  1.364510552242622339e+02  1.000000000000000000e+18
492 6889 3.467404e-02 1.924125e+00  1.314535178609861248e+02  1.319549141417476505e+02  1.382128890443334512e+02  1.000000000000000000e+18
493 6903 3.503412e-02 1.927150e+00  1.314535178609861248e+02  1.318832059950026689e+02  1.333973403296249103e+02  1.000000000000000000e+18
494 6917 3.492862e-02 1.929968e+00  1.310530692136144069e+02  1.310530692136144069e+02  1.397691221320029626e+02  1.000000000000000000e+18
495 6931 3.467063e-02 1.935956e+00  1.307792004392472336e+02  1.307792004392472336e+02  1.348699156491398981e+02  1.000000000000000000e+18
496 6945 3.404733e-02 1.938372e+00  1.307792004392472336e+02  1.309595026743525636e+02  1.333891734548525392e+02  1.000000000000000000e+18
497 6959 3.285818e-02 1.941309e+00  1.307792004392472336e+02  1.320363928071497241e+02  1.344807742919726934e+02  1.000000000000000000e+18
498 6973 3.192754e-02 1.942960e+00  1.307792004392472336e+02  1.308570626411177216e+02  1.345493793706278325e+02  1.000000000000000000e+18
499 6987 3.160834e-02 1.953178e+00  1.307792004392472336e+02  1.312737175556877958e+02  5.000000000000000640e+17  1.000000000000000000e+18
500 7001 3.211794e-02 1.954634e+00  1.307792004392472336e+02  1.317897180613993271e+02  1.357488894216473341e+02  1.000000000000000000e+18
501 7015 3.224608e-02 1.958010e+00  1.307792004392472336e+02  1.314494966288115734e+02  1.379347530116669986e+02  1.000000000000000000e+18
502 7029 3.291104e-02 1.964997e+00  1.307792004392472336e+02  1.324201890228615923e+02  1.362312751774006188e+02  1.000000000000000000e+18
503 7043 3.351778e-02 1.965788e+00  1.307792004392472336e+02  1.333341897453558147e+02  1.371309735333162223e+02  1.000000000000000000e+18
504 7057 3.385264e-02 1.967384e+00  1.307792004392472336e+02  1.322571520243880343e+02  1.373575173026592040e+02  1.000000000000000000e+18
505 7071 3.421928e-02 1.965488e+00  1.307792004392472336e+02  1.333258638594000729e+02  1.356535620674798110e+02  1.000000000000000000e+18
506 7085 3.430325e-02 1.967325e+00  1.307792004392472336e+02  1.330250559346316379e+02  1.000000000000000000e+18  1.000000000000000000e+18
507 7099 3.388285e-02 1.966087e+00  1.307792004392472336e+02  1.333139789983087269e+02  1.375090218414883907e+02  1.000000000000000000e+18
508 7113 3.387179e-02 1.966785e+00  1.307792004392472336e+02  1.324931629886197015e+02  1.356753841345458795e+02  1.000000000000000000e+18
509 7127 3.495234e-02 1.968915e+00  1.307792004392472336e+02  1.343432682077074674e+02  1.380675912548693418e+02  1.000000000000000000e+18
510 7141 3.530225e-02 1.969989e+00  1.307792004392472336e+02  1.325883155844244357e+02  1.375966490554343693e+02  1.000000000000000000e+18
511 7155 3.581850e-02 1.973522e+00  1.307792004392472336e+02  1.322586646838879858e+02  1.510170530017349222e+02  1.000000000000000000e+18
512 7169 3.620978e-02 1.980351e+00  1.307792004392472336e+02  1.347743480384886823e+02  1.370833073946079423e+02  1.000000000000000000e+18
513 7183 3.630267e-02 1.993498e+00  1.307792004392472336e+02  1.332734082198278713e+02  1.425157720575151643e+02  1.000000000000000000e+18
514 7197 3.690852e-02 2.001807e+00  1.307792004392472336e+02  1.345311826926043750e+02  1.393611774372699585e+02  1.000000000000000000e+18
515 7211 3.761601e-02 2.008823e+00  1.307792004392472336e+02  1.326392615668798385e+02  1.381070788334335475e+02  1.000000000000000000e+18
516 7225 3.732585e-02 2.015162e+00  1.307792004392472336e+02  1.325447222754711447e+02  1.355800906435621300e+02  1.000000000000000000e+18
517 7239 3.696359e-02 2.022688e+00  1.307792004392472336e+02  1.324867146220422853e+02  1.361548872231880125e+02  1.000000000000000000e+18
518 7253 3.657202e-02 2.035761e+00  1.307792004392472336e+02  1.312861378251795372e+02  1.340268714360217928e+02  1.000000000000000000e+18
519 7267 3.595727e-02 2.040911e+00  1.307792004392472336e+02  1.313229214886777072e+02  1.342938934764113696e+02  1.000000000000000000e+18
520 7281 3.470806e-02 2.038446e+00  1.307792004392472336e+02  1.312692737914748591e+02  1.345121439015732960e+02  1.000000000000000000e+18
521 7295 3.401430e-02 2.039152e+00  1.307792004392472336e+02  1.319386600676919272e+02  1.359311186263865636e+02  1.000000000000000000e+18
522 7309 3.335566e-02 2.048221e+00  1.307792004392472336e+02  1.318168523195470243e+02  1.341831324008883826e+02  1.000000000000000000e+18
523 7323 3.286894e-02 2.051884e+00  1.305376581780887193e+02  1.305376581780887193e+02  1.342074636823662672e+02  1.395101884457609174e+02
524 7337 3.220327e-02 2.055972e+00  1.305376581780887193e+02  1.313227047080845296e+02  1.340732618854204929e+02  1.000000000000000000e+18
525 7351 3.137353e-02 2.059610e+00  1.305376581780887193e+02  1.305436178825943045e+02  1.392979352054619540e+02  1.000000000000000000e+18
526 7365 3.046225e-02 2.065065e+00  1.304658010384481202e+02  1.304658010384481202e+02  1.341111752752460688e+02  1.000000000000000000e+18
527 7379 3.027167e-02 2.067923e+00  1.304658010384481202e+02  1.313422353527081157e+02  1.333911564652051993e+02  1.000000000000000000e+18
528 7393 2.996344e-02 2.067482e+00  1.302854608119632474e+02  1.302854608119632474e+02  1.319429925965010284e+02  1.000000000000000000e+18
529 7407 2.960868e-02 2.067401e+00  1.302854608119632474e+02  1.303904505971970025e+02  1.323360587542948963e+02  1.000000000000000000e+18
530 7421 2.980895e-02 2.062666e+00  1.298656101844242698e+02  1.298656101844242698e+02  1.332398989291610860e+02  1.000000000000000000e+18
531 7435 2.982163e-02 2.068809e+00  1.298656101844242698e+02  1.305972507423619504e+02  1.332921691307570313e+02  1.000000000000000000e+18
532 7449 2.977759e-02 2.072673e+00  1.298656101844242698e+02  1.305000094296678981e+02  1.350383743419828306e+02  1.000000000000000000e+18
533 7463 3.007551e-02 2.077571e+00  1.298656101844242698e+02  1.302852883646698388e+02  1.318450874794609717e+02  1.000000000000000000e+18
534 7477 3.021253e-02 2.080989e+00  1.292997597920345640e+02  1.292997597920345640e+02  1.341672318831447512e+02  1.000000000000000000e+18
535 7491 2.995732e-02 2.084486e+00  1.290740621031950184e+02  1.290740621031950184e+02  1.313038953557339710e+02  1.000000000000000000e+18
536 7505 2.975307e-02 2.088030e+00  1.290740621031950184e+02  1.299895744335377969e+02  1.329717015705924155e+02  1.000000000000000000e+18
537 7519 2.952560e-02 2.095291e+00  1.287991526002856233e+02  1.287991526002856233e+02  1.318617041689439304e+02  1.000000000000000000e+11
538 7533 2.975515e-02 2.105077e+00  1.287991526002856233e+02  1.294513738326416217e+02  1.312842696220615153e+02  1.000000000000000000e+18
539 7547 2.997602e-02 2.110751e+00  1.284418316223206205e+02  1.284418316223206205e+02  1.302117277288629111e+02  1.000000000000000000e+18
540 7561 3.005576e-02 2.120590e+00  1.284418316223206205e+02  1.295871246089401438e+02  1.318228682825928786e+02  1.000000000000000000e+18
541 7575 2.982313e-02 2.128247e+00  1.284418316223206205e+02  1.290055714444006583e+02  1.310383515777797925e+02  1.000000000000000000e+18
542 7589 2.932773e-02 2.139292e+00  1.284418316223206205e+02  1.296871868871639037e+02  1.328935823698225249e+02  1.000000000000000000e+18
543 7603 2.878466e-02 2.157699e+00  1.284418316223206205e+02  1.289293879260084736e+02  1.325845995828705099e+02  1.000000000000000000e+18
544 7617 2.780797e-02 2.165531e+00  1.282362648636000131e+02  1.282362648636000131e+02  1.303999383232586524e+02  1.000000000000000000e+18
545 7631 2.707469e-02 2.169713e+00  1.282362648636000131e+02  1.282976865585573876e+02  1.313031358443165857e+02  1.000000000000000000e+18
546 7645 2.624015e-02 2.175779e+00  1.282362648636000131e+02  1.292396125150163471e+02  1.304500583271085929e+02  1.000000000000000000e+18
547 7659 2.546731e-02 2.183238e+00  1.282362648636000131e+02  1.289980547790662513e+02  1.322776552243554988e+02  1.000000000000000000e+18
548 7673 2.456235e-02 2.185025e+00  1.282362648636000131e+02  1.286181159364130906e+02  1.306347733947287679e+02  1.000000000000000000e+18
549 7687 2.416854e-02 2.184063e+00  1.282362648636000131e+02  1.286551868073026412e+02  1.320348062630635582e+02  1.000000000000000000e+18
550 7701 2.343342e-02 2.193342e+00  1.282362648636000131e+02  1.289077301519055823e+02  1.304651631720544458e+02  1.000000000000000000e+18
551 7715 2.328514e-02 2.194387e+00  1.282362648636000131e+02  1.285188791486289404e+02  1.301031631136629301e+02  1.000000000000000000e+18
552 7729 2.309128e-02 2.195598e+00  1.282362648636000131e+02  1.290610240347287174e+02  1.305064848074264887e+02  1.000000000000000000e+18
553 7743 2.239329e-02 2.195522e+00  1.282005142378118023e+02  1.282005142378118023e+02  1.301197855904348728e+02  1.000000000000000000e+18
554 7757 2.182357e-02 2.201726e+00  1.280772904808097792e+02  1.280772904808097792e+02  1.294432408255078713e+02  1.000000000000000000e+18
555 7771 2.178035e-02 2.206388e+00  1.280772904808097792e+02  1.282896909626863646e+02  1.309662854160341396e+02  1.000000000000000000e+18
556 7785 2.173906e-02 2.210081e+00  1.280772904808097792e+02  1.286476773608127644e+02  1.302074194444141995e+02  1.000000000000000000e+18
557 7799 2.152068e-02 2.211324e+00  1.280772904808097792e+02  1.281866413855986764e+02  1.308753343858487597e+02  1.000000000000000000e+18
558 7813 2.126136e-02 2.208636e+00  1.280772904808097792e+02  1.287722226074081391e+02  1.299009875943694396e+02  1.000000000000000000e+18
559 7827 2.083314e-02 2.210220e+00  1.280772904808097792e+02  1.281556303920001199e+02  1.306894883364686564e+02  1.000000000000000000e+11
560 7841 2.024138e-02 2.210331e+00  1.280772904808097792e+02  1.285099246209292119e+02  1.293558130993861255e+02  1.000000000000000000e+18
