%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214274, 2023/08/19 9:51:32.75)
11 155  1.000000000000000000e+05 0 0 3.754159e-01 1.126508e+00 4.651559e-02 6.488042e-01 2.364626e-01 6.105805e-01 3.527614e-01 3.531494e-01 8.033357e-01 2.722417e-01 7.134619e-01 3.739282e-01 8.615089e-01 3.405544e-01 9.801647e-01 -2.590020e-02 2.569333e-01 3.981190e-01 3.153611e-01 7.745528e-02 7.421144e-01 1.093322e-01 4.150791e-01 7.397666e-01 6.479168e-01 -3.922934e-02 -1.177723e-01 3.204605e-01 9.895884e-01 5.511794e-01 1.853322e-01 -2.420697e-01 1.124442e+00 7.845497e-01 
12 169  1.000000000000000000e+05 0 0 3.113032e-01 7.028088e-01 1.155308e-01 5.970959e-01 3.630337e-01 8.869086e-01 3.641055e-01 3.271020e-01 7.110646e-01 2.035837e-01 6.663251e-01 3.570707e-01 3.015135e-01 6.037245e-01 8.915472e-01 6.339945e-01 5.890687e-01 6.374127e-01 3.565087e-01 4.672974e-01 7.930461e-01 3.177418e-01 5.775438e-01 6.318594e-01 6.137735e-01 4.478648e-01 -7.541720e-03 7.819114e-01 9.313569e-01 8.184333e-01 2.071908e-01 7.000829e-01 9.177817e-01 5.205853e-01 
13 183  1.000000000000000000e+05 0 0 2.911748e-01 4.303687e-01 1.628190e-01 5.325857e-01 2.035131e-01 1.179587e+00 3.943979e-01 3.174603e-01 5.740655e-01 2.947364e-01 8.421629e-01 4.262208e-01 3.597319e-01 3.507818e-01 9.471470e-01 3.892656e-02 6.566746e-01 6.422421e-01 2.688969e-01 3.501738e-01 8.821754e-01 5.155794e-01 4.556494e-01 6.500232e-01 9.743420e-01 1.927212e-01 3.039951e-01 6.444018e-01 3.548746e-01 9.642357e-01 6.580294e-01 4.733267e-01 1.305894e+00 5.836073e-01 
14 197  1.000000000000000000e+05 0 0 4.639896e-01 7.191700e-01 1.025476e-01 5.251889e-01 7.975786e-02 1.275989e+00 4.005668e-01 1.388593e-01 2.573633e-01 3.507820e-01 7.884007e-01 6.467254e-01 7.020161e-01 1.087211e-01 8.255476e-01 6.036067e-01 5.750707e-01 5.438392e-01 4.889980e-01 2.847833e-01 5.585428e-01 4.370825e-01 8.227952e-01 5.101777e-01 7.108972e-01 4.165157e-01 2.564044e-01 8.853404e-01 5.942985e-01 6.895789e-01 5.104027e-01 8.271001e-02 8.870052e-01 5.139778e-01 
15 211  1.000000000000000000e+05 0 0 6.994535e-01 4.236364e-01 6.200262e-01 7.990006e-01 -1.272802e-01 7.261615e-01 3.055814e-02 3.938673e-02 7.135582e-01 1.712238e-01 7.450713e-01 3.617641e-01 9.677514e-01 5.597636e-01 6.942430e-01 3.667292e-01 9.558854e-01 4.945734e-01 1.063072e+00 5.516996e-01 7.788417e-01 4.011437e-01 6.513759e-01 4.984910e-01 7.423906e-01 2.128870e-01 2.298313e-02 6.946538e-01 7.904617e-01 7.833324e-01 4.851441e-01 4.242629e-01 9.741970e-01 3.781139e-01 
16 225  1.000000000000000000e+05 0 0 8.779335e-01 7.855078e-01 6.709489e-02 6.211131e-01 5.930687e-01 8.851171e-01 5.180565e-01 2.207175e-01 6.756373e-01 6.568022e-02 1.020527e+00 4.319470e-01 2.795573e-01 4.256248e-01 9.516764e-01 2.741900e-01 8.201856e-01 5.714075e-01 6.013796e-01 3.034649e-01 7.288565e-01 7.658408e-01 4.489066e-01 6.970174e-01 7.751167e-01 4.746851e-01 2.105409e-01 1.005925e+00 5.802073e-01 1.060492e+00 3.890384e-01 4.430846e-01 8.139464e-01 3.011023e-01 
17 239  1.000000000000000000e+05 0 0 6.326102e-01 6.102339e-01 2.319599e-01 5.019482e-01 4.858281e-01 9.197642e-01 4.087431e-01 3.883784e-01 -1.617691e-01 2.919209e-01 3.707990e-01 3.335162e-01 2.350838e-01 4.454311e-01 5.327018e-01 2.680138e-01 6.738114e-01 9.725969e-01 6.407984e-01 1.515850e-01 6.456146e-01 1.944503e-01 6.157797e-01 2.806182e-01 5.215308e-01 7.433376e-01 3.664151e-01 7.711235e-01 4.111540e-01 8.889353e-01 1.566343e-01 6.219392e-01 8.775703e-01 4.350977e-01 
18 253  1.000000000000000000e+05 0 0 8.868662e-01 8.486475e-01 2.763244e-01 9.675856e-01 4.214434e-01 7.254694e-01 2.741918e-01 1.983662e-01 4.071951e-01 -1.187804e-02 4.970634e-01 4.915950e-01 4.641718e-01 5.583659e-01 1.040806e+00 5.128063e-01 7.074439e-01 8.381457e-01 4.293868e-01 4.081877e-01 8.149844e-01 4.594986e-01 7.674822e-01 4.216260e-01 7.749798e-01 7.741212e-01 2.708964e-01 8.632292e-01 4.490064e-01 7.956656e-01 5.932971e-01 8.422986e-01 7.669040e-01 6.962567e-01 
19 267  1.000000000000000000e+05 0 0 7.558698e-01 6.136847e-01 1.786996e-01 7.188991e-01 1.926181e-01 5.335800e-01 1.238258e-01 5.013368e-01 2.925552e-01 4.259449e-02 4.711696e-01 3.102495e-01 5.314292e-01 4.216507e-01 1.039866e+00 6.576286e-01 7.966349e-01 8.048488e-01 7.476481e-01 1.247442e-01 5.689737e-01 6.472307e-01 6.143886e-01 2.796237e-01 6.392819e-01 3.943687e-01 -4.669761e-03 7.680898e-01 6.229471e-01 7.881948e-01 2.610439e-01 7.068880e-01 4.606357e-01 5.734387e-01 
20 281  1.000000000000000000e+05 0 0 5.228717e-01 9.019446e-01 4.951574e-01 9.306027e-01 3.927114e-02 6.827710e-01 2.727170e-01 5.709221e-01 5.520701e-01 1.045845e-01 5.174930e-01 3.133790e-01 6.674846e-01 8.023507e-01 8.271159e-01 6.725523e-01 7.858184e-01 8.331475e-01 6.173277e-01 2.257562e-01 7.614626e-01 6.993741e-01 5.385291e-01 6.528375e-01 5.538166e-01 4.182426e-01 6.744933e-02 6.157996e-01 7.983992e-01 9.230218e-01 6.342183e-01 6.379865e-01 9.617748e-01 7.259108e-01 
21 295  1.000000000000000000e+05 0 0 8.789373e-01 1.074925e+00 4.357298e-01 9.838334e-01 3.628433e-01 4.840281e-01 4.108227e-01 3.231444e-01 5.497286e-01 2.738889e-01 7.293075e-01 7.766554e-01 6.076434e-01 7.456608e-01 9.292624e-01 8.191854e-01 2.295567e-01 4.775227e-01 8.299535e-01 1.975431e-02 1.066624e+00 7.254577e-01 6.906928e-01 7.958392e-01 6.663431e-01 5.609383e-01 1.733091e-01 6.509809e-01 7.570640e-01 1.367501e+00 5.441039e-01 6.502474e-01 8.055658e-01 9.259978e-01 
22 309  1.000000000000000000e+05 0 0 5.766140e-01 7.342842e-01 2.101138e-01 7.821993e-01 -2.698646e-02 5.338773e-01 5.559542e-02 5.218583e-01 4.078257e-01 1.829493e-01 1.048174e+00 -2.301090e-01 2.062476e-01 6.766971e-01 7.928159e-01 4.837422e-01 4.043109e-01 8.801922e-01 9.271995e-01 2.219292e-01 7.908265e-01 8.278326e-01 4.669698e-01 6.790995e-01 6.579811e-01 3.415082e-01 1.417697e-01 5.850298e-01 8.474736e-01 8.150548e-01 8.528448e-01 5.108023e-01 3.965530e-01 2.936626e-01 
23 323  1.000000000000000000e+05 0 0 1.683397e-01 9.626824e-01 7.666600e-01 5.087913e-01 -1.386290e-01 7.046659e-01 1.308161e-01 1.225718e-01 7.915570e-01 4.929265e-01 8.777133e-01 2.421472e-01 5.792555e-01 7.044327e-01 9.236191e-01 -1.002988e-01 7.450883e-01 7.099362e-01 5.398021e-01 3.504383e-01 1.197230e+00 4.639290e-01 6.879778e-01 1.456033e-01 8.620322e-01 4.115798e-01 7.348283e-02 4.775558e-01 4.904504e-01 9.273891e-01 5.382916e-01 4.088463e-01 4.335994e-01 2.552359e-01 
24 337  1.000000000000000000e+05 0 0 4.197678e-01 8.278807e-01 3.304125e-01 5.245376e-01 -1.490344e-01 7.018773e-01 4.893770e-01 6.223394e-01 6.971482e-01 7.743103e-01 3.402976e-01 8.094226e-02 7.646850e-01 6.577560e-01 1.054465e+00 3.358237e-01 8.210009e-01 5.562595e-01 5.418493e-01 1.372381e-01 4.970271e-01 7.694202e-01 8.470437e-01 5.572382e-01 7.712431e-01 6.154480e-02 4.857350e-01 6.729112e-01 6.609020e-01 9.260946e-01 7.865698e-01 6.497652e-01 8.663114e-01 3.471230e-01 
25 351  1.000000000000000000e+05 0 0 5.251319e-01 7.086185e-01 3.392175e-01 9.882452e-01 1.837347e-01 8.753879e-01 1.317864e-02 3.156108e-01 1.198878e-01 5.804585e-01 4.782634e-01 5.014659e-01 6.665686e-01 8.813582e-01 8.503749e-01 4.278356e-01 1.108117e-01 5.997595e-01 5.283355e-01 4.200516e-01 5.350228e-01 1.489883e-01 8.566201e-01 8.185015e-01 8.545019e-01 3.466318e-01 2.626281e-01 7.772688e-01 6.313080e-01 8.653667e-01 2.042481e-01 3.828979e-01 2.399738e-01 3.016575e-01 
26 365  1.000000000000000000e+05 0 0 7.705422e-01 7.203190e-01 2.435162e-01 8.751606e-01 1.062824e-01 5.699398e-01 -1.708327e-01 8.109872e-02 3.748702e-01 4.319640e-01 6.949860e-01 2.679265e-01 4.151195e-01 6.160443e-01 7.332378e-01 4.027936e-01 4.032621e-01 4.222109e-01 7.419600e-01 4.829689e-01 7.227840e-01 5.252665e-01 6.989039e-01 1.090107e+00 8.197531e-01 2.248481e-01 1.762627e-01 9.229361e-01 9.465894e-01 6.388690e-01 4.193082e-01 6.252253e-01 3.578550e-01 1.566570e-01 
27 379  1.000000000000000000e+05 0 0 7.025694e-01 7.461821e-01 -4.316396e-02 1.139445e+00 2.305939e-01 5.402380e-01 1.338758e-01 3.786554e-02 4.219649e-01 6.715150e-01 7.328848e-01 4.925954e-01 6.429848e-01 7.844290e-01 8.328210e-01 3.552525e-02 4.683762e-01 7.430304e-01 7.090111e-01 3.444022e-01 6.176343e-01 4.049646e-01 8.179772e-01 8.866855e-01 8.754159e-01 1.164955e-02 1.813749e-01 6.320243e-01 8.632766e-01 1.185332e+00 -6.695556e-02 3.302422e-01 4.954230e-01 1.019707e-01 
28 393  1.000000000000000000e+05 0 0 4.683311e-01 9.680668e-01 5.223387e-01 5.612732e-01 2.126095e-01 3.513727e-01 -1.060359e-02 3.822314e-01 3.314304e-01 6.716201e-01 5.784792e-01 5.572107e-01 6.211181e-01 5.743135e-01 9.581662e-01 7.882459e-02 9.077961e-02 8.608853e-01 1.902548e-01 7.022672e-01 7.189701e-01 2.971477e-01 4.365500e-01 8.570495e-01 6.509080e-01 1.911287e-01 -5.552784e-04 5.362873e-01 7.903540e-01 6.658345e-01 5.264515e-01 4.128809e-01 4.014564e-01 4.321090e-01 
29 407  1.000000000000000000e+05 0 0 4.732416e-01 8.254013e-01 3.153173e-01 5.884358e-01 -3.440641e-02 4.408544e-01 3.033003e-02 4.444413e-01 2.715170e-01 5.988524e-01 5.737446e-01 5.054440e-01 5.913352e-01 7.799977e-01 9.803203e-01 1.893216e-01 2.797080e-01 5.171577e-01 2.201171e-01 7.519216e-01 4.710649e-01 1.072228e-01 8.494998e-01 7.063981e-01 8.144549e-01 1.673646e-01 2.028760e-01 6.542587e-01 7.620842e-01 6.522774e-01 5.788192e-01 1.534740e-01 3.045489e-01 4.322288e-01 
30 421  1.000000000000000000e+05 0 0 3.371951e-01 7.835806e-01 1.070212e-01 7.986039e-01 -1.020216e-02 4.646384e-01 2.024132e-01 5.878621e-01 4.202848e-01 5.907744e-01 3.823482e-01 3.908771e-01 7.837674e-01 8.455106e-01 8.132105e-01 3.608602e-01 -9.000992e-03 3.718515e-01 6.208778e-01 7.428426e-01 7.008273e-01 6.651562e-01 7.156358e-01 8.134022e-01 5.451707e-01 3.103659e-01 2.153199e-01 3.993761e-01 8.169245e-01 6.331081e-01 1.319863e-01 -3.421591e-02 2.377559e-01 1.612347e-01 
31 435  1.000000000000000000e+05 0 0 3.875182e-01 5.472618e-01 6.279846e-01 2.867090e-01 1.905635e-02 1.054194e-01 2.085547e-01 3.678572e-01 7.749890e-01 3.259696e-01 1.723455e-01 5.396254e-01 7.277317e-01 7.198014e-01 8.639699e-01 4.428263e-01 3.554701e-01 4.834642e-01 4.337120e-01 4.730886e-01 5.978923e-01 3.013550e-01 7.718663e-01 4.831268e-01 4.970404e-01 4.773958e-01 -1.971711e-02 4.045742e-01 6.020338e-01 7.629017e-01 2.428095e-01 1.820414e-01 2.334214e-01 6.211841e-01 
32 449  1.000000000000000000e+05 0 0 5.817671e-01 9.197081e-01 3.391490e-01 5.506198e-01 2.847218e-03 2.804112e-01 3.141009e-01 5.425893e-01 4.998865e-01 5.017031e-01 3.489980e-01 2.770402e-01 7.036029e-01 8.469573e-01 7.979394e-01 4.985037e-01 1.490814e-01 5.173197e-01 1.481978e-01 5.540965e-01 8.826052e-01 2.385201e-01 7.873699e-01 4.240112e-01 6.514958e-01 4.940301e-01 4.633859e-01 6.685053e-01 6.721086e-01 6.443335e-01 1.154644e-01 5.550399e-01 3.839290e-01 3.998963e-01 
33 463  1.000000000000000000e+05 0 0 3.944742e-01 6.005719e-01 5.068285e-01 7.632564e-01 -1.695495e-01 2.022012e-01 3.497945e-01 4.141010e-01 6.543561e-01 3.589604e-01 5.939790e-01 5.272310e-01 3.829071e-01 8.946930e-01 8.865852e-01 5.740254e-01 2.477966e-01 1.230657e-01 4.898364e-01 6.034209e-01 6.149162e-01 1.538695e-01 6.267283e-01 5.857871e-01 7.305565e-01 4.605678e-01 3.484205e-01 2.558668e-01 7.453500e-01 8.105827e-01 3.720053e-01 4.167240e-01 5.823760e-01 3.908843e-01 
34 477  1.000000000000000000e+05 0 0 5.387099e-01 6.272383e-01 3.893954e-01 7.240798e-01 -2.857383e-01 4.694056e-01 9.666668e-02 3.930040e-01 6.570808e-01 4.200951e-01 1.142333e-01 2.022144e-01 7.406899e-01 8.589955e-01 8.331227e-01 8.180643e-01 3.840726e-01 3.209959e-01 4.517381e-01 4.498401e-01 6.130596e-01 3.362125e-01 7.313098e-01 7.634050e-01 7.484445e-01 5.376864e-01 -1.550057e-02 4.259392e-01 6.108207e-01 4.484276e-01 2.193935e-01 5.587592e-01 4.234184e-01 4.889829e-01 
35 491  1.000000000000000000e+05 0 0 4.834841e-01 1.005827e+00 6.425786e-01 4.607829e-01 3.857169e-01 2.501028e-01 2.403967e-01 1.318078e-01 9.912447e-01 4.943470e-01 3.375391e-01 8.225253e-01 2.400135e-01 7.551253e-01 8.864906e-01 3.037164e-01 2.445889e-01 3.733881e-01 1.806662e-01 1.812723e-01 5.760356e-01 3.570239e-01 1.094924e+00 5.887141e-01 7.038140e-01 4.232784e-01 9.194593e-02 4.528626e-01 7.714918e-01 6.921749e-01 7.755728e-01 1.981797e-01 5.602360e-01 3.210985e-01 
36 505  1.000000000000000000e+05 0 0 4.820749e-01 7.583999e-01 4.324332e-01 6.496550e-01 3.232599e-01 4.116574e-01 -2.573127e-01 2.743732e-01 7.168627e-01 4.748752e-01 2.848981e-01 4.526725e-01 5.338078e-01 8.750947e-01 1.277565e+00 4.856456e-01 2.433435e-01 2.682510e-01 4.617517e-02 8.857437e-01 6.992703e-01 1.731876e-01 1.021820e+00 9.033456e-01 6.043799e-01 6.100974e-01 4.901500e-02 6.679573e-01 5.319818e-01 9.468462e-01 2.443855e-01 3.234872e-01 2.224400e-01 5.772075e-01 
37 519  1.000000000000000000e+05 0 0 2.441692e-01 9.861731e-01 8.310300e-01 6.290609e-01 3.128137e-03 6.938190e-01 1.761162e-01 3.171155e-01 4.130090e-01 5.557691e-01 1.229070e-01 4.495093e-01 3.014072e-01 2.202110e-01 5.532771e-01 1.735828e-01 8.363203e-02 3.047617e-01 4.008983e-04 8.137302e-01 1.184725e+00 3.681309e-01 8.478816e-01 5.967715e-01 1.171444e+00 4.013203e-01 3.672087e-01 5.525589e-01 5.348894e-01 9.409944e-01 2.957662e-01 9.318590e-02 7.566501e-01 3.958284e-01 
38 533  1.000000000000000000e+05 0 0 5.194601e-01 6.966119e-01 8.384894e-01 6.987978e-01 3.229711e-01 5.636430e-01 3.333348e-01 1.907863e-01 4.753531e-01 6.132095e-01 3.341721e-01 7.107712e-01 5.343258e-01 7.360604e-01 5.484498e-01 7.995910e-01 -5.904414e-02 3.630362e-01 5.187551e-02 5.822707e-01 9.892149e-01 3.806065e-01 9.262795e-01 5.619763e-01 6.096241e-01 5.075994e-01 2.375514e-02 1.052352e-01 7.752017e-01 8.799838e-01 2.237000e-01 1.205120e-01 4.397986e-01 4.445682e-01 
39 547  1.000000000000000000e+05 0 0 6.265683e-02 5.680906e-01 6.197126e-01 4.385054e-01 2.261886e-01 8.047978e-01 3.816714e-01 1.524734e-01 5.378334e-01 6.948294e-01 3.694814e-01 6.959799e-01 3.963450e-01 5.507210e-01 7.364808e-01 5.764671e-01 1.803049e-01 2.884062e-01 5.130683e-01 1.339262e-01 1.014690e+00 4.039973e-01 6.794210e-01 6.131035e-01 5.137506e-01 4.753386e-01 4.958669e-02 1.862005e-01 5.776527e-01 3.951548e-01 4.355699e-01 2.017369e-01 3.950364e-01 6.475442e-01 
40 561  1.000000000000000000e+05 0 0 6.254094e-01 1.047649e+00 5.370152e-01 9.560474e-01 2.015403e-01 8.207899e-01 4.273188e-01 1.524222e-01 5.091063e-01 4.047996e-01 3.499013e-02 2.141663e-01 4.147636e-01 6.582986e-01 6.031231e-01 9.685382e-01 -6.013845e-02 1.323980e-01 8.713840e-02 7.432226e-01 8.797096e-01 2.194911e-01 8.497380e-01 7.051775e-01 9.621150e-01 2.552298e-01 2.478591e-01 5.048240e-01 6.034760e-01 7.829421e-01 3.497169e-01 1.058252e-01 3.132106e-01 6.791805e-01 
41 575  1.000000000000000000e+05 0 0 3.161836e-01 8.791011e-01 6.321485e-01 3.890768e-01 3.562750e-01 5.919555e-01 5.339169e-01 3.468564e-01 7.301833e-01 4.126706e-01 2.958909e-01 4.334688e-01 4.866693e-01 5.531855e-01 6.457500e-01 6.097105e-01 1.292123e-01 2.831813e-01 5.639263e-01 4.567592e-01 9.325360e-01 3.794588e-01 7.427168e-01 7.246551e-01 9.421400e-01 4.094973e-01 4.700126e-01 5.087328e-01 7.669947e-01 5.885074e-01 6.267572e-01 6.460120e-01 5.281548e-01 5.608610e-01 
42 589  1.000000000000000000e+05 0 0 2.522014e-01 6.946482e-01 5.061183e-01 7.164397e-01 3.100326e-01 5.811881e-01 3.392475e-01 1.826985e-01 6.581226e-01 4.422065e-01 2.923814e-01 1.981060e-01 7.649086e-01 6.109554e-01 6.943170e-01 4.761766e-01 8.724396e-02 7.301651e-02 1.878343e-01 4.575814e-01 8.850204e-01 8.895307e-02 5.208646e-01 7.044450e-01 8.733583e-01 6.553979e-01 2.290470e-01 4.076383e-01 7.172112e-01 6.332588e-01 5.586757e-01 5.455828e-01 1.954779e-01 5.519452e-01 
43 603  1.000000000000000000e+05 0 0 -5.247168e-02 9.856031e-01 3.479031e-01 8.052922e-01 1.656679e-01 5.845134e-01 5.705141e-01 9.556285e-02 4.694255e-01 4.907457e-01 5.039907e-01 6.405946e-01 7.361156e-01 5.159267e-01 8.509162e-01 2.806564e-01 5.025771e-01 -8.339236e-05 -3.642516e-02 7.804497e-01 7.957466e-01 3.152469e-02 6.075016e-01 4.550697e-01 7.914050e-01 6.175804e-01 4.534600e-01 2.985824e-01 7.322091e-01 4.454183e-01 8.987128e-01 9.503163e-01 1.723531e-02 6.278637e-01 
44 617  1.000000000000000000e+05 0 0 2.844969e-01 7.049948e-01 5.746892e-01 3.980630e-01 3.961905e-01 9.363010e-01 4.082588e-01 1.248672e-01 6.944464e-01 -5.635990e-02 2.771381e-01 5.747519e-01 5.472674e-01 4.771522e-01 -9.943886e-02 5.926499e-01 1.325421e-01 3.082276e-01 2.687944e-01 3.441987e-01 8.456476e-01 -5.665575e-02 3.013753e-01 7.573350e-01 8.741657e-01 9.699076e-01 3.213266e-01 5.286142e-01 5.385614e-01 7.248301e-01 7.522451e-01 6.760617e-01 9.618905e-02 6.836906e-01 
45 631  1.000000000000000000e+05 0 0 2.114418e-02 6.624376e-01 5.604851e-01 1.318019e-01 2.723659e-01 8.478491e-01 2.855126e-01 9.292569e-03 3.553770e-01 7.025981e-01 3.896498e-01 3.323643e-01 8.606006e-01 3.167386e-02 3.349974e-01 6.640456e-01 -1.403238e-01 1.858034e-01 2.972012e-01 2.309412e-01 1.159186e+00 1.542395e-01 7.829669e-01 5.090690e-01 8.789479e-01 5.703795e-01 5.004936e-01 1.975308e-01 9.091306e-01 9.044571e-01 9.159731e-01 7.348266e-01 4.686200e-01 3.142310e-01 
46 645  1.000000000000000000e+05 0 0 4.983065e-01 4.872616e-01 5.057694e-01 3.945382e-01 2.866231e-01 9.835040e-01 7.057163e-01 2.312363e-01 4.860471e-01 3.673048e-01 3.190852e-01 2.292885e-01 9.924659e-01 4.620903e-01 7.153292e-01 3.094534e-01 3.307235e-01 2.345665e-01 2.509330e-01 3.454896e-01 5.703042e-01 4.164287e-02 3.445402e-01 5.639346e-01 6.116236e-01 6.881233e-01 -1.746382e-01 2.232927e-01 8.724133e-01 9.683915e-01 2.103436e-01 8.734546e-01 2.841471e-01 6.498356e-01 
47 659  1.000000000000000000e+05 0 0 3.238318e-01 8.747411e-01 7.193622e-01 3.706794e-01 2.399536e-01 1.080824e+00 5.527650e-01 3.983756e-01 2.265661e-01 8.527104e-01 3.427828e-01 1.699588e-01 3.332980e-01 3.607282e-01 3.647298e-01 5.369054e-01 5.194471e-02 1.960503e-01 5.819218e-01 8.346102e-01 7.156748e-01 1.850892e-01 5.135856e-01 4.693858e-01 8.904962e-01 8.597814e-01 6.318621e-01 2.346701e-01 1.059566e+00 6.005248e-01 7.117142e-01 8.960136e-01 7.823246e-02 5.460810e-01 
