%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214410, 2023/08/19 9:51:34.11)
202 2829 8.925514e-03 2.066495e+00  1.244339274036052956e+02  1.244998832671816729e+02  1.250971133069230063e+02  1.000000000000000000e+18
203 2843 8.850139e-03 2.067037e+00  1.244339274036052956e+02  1.248759308894487674e+02  1.250569244651747312e+02  1.000000000000000000e+18
204 2857 8.858834e-03 2.073791e+00  1.244339274036052956e+02  1.244537400018468105e+02  1.251759470630562987e+02  1.000000000000000000e+18
205 2871 8.843192e-03 2.077119e+00  1.244339274036052956e+02  1.247217598993877203e+02  1.249929765176895557e+02  1.000000000000000000e+18
206 2885 8.703617e-03 2.084090e+00  1.244339274036052956e+02  1.244801290973787928e+02  1.251073605009779328e+02  1.000000000000000000e+18
207 2899 8.573871e-03 2.087190e+00  1.244339274036052956e+02  1.245138824999117588e+02  1.251607652082326183e+02  1.000000000000000000e+18
208 2913 8.537051e-03 2.096838e+00  1.244339274036052956e+02  1.244967609630346317e+02  1.248665843889644407e+02  1.000000000000000000e+18
209 2927 8.599879e-03 2.096973e+00  1.244339274036052956e+02  1.245666361428047821e+02  1.248297143981048691e+02  1.000000000000000000e+18
210 2941 8.625052e-03 2.100562e+00  1.244339274036052956e+02  1.244935731349382024e+02  1.251194735754100407e+02  1.000000000000000000e+18
211 2955 8.636609e-03 2.104524e+00  1.243901729673624175e+02  1.243901729673624175e+02  1.248726501642320841e+02  1.000000000000000000e+18
212 2969 8.597325e-03 2.111778e+00  1.243901729673624175e+02  1.243957597312038388e+02  1.248306531526017409e+02  1.257793955859153527e+02
213 2983 8.613167e-03 2.116931e+00  1.243901729673624175e+02  1.245927947979100594e+02  1.249423917707465250e+02  1.000000000000000000e+18
214 2997 8.677339e-03 2.131377e+00  1.243901729673624175e+02  1.245984351872193088e+02  1.250560554595512031e+02  1.000000000000000000e+18
215 3011 8.590239e-03 2.137345e+00  1.243901729673624175e+02  1.244014801529307732e+02  1.252481553045947607e+02  1.000000000000000000e+18
216 3025 8.435882e-03 2.137689e+00  1.243901729673624175e+02  1.244278582430233797e+02  1.249054285155516482e+02  1.000000000000000000e+18
217 3039 8.142561e-03 2.138590e+00  1.243901729673624175e+02  1.245030811474275225e+02  1.247381994962439080e+02  1.000000000000000000e+18
218 3053 7.872818e-03 2.143223e+00  1.243873008108155744e+02  1.243873008108155744e+02  1.248916708120581802e+02  1.000000000000000000e+18
219 3067 7.600364e-03 2.146346e+00  1.243869890802123166e+02  1.243869890802123166e+02  1.248625000117704644e+02  1.000000000000000000e+18
220 3081 7.427534e-03 2.152058e+00  1.243869890802123166e+02  1.244294503375438836e+02  1.247407098375005035e+02  1.261630664652186340e+02
221 3095 7.169045e-03 2.156655e+00  1.242974022549889668e+02  1.242974022549889668e+02  1.247246692087926476e+02  1.000000000000000000e+18
222 3109 6.994816e-03 2.163892e+00  1.242435967430935335e+02  1.242435967430935335e+02  1.248181538987574584e+02  1.000000000000000000e+18
223 3123 6.950041e-03 2.169925e+00  1.242435967430935335e+02  1.242765087890516185e+02  1.247010609850573672e+02  1.000000000000000000e+18
224 3137 6.917307e-03 2.174612e+00  1.242435967430935335e+02  1.242617683120132028e+02  1.245217255012926927e+02  1.000000000000000000e+18
225 3151 6.791280e-03 2.179605e+00  1.242435967430935335e+02  1.242648117392919147e+02  1.245605322616834201e+02  1.000000000000000000e+18
226 3165 6.671551e-03 2.183513e+00  1.242269186649282346e+02  1.242269186649282346e+02  1.245081982286352797e+02  1.253213953929117537e+02
227 3179 6.582531e-03 2.185066e+00  1.242269186649282346e+02  1.242810717688965809e+02  1.244402933321237441e+02  1.250792223972111969e+02
228 3193 6.491924e-03 2.188528e+00  1.241830465534132912e+02  1.241830465534132912e+02  1.244859912266688156e+02  1.000000000000000000e+18
229 3207 6.418860e-03 2.194061e+00  1.241830465534132912e+02  1.242643686590469798e+02  1.244599299522384399e+02  1.000000000000000000e+18
230 3221 6.240812e-03 2.194074e+00  1.241830465534132912e+02  1.243678211523701549e+02  1.245273995034422967e+02  1.000000000000000000e+18
231 3235 6.118414e-03 2.201648e+00  1.241830465534132912e+02  1.243627111976947930e+02  1.248770206978314690e+02  1.000000000000000000e+18
232 3249 5.886112e-03 2.212882e+00  1.241830465534132912e+02  1.242521476029593543e+02  1.245562936261876104e+02  1.000000000000000000e+18
233 3263 5.631668e-03 2.213948e+00  1.241830465534132912e+02  1.242313489806230820e+02  1.245643411018333921e+02  1.000000000000000000e+18
234 3277 5.475417e-03 2.213317e+00  1.241830465534132912e+02  1.243010783446953127e+02  1.245718364094341553e+02  1.000000000000000000e+18
235 3291 5.269429e-03 2.225449e+00  1.241830465534132912e+02  1.242121116433825136e+02  1.244822121356395144e+02  1.248753757553667327e+02
236 3305 5.128853e-03 2.230799e+00  1.241677934077279275e+02  1.241677934077279275e+02  1.244627227317785270e+02  1.000000000000000000e+18
237 3319 5.033271e-03 2.235797e+00  1.241248769382994510e+02  1.241248769382994510e+02  1.244056533811160818e+02  1.000000000000000000e+18
238 3333 5.021793e-03 2.242891e+00  1.240817541528074059e+02  1.240817541528074059e+02  1.243926365075977145e+02  1.000000000000000000e+18
239 3347 5.034313e-03 2.249930e+00  1.240673148535932455e+02  1.240673148535932455e+02  1.244455290200340016e+02  1.000000000000000000e+18
240 3361 5.048660e-03 2.253436e+00  1.240673148535932455e+02  1.241529216277961183e+02  1.245734293289471850e+02  1.000000000000000000e+18
241 3375 5.100193e-03 2.266190e+00  1.240673148535932455e+02  1.241870115839172399e+02  1.245091538302431360e+02  1.000000000000000000e+18
242 3389 5.216295e-03 2.290425e+00  1.240673148535932455e+02  1.241481027206322949e+02  1.245139451652396758e+02  1.000000000000000000e+18
243 3403 5.361938e-03 2.305566e+00  1.240673148535932455e+02  1.242966866197089928e+02  1.246193238335070816e+02  1.000000000000000000e+18
244 3417 5.445302e-03 2.320242e+00  1.240673148535932455e+02  1.243967420281876883e+02  1.249148143327747391e+02  1.000000000000000000e+18
245 3431 5.458003e-03 2.339395e+00  1.240673148535932455e+02  1.243194518306051890e+02  1.245777666304683464e+02  1.000000000000000000e+18
246 3445 5.314057e-03 2.355348e+00  1.240673148535932455e+02  1.241202588104468418e+02  1.245431792048858028e+02  1.000000000000000000e+18
247 3459 5.236700e-03 2.357788e+00  1.240673148535932455e+02  1.241640155923757192e+02  1.245447181255163258e+02  1.000000000000000000e+18
248 3473 5.088266e-03 2.367115e+00  1.240673148535932455e+02  1.241830611309690653e+02  1.245890342139364577e+02  1.000000000000000000e+18
249 3487 5.029120e-03 2.372156e+00  1.240673148535932455e+02  1.242367262064968401e+02  1.246389997301778294e+02  1.000000000000000000e+18
250 3501 4.972309e-03 2.367985e+00  1.240673148535932455e+02  1.242365916092936970e+02  1.244923471114689448e+02  1.247928539234254686e+02
251 3515 4.932065e-03 2.371005e+00  1.240673148535932455e+02  1.241299733939956980e+02  1.244714498559907270e+02  1.000000000000000000e+18
252 3529 4.859971e-03 2.371272e+00  1.240673148535932455e+02  1.242394925337813731e+02  1.244612672457924987e+02  1.000000000000000000e+18
253 3543 4.771539e-03 2.375107e+00  1.240673148535932455e+02  1.241403943409239758e+02  1.242936757368131850e+02  1.000000000000000000e+18
254 3557 4.590701e-03 2.379043e+00  1.240673148535932455e+02  1.240935313333356902e+02  1.242665683359984286e+02  1.248774459203270908e+02
255 3571 4.431097e-03 2.385343e+00  1.240673148535932455e+02  1.241711630915426667e+02  1.244923775712108807e+02  1.000000000000000000e+18
256 3585 4.326950e-03 2.396447e+00  1.240673148535932455e+02  1.241841782846201596e+02  1.245160231252063454e+02  1.000000000000000000e+18
257 3599 4.257715e-03 2.398374e+00  1.240673148535932455e+02  1.242513823918713740e+02  1.244732439024979271e+02  1.000000000000000000e+18
258 3613 4.219652e-03 2.395974e+00  1.240673148535932455e+02  1.241441040487031557e+02  1.244477676922882949e+02  1.246495786208418934e+02
259 3627 4.174115e-03 2.394384e+00  1.240673148535932455e+02  1.241396389705732446e+02  1.243527582875353801e+02  1.000000000000000000e+18
260 3641 4.159741e-03 2.397504e+00  1.240673148535932455e+02  1.241379942101136464e+02  1.243797149202444530e+02  1.000000000000000000e+18
261 3655 4.196182e-03 2.402838e+00  1.240673148535932455e+02  1.241215838407752443e+02  1.243957322121065090e+02  1.000000000000000000e+18
262 3669 4.237369e-03 2.408261e+00  1.240673148535932455e+02  1.241464201708932791e+02  1.242925695656067688e+02  1.000000000000000000e+18
263 3683 4.186552e-03 2.407297e+00  1.240673148535932455e+02  1.241495674422269246e+02  1.242906869902030422e+02  1.000000000000000000e+18
264 3697 4.108426e-03 2.405671e+00  1.240673148535932455e+02  1.240716944612821351e+02  1.244865279975578005e+02  1.000000000000000000e+18
265 3711 4.007531e-03 2.409304e+00  1.240673148535932455e+02  1.241149222760444388e+02  1.242808155349216008e+02  1.244153861774014018e+02
266 3725 3.866735e-03 2.408217e+00  1.240673148535932455e+02  1.240932763991437042e+02  1.242630070513396134e+02  1.000000000000000000e+18
267 3739 3.754703e-03 2.410294e+00  1.240673148535932455e+02  1.241590717431078730e+02  1.243128374495871924e+02  1.000000000000000000e+18
268 3753 3.683186e-03 2.411158e+00  1.240673148535932455e+02  1.241823659570374900e+02  1.242720190510943041e+02  1.246248655894328010e+02
269 3767 3.699675e-03 2.420000e+00  1.240272848766031331e+02  1.240272848766031331e+02  1.242501500902431815e+02  1.246791108416930172e+02
270 3781 3.741590e-03 2.417639e+00  1.240083767206199354e+02  1.240083767206199354e+02  1.242624731711966319e+02  1.245181476844198301e+02
271 3795 3.766648e-03 2.428115e+00  1.240083767206199354e+02  1.240999996445326730e+02  1.242166958474534653e+02  1.000000000000000000e+18
272 3809 3.893782e-03 2.435716e+00  1.239965763559216896e+02  1.239965763559216896e+02  1.241835149641999720e+02  1.000000000000000000e+18
273 3823 3.958937e-03 2.451252e+00  1.239965763559216896e+02  1.241107254233852331e+02  1.243684956959270096e+02  1.000000000000000000e+18
274 3837 3.982597e-03 2.456975e+00  1.239965763559216896e+02  1.240305997874319104e+02  1.243818680116742712e+02  1.000000000000000000e+18
275 3851 3.957214e-03 2.461379e+00  1.239965763559216896e+02  1.241027256200873126e+02  1.242251263517408546e+02  1.000000000000000000e+18
276 3865 3.927815e-03 2.471370e+00  1.239447251351841146e+02  1.239447251351841146e+02  1.241570462843951788e+02  1.000000000000000000e+18
277 3879 3.895142e-03 2.476202e+00  1.239447251351841146e+02  1.239957982445272364e+02  1.242166652916279190e+02  1.244702145401808906e+02
278 3893 3.924126e-03 2.476698e+00  1.239447251351841146e+02  1.239963551538010478e+02  1.241655929922166877e+02  1.000000000000000000e+18
279 3907 3.988609e-03 2.481026e+00  1.239447251351841146e+02  1.239753197231351862e+02  1.244252366865759427e+02  1.000000000000000000e+18
280 3921 4.030032e-03 2.486418e+00  1.239447251351841146e+02  1.240480377783594719e+02  1.242323985151099635e+02  1.000000000000000000e+18
281 3935 4.056927e-03 2.498330e+00  1.239447251351841146e+02  1.240189219835673953e+02  1.242097719949310317e+02  1.000000000000000000e+18
282 3949 4.101272e-03 2.503192e+00  1.239447251351841146e+02  1.241271837664860271e+02  1.242673246323415128e+02  1.000000000000000000e+18
283 3963 4.143257e-03 2.509869e+00  1.239447251351841146e+02  1.240601873575262459e+02  1.242527750238245403e+02  1.000000000000000000e+18
284 3977 4.170574e-03 2.515031e+00  1.239447251351841146e+02  1.240790118783462646e+02  1.242540314185147707e+02  1.245487153324234839e+02
285 3991 4.118058e-03 2.528474e+00  1.239447251351841146e+02  1.240611746977765790e+02  1.242254239574524775e+02  1.000000000000000000e+18
286 4005 4.162262e-03 2.550459e+00  1.239447251351841146e+02  1.239695059238513721e+02  1.242533727099238661e+02  1.247390854700168461e+02
287 4019 4.158644e-03 2.556536e+00  1.239447251351841146e+02  1.241426801358499716e+02  1.244011956271458956e+02  1.000000000000000000e+18
288 4033 4.147521e-03 2.570822e+00  1.239447251351841146e+02  1.240803395310236681e+02  1.243855405546495234e+02  1.000000000000000000e+18
289 4047 4.182991e-03 2.590684e+00  1.239447251351841146e+02  1.239564056794434066e+02  1.243241725707825083e+02  1.000000000000000000e+18
290 4061 4.190836e-03 2.613447e+00  1.239447251351841146e+02  1.241126312178675448e+02  1.243776710010480713e+02  1.000000000000000000e+18
291 4075 4.172900e-03 2.647787e+00  1.239447251351841146e+02  1.239641946580251783e+02  1.242728468263555754e+02  1.000000000000000000e+18
292 4089 4.062932e-03 2.667221e+00  1.239447251351841146e+02  1.240101550044370811e+02  1.241786876285926127e+02  1.000000000000000000e+18
293 4103 3.971922e-03 2.695580e+00  1.239447251351841146e+02  1.239781798867464175e+02  1.244401349887970554e+02  1.000000000000000000e+18
294 4117 3.908975e-03 2.717165e+00  1.239447251351841146e+02  1.239904751920245332e+02  1.243083438081090435e+02  1.000000000000000000e+18
295 4131 3.917589e-03 2.738467e+00  1.239447251351841146e+02  1.239926563521857332e+02  1.241749078198561875e+02  1.000000000000000000e+18
296 4145 3.979931e-03 2.748634e+00  1.239447251351841146e+02  1.239764719282415939e+02  1.242223542091812760e+02  1.000000000000000000e+18
297 4159 4.025761e-03 2.758809e+00  1.239447251351841146e+02  1.239938458684338656e+02  1.241637219654773503e+02  1.000000000000000000e+18
298 4173 4.062784e-03 2.766794e+00  1.239426268782849405e+02  1.239426268782849405e+02  1.241750870251698302e+02  1.244614142740645519e+02
299 4187 4.019576e-03 2.773671e+00  1.239426268782849405e+02  1.239882419801515567e+02  1.242394538229245171e+02  1.000000000000000000e+11
300 4201 3.985853e-03 2.785120e+00  1.239426268782849405e+02  1.239943388700829559e+02  1.241104013906535073e+02  1.000000000000000000e+11
301 4215 3.938193e-03 2.790229e+00  1.239426268782849405e+02  1.239434244364032907e+02  1.242093826907732819e+02  1.000000000000000000e+18
302 4229 3.907345e-03 2.802730e+00  1.238892022864375093e+02  1.238892022864375093e+02  1.240072504579327273e+02  1.000000000000000000e+11
303 4243 3.915592e-03 2.810724e+00  1.238892022864375093e+02  1.239170314953056504e+02  1.240463472681531130e+02  1.000000000000000000e+11
304 4257 3.839965e-03 2.821120e+00  1.238892022864375093e+02  1.239765471167472271e+02  1.241360925068762242e+02  1.000000000000000000e+18
305 4271 3.805952e-03 2.822517e+00  1.238892022864375093e+02  1.239606188611208353e+02  1.241809333642530078e+02  1.000000000000000000e+18
306 4285 3.833684e-03 2.829433e+00  1.238892022864375093e+02  1.240481041543974641e+02  1.241397086518766457e+02  1.000000000000000000e+18
307 4299 3.894872e-03 2.826154e+00  1.238892022864375093e+02  1.238946159796679893e+02  1.240921626253248746e+02  1.000000000000000000e+18
308 4313 3.905796e-03 2.824372e+00  1.238892022864375093e+02  1.239437856753177130e+02  1.241167122991279825e+02  1.244515262678371812e+02
309 4327 3.872969e-03 2.828898e+00  1.238665750398481435e+02  1.238665750398481435e+02  1.000000000000000000e+11  1.000000000000000000e+18
310 4341 3.790894e-03 2.829963e+00  1.238665750398481435e+02  1.239519294543917312e+02  1.240733253270262963e+02  1.000000000000000000e+18
311 4355 3.677369e-03 2.828566e+00  1.238665750398481435e+02  1.239998631272936365e+02  5.000000006211437225e+10  1.000000000000000000e+18
312 4369 3.579582e-03 2.831372e+00  1.238665750398481435e+02  1.239592963639723138e+02  1.241510364273600118e+02  1.000000000000000000e+18
313 4383 3.529436e-03 2.844938e+00  1.238665750398481435e+02  1.239875798584949393e+02  1.240799587293746811e+02  1.243318067949586947e+02
314 4397 3.568666e-03 2.861043e+00  1.238665750398481435e+02  1.239104052681321662e+02  1.240535781883968411e+02  1.000000000000000000e+18
315 4411 3.548788e-03 2.861924e+00  1.238665750398481435e+02  1.239340283906534097e+02  1.242329612868725235e+02  1.000000000000000000e+18
316 4425 3.459033e-03 2.860004e+00  1.238665750398481435e+02  1.239262359998991201e+02  1.241306941499161383e+02  1.000000000000000000e+18
317 4439 3.335927e-03 2.860376e+00  1.238665750398481435e+02  1.239569141697549526e+02  1.240526048436241524e+02  1.000000000000000000e+18
318 4453 3.265208e-03 2.863469e+00  1.238665750398481435e+02  1.238966159002877276e+02  1.241066646018174140e+02  1.000000000000000000e+11
319 4467 3.192584e-03 2.868469e+00  1.238665750398481435e+02  1.238970106884299582e+02  1.240515309090384335e+02  1.242400809893113944e+02
320 4481 3.145381e-03 2.868682e+00  1.238665750398481435e+02  1.239072399121908319e+02  1.240931870747399870e+02  1.242748394097177282e+02
321 4495 3.083977e-03 2.868694e+00  1.238665750398481435e+02  1.239530595659271341e+02  1.240608046451982602e+02  1.243129494970878568e+02
322 4509 3.035767e-03 2.873860e+00  1.238662028148318228e+02  1.238662028148318228e+02  1.240149860451483903e+02  1.000000000000000000e+18
323 4523 2.995476e-03 2.883118e+00  1.238662028148318228e+02  1.239060153440093188e+02  1.240207782799820677e+02  1.000000000000000000e+18
324 4537 2.922093e-03 2.888176e+00  1.238662028148318228e+02  1.239431754335751634e+02  1.240970756846722054e+02  1.000000000000000000e+18
325 4551 2.861086e-03 2.894349e+00  1.238473239280642559e+02  1.238473239280642559e+02  1.240361783621600296e+02  1.000000000000000000e+18
326 4565 2.767422e-03 2.893417e+00  1.238473239280642559e+02  1.238865098981158042e+02  1.240878770875483923e+02  1.000000000000000000e+18
327 4579 2.750100e-03 2.922471e+00  1.238473239280642559e+02  1.238558725302526540e+02  1.240413444406387384e+02  1.000000000000000000e+18
328 4593 2.674369e-03 2.930551e+00  1.237729564156509525e+02  1.237729564156509525e+02  1.239823375240906387e+02  1.241816827002332957e+02
329 4607 2.617275e-03 2.936260e+00  1.237729564156509525e+02  1.238097807048798700e+02  1.239696624597964956e+02  1.000000000000000000e+11
330 4621 2.543488e-03 2.939692e+00  1.237729564156509525e+02  1.238315938924590824e+02  1.239393444079977655e+02  1.241770049722619689e+02
331 4635 2.543005e-03 2.949458e+00  1.237729564156509525e+02  1.237754929107489801e+02  1.239016799715762716e+02  1.240538389644180768e+02
332 4649 2.552764e-03 2.957549e+00  1.237531654097595748e+02  1.237531654097595748e+02  1.240690007868593341e+02  1.000000000000000000e+18
333 4663 2.547858e-03 2.962750e+00  1.237346160647698383e+02  1.237346160647698383e+02  1.239401254827407115e+02  1.241728352144256178e+02
334 4677 2.564162e-03 2.973562e+00  1.237346160647698383e+02  1.238146440448380474e+02  1.239665908723805643e+02  1.000000000000000000e+18
335 4691 2.544169e-03 2.983221e+00  1.237346160647698383e+02  1.238062919986795265e+02  5.000000006209755707e+10  1.000000000000000000e+18
336 4705 2.540420e-03 2.993288e+00  1.237346160647698383e+02  1.237838362696444392e+02  1.239387098804507019e+02  1.000000000000000000e+18
337 4719 2.611106e-03 3.008692e+00  1.237346160647698383e+02  1.238126386834043160e+02  5.000000006203364563e+10  1.000000000000000000e+18
338 4733 2.689154e-03 3.021123e+00  1.237346160647698383e+02  1.238030988456073658e+02  1.239004294689582508e+02  1.000000000000000000e+18
339 4747 2.743528e-03 3.029506e+00  1.237346160647698383e+02  1.238026303887339168e+02  1.000000000000000000e+11  1.000000000000000000e+18
340 4761 2.793756e-03 3.026160e+00  1.236762797003577532e+02  1.236762797003577532e+02  1.239851346531968943e+02  1.000000000000000000e+18
341 4775 2.842156e-03 3.027952e+00  1.236762797003577532e+02  1.238374728686768691e+02  1.239921455878493930e+02  1.000000000000000000e+18
342 4789 2.955259e-03 3.035000e+00  1.236762797003577532e+02  1.238166172327540977e+02  1.240019235131888138e+02  1.000000000000000000e+18
343 4803 3.046209e-03 3.039088e+00  1.236762797003577532e+02  1.238270238901552034e+02  1.240780152005840193e+02  1.000000000000000000e+18
344 4817 3.201538e-03 3.043430e+00  1.236762797003577532e+02  1.237567221116340477e+02  1.242230189775897600e+02  1.000000000000000000e+18
345 4831 3.287369e-03 3.046580e+00  1.236762797003577532e+02  1.237916913572334892e+02  1.241162143364732060e+02  1.000000000000000000e+18
346 4845 3.269944e-03 3.057563e+00  1.236762797003577532e+02  1.237933860382194098e+02  1.240144372643662507e+02  1.000000000000000000e+18
347 4859 3.240918e-03 3.063023e+00  1.236762797003577532e+02  1.238284226190534270e+02  1.240996687117228845e+02  1.000000000000000000e+18
348 4873 3.229896e-03 3.071473e+00  1.236762797003577532e+02  1.238629500784506376e+02  5.000000006218943024e+10  1.000000000000000000e+11
349 4887 3.253301e-03 3.076472e+00  1.236762797003577532e+02  1.238279771546313981e+02  1.239848405287907553e+02  1.000000000000000000e+11
350 4901 3.318463e-03 3.083481e+00  1.236762797003577532e+02  1.238283688341670370e+02  1.240350666459734583e+02  1.000000000000000000e+18
351 4915 3.348365e-03 3.093304e+00  1.236762797003577532e+02  1.237739396134517307e+02  5.000000006209922791e+10  1.000000000000000000e+18
352 4929 3.347609e-03 3.100925e+00  1.236762797003577532e+02  1.238668152245898142e+02  1.240579684168975945e+02  1.000000000000000000e+18
353 4943 3.331010e-03 3.105718e+00  1.236762797003577532e+02  1.238738701395315047e+02  1.241169234205464704e+02  1.000000000000000000e+18
354 4957 3.274170e-03 3.106798e+00  1.236762797003577532e+02  1.238006425650597180e+02  1.240604477317562839e+02  1.000000000000000000e+18
355 4971 3.198637e-03 3.109376e+00  1.236762797003577532e+02  1.238249613408440695e+02  1.241175943038369525e+02  1.000000000000000000e+18
356 4985 3.143990e-03 3.113075e+00  1.236762797003577532e+02  1.239180232832219559e+02  1.240408575904960742e+02  1.000000000000000000e+18
357 4999 3.159815e-03 3.114959e+00  1.236762797003577532e+02  1.238939445379676840e+02  1.240327768898093836e+02  1.000000000000000000e+18
358 5013 3.176708e-03 3.118347e+00  1.236762797003577532e+02  1.238628309799809699e+02  1.240191248833969553e+02  1.243050505521627969e+02
359 5027 3.200297e-03 3.117508e+00  1.236762797003577532e+02  1.238803767034868599e+02  1.240370072479974795e+02  1.000000000000000000e+18
360 5041 3.172558e-03 3.134250e+00  1.236762797003577532e+02  1.238853293306221133e+02  1.240118993004193442e+02  1.000000000000000000e+18
361 5055 3.092518e-03 3.135932e+00  1.236762797003577532e+02  1.237997122159860481e+02  1.240645568685427520e+02  1.000000000000000000e+18
362 5069 3.021997e-03 3.141490e+00  1.236762797003577532e+02  1.238204431418305944e+02  1.240031727269932276e+02  1.000000000000000000e+18
363 5083 2.968763e-03 3.148523e+00  1.236762797003577532e+02  1.239144809024278402e+02  1.241604353963791851e+02  1.000000000000000000e+18
364 5097 2.914682e-03 3.153815e+00  1.236762797003577532e+02  1.238069689026619216e+02  1.240493309224957841e+02  1.241772515834342414e+02
365 5111 2.877119e-03 3.156639e+00  1.236762797003577532e+02  1.239003812220771863e+02  5.000000000000000640e+17  1.000000000000000000e+18
366 5125 2.875009e-03 3.158196e+00  1.236762797003577532e+02  1.238271756132949122e+02  1.240110905606080109e+02  1.000000000000000000e+18
367 5139 2.827686e-03 3.164075e+00  1.236762797003577532e+02  1.237950201307789797e+02  1.240543085676513755e+02  1.244010575879561458e+02
368 5153 2.786113e-03 3.166645e+00  1.236762797003577532e+02  1.238792013686444022e+02  1.240394529169938664e+02  1.000000000000000000e+18
369 5167 2.748689e-03 3.176065e+00  1.236762797003577532e+02  1.239465322767618147e+02  1.240838906676175952e+02  1.243021037596696914e+02
370 5181 2.700949e-03 3.180676e+00  1.236762797003577532e+02  1.238428688368688597e+02  1.240490972393079687e+02  1.000000000000000000e+18
371 5195 2.696092e-03 3.179739e+00  1.236762797003577532e+02  1.238887552406779804e+02  1.240278844840904640e+02  1.000000000000000000e+18
372 5209 2.721073e-03 3.180678e+00  1.236762797003577532e+02  1.238293755266883522e+02  1.240928320736189647e+02  1.000000000000000000e+18
373 5223 2.738165e-03 3.182875e+00  1.236762797003577532e+02  1.238147522483085510e+02  1.240369863966115958e+02  1.000000000000000000e+18
374 5237 2.715213e-03 3.188153e+00  1.236762797003577532e+02  1.237710068003098343e+02  1.239869809513899952e+02  1.241896473808704826e+02
375 5251 2.685062e-03 3.194849e+00  1.236762797003577532e+02  1.238654134295439633e+02  1.240610050467602719e+02  1.000000000000000000e+18
376 5265 2.650362e-03 3.205247e+00  1.236762797003577532e+02  1.238202252578912805e+02  1.239911991397935935e+02  1.000000000000000000e+18
377 5279 2.647513e-03 3.214068e+00  1.236762797003577532e+02  1.236868609872041702e+02  1.239769265315184725e+02  1.000000000000000000e+18
378 5293 2.631166e-03 3.219532e+00  1.236762797003577532e+02  1.238338167986816956e+02  1.240040189720133128e+02  1.000000000000000000e+18
379 5307 2.564909e-03 3.221300e+00  1.236762797003577532e+02  1.238580326238045615e+02  1.240514677681428424e+02  1.000000000000000000e+18
380 5321 2.494520e-03 3.228018e+00  1.236762797003577532e+02  1.237963970388969699e+02  1.239855066275342068e+02  1.000000000000000000e+18
381 5335 2.443172e-03 3.233345e+00  1.236762797003577532e+02  1.237812787374780470e+02  1.239463154127876976e+02  1.000000000000000000e+18
382 5349 2.360917e-03 3.239099e+00  1.236762797003577532e+02  1.238273831740591504e+02  1.239807542749947515e+02  1.241952349620492413e+02
383 5363 2.307527e-03 3.244115e+00  1.236762797003577532e+02  1.238462599471200747e+02  1.239671088896138542e+02  1.000000000000000000e+18
384 5377 2.276741e-03 3.261648e+00  1.236762797003577532e+02  1.238234066202862778e+02  1.240046383238176873e+02  1.241379051947999841e+02
385 5391 2.223066e-03 3.273093e+00  1.236762797003577532e+02  1.238967555759446526e+02  1.239545118795191456e+02  1.241701475746795609e+02
386 5405 2.146697e-03 3.280785e+00  1.236762797003577532e+02  1.239109516675408571e+02  1.239918904803900546e+02  1.242743365260532471e+02
387 5419 2.081642e-03 3.289629e+00  1.236762797003577532e+02  1.238309819654533186e+02  1.239575688975725001e+02  1.241232370046339639e+02
388 5433 2.018583e-03 3.300321e+00  1.236762797003577532e+02  1.238102721719638879e+02  1.239817268192917794e+02  1.241035836779233250e+02
389 5447 1.991641e-03 3.306750e+00  1.236762797003577532e+02  1.237938910030889019e+02  1.239693012357554949e+02  1.000000000000000000e+18
390 5461 1.959767e-03 3.306722e+00  1.236762797003577532e+02  1.237471697738259877e+02  1.239258831192013446e+02  1.241615375700024657e+02
391 5475 1.906162e-03 3.312578e+00  1.236762797003577532e+02  1.237792314623679459e+02  1.238974411464712233e+02  1.241748355980834333e+02
392 5489 1.849704e-03 3.318461e+00  1.236762797003577532e+02  1.237924978647107537e+02  1.239371372360314609e+02  1.240585370515307773e+02
393 5503 1.795670e-03 3.318984e+00  1.236762797003577532e+02  1.238469411483412017e+02  1.239273508031815680e+02  1.000000000000000000e+18
394 5517 1.744740e-03 3.322128e+00  1.236762797003577532e+02  1.238268055626733570e+02  1.239499658502116688e+02  1.000000000000000000e+18
395 5531 1.694373e-03 3.318898e+00  1.236762797003577532e+02  1.238158527064483536e+02  1.238877718004509063e+02  1.242113029370086110e+02
396 5545 1.642923e-03 3.318872e+00  1.236762797003577532e+02  1.237837249201498508e+02  1.239203504978453623e+02  1.000000000000000000e+18
397 5559 1.629988e-03 3.329017e+00  1.236762797003577532e+02  1.237875364419757886e+02  1.239621943425639472e+02  1.000000000000000000e+18
398 5573 1.610499e-03 3.318349e+00  1.236762797003577532e+02  1.238409002918112805e+02  1.239663701210970430e+02  1.241030490563683770e+02
399 5587 1.585808e-03 3.322661e+00  1.236762797003577532e+02  1.238105616439380725e+02  1.239671415191771473e+02  1.240606365274958165e+02
400 5601 1.553770e-03 3.322261e+00  1.236762797003577532e+02  1.238229131602569737e+02  1.239214216789322620e+02  1.239826516587457803e+02
401 5615 1.517835e-03 3.329751e+00  1.236762797003577532e+02  1.238347279562349144e+02  1.239523594609281929e+02  1.241337342693169461e+02
402 5629 1.495264e-03 3.337235e+00  1.236762797003577532e+02  1.238534937397803191e+02  1.239393946561157662e+02  1.240662349373978941e+02
