%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214446, 2023/08/19 9:51:34.47)
32 449 1.601567e-01 1.172270e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.597913e-01 1.175680e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.575114e-01 1.178152e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.605297e-01 1.181499e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.628227e-01 1.187811e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.636832e-01 1.195566e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.610726e-01 1.204835e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.585497e-01 1.210884e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.556574e-01 1.216225e+00  3.382768138820584340e+02  3.382768138820584340e+02  1.000000000000000000e+05  1.000000000000000000e+18
41 575 2.118152e-01 1.222888e+00  3.227633283511190143e+02  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+11
42 589 2.081908e-01 1.226124e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
43 603 2.049154e-01 1.226863e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.023142e-01 1.228444e+00  3.227633283511190143e+02  7.576955435698139354e+02  1.000000000000000000e+05  1.000000000000000000e+13
45 631 1.961411e-01 1.229614e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
46 645 1.903285e-01 1.228963e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.587614e-01 1.228828e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.523063e-01 1.230137e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.444830e-01 1.230187e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 2.389485e-01 1.231353e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 2.310950e-01 1.232318e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.218367e-01 1.236346e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.157665e-01 1.238224e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.063974e-01 1.240324e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 1.954437e-01 1.244033e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.889093e-01 1.248207e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.786392e-01 1.249985e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.685899e-01 1.251671e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.607928e-01 1.251371e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.527766e-01 1.253721e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.481696e-01 1.252414e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.449611e-01 1.252667e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.441970e-01 1.253193e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.411702e-01 1.255769e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.917478e-01 1.257347e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.840735e-01 1.253363e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.778469e-01 1.253961e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.707297e-01 1.254097e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.667760e-01 1.256745e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.632093e-01 1.254633e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.244243e-01 1.256734e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.220631e-01 1.255631e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 2.189791e-01 1.255456e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
74 1037 2.092298e-01 1.257712e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.998073e-01 1.257887e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.937349e-01 1.258065e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.873339e-01 1.258853e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.818782e-01 1.263516e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 1.752763e-01 1.274162e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.360366e-01 1.276273e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.286404e-01 1.276142e+00  3.227633283511190143e+02  4.270383125566487479e+02  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.189954e-01 1.277794e+00  3.227633283511190143e+02  8.378950610494395050e+02  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 2.088744e-01 1.279524e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.988249e-01 1.288746e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.902010e-01 1.291612e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.819510e-01 1.293208e+00  3.227633283511190143e+02  3.479549361902519422e+02  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.755515e-01 1.294708e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.717226e-01 1.294872e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
89 1247 1.675917e-01 1.296685e+00  3.227633283511190143e+02  2.318915139040454505e+03  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 1.618061e-01 1.300179e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
91 1275 2.179170e-01 1.300043e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.126549e-01 1.300279e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.044967e-01 1.300543e+00  3.227633283511190143e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
94 1317 2.006908e-01 1.299988e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.928457e-01 1.301177e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.890297e-01 1.303726e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.853017e-01 1.307768e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.787331e-01 1.310202e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 1.742774e-01 1.314582e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.676309e-01 1.318121e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.650376e-01 1.325842e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.647389e-01 1.342102e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.641203e-01 1.358629e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.639671e-01 1.369574e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.664196e-01 1.381050e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.638861e-01 1.384676e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.574434e-01 1.390805e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.528213e-01 1.394317e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.461185e-01 1.396054e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.969328e-01 1.393725e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.888828e-01 1.395127e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.800956e-01 1.394559e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.719907e-01 1.394236e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
114 1597 1.686781e-01 1.397337e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.651035e-01 1.396830e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 1.590100e-01 1.396504e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.525616e-01 1.395155e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.072206e-01 1.395518e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 2.002770e-01 1.395843e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
120 1681 1.934668e-01 1.396534e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
121 1695 1.866819e-01 1.397201e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.813928e-01 1.396771e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.471294e-01 1.400130e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 2.384883e-01 1.398907e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.307963e-01 1.396880e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.248704e-01 1.395987e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.168004e-01 1.394438e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.127603e-01 1.393311e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
129 1807 2.046038e-01 1.392977e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.982696e-01 1.394961e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.932906e-01 1.393662e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.878798e-01 1.394214e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.814832e-01 1.395377e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.730745e-01 1.398119e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.673274e-01 1.403031e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.628344e-01 1.404575e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.236101e-01 1.408609e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.175715e-01 1.411658e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.123926e-01 1.410716e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.065297e-01 1.412819e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.003864e-01 1.413861e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 1.940307e-01 1.413007e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.877729e-01 1.412983e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.828594e-01 1.418010e+00  3.227633283511190143e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.780651e-01 1.421823e+00  2.845044508311198115e+02  2.845044508311198115e+02  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.741974e-01 1.423552e+00  2.845044508311198115e+02  3.409449175426256602e+02  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.699970e-01 1.424941e+00  2.845044508311198115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.650705e-01 1.426450e+00  2.845044508311198115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.632367e-01 1.437538e+00  2.845044508311198115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.600717e-01 1.440443e+00  2.845044508311198115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.533852e-01 1.442280e+00  2.845044508311198115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.042443e-01 1.444031e+00  2.845044508311198115e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.965284e-01 1.440712e+00  2.314800822794175019e+02  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.910361e-01 1.446780e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.844050e-01 1.448761e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.482154e-01 1.448054e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.380982e-01 1.445576e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.348225e-01 1.445894e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.264377e-01 1.449321e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.211464e-01 1.453816e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.109873e-01 1.454672e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 2.024530e-01 1.453064e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.966496e-01 1.455803e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.915170e-01 1.459041e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.872840e-01 1.461697e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.826281e-01 1.462155e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.777034e-01 1.461823e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.704279e-01 1.464204e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.293822e-01 1.462327e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.270170e-01 1.467018e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
171 2395 2.191184e-01 1.468361e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.074562e-01 1.467311e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
173 2423 1.985624e-01 1.466510e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.922432e-01 1.467725e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.848623e-01 1.467911e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.785532e-01 1.467031e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.713448e-01 1.469147e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.335542e-01 1.469714e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.266313e-01 1.469432e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.212514e-01 1.469190e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.183960e-01 1.475621e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.122896e-01 1.479817e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.047908e-01 1.483997e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.974398e-01 1.489545e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.648651e-01 1.491913e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.553440e-01 1.496535e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.449025e-01 1.496479e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.327501e-01 1.492374e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.208150e-01 1.492692e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.107255e-01 1.489886e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 2.018364e-01 1.488898e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.912342e-01 1.489014e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.823362e-01 1.489529e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.775614e-01 1.489425e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.434332e-01 1.490187e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.353683e-01 1.492285e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
197 2759 2.269870e-01 1.495552e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.192684e-01 1.497291e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.088447e-01 1.495800e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.021179e-01 1.509952e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.968890e-01 1.513914e+00  2.314800822794175019e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
