%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214546, 2023/08/19 9:51:35.47)
25 351 2.098435e-01 1.164349e+00  3.553628344892018163e+02  5.380517208674765470e+02  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.047525e-01 1.166597e+00  3.553628344892018163e+02  4.377472287704155178e+02  1.000000000000000000e+05  1.000000000000000000e+11
27 379 1.991466e-01 1.169631e+00  3.553628344892018163e+02  5.992436967419070015e+02  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.949995e-01 1.174230e+00  3.553628344892018163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
29 407 1.867571e-01 1.178767e+00  3.553628344892018163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.781808e-01 1.180565e+00  3.553628344892018163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.682035e-01 1.182495e+00  3.553628344892018163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 2.267836e-01 1.187935e+00  3.553628344892018163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 2.221367e-01 1.190488e+00  3.553628344892018163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
34 477 2.159618e-01 1.190547e+00  3.553628344892018163e+02  8.412243634024367793e+02  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.056894e-01 1.193183e+00  3.553628344892018163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.964133e-01 1.194993e+00  3.553628344892018163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.908505e-01 1.200338e+00  3.553628344892018163e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.838523e-01 1.201578e+00  3.553628344892018163e+02  1.234965224891132266e+03  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.792600e-01 1.203246e+00  3.553628344892018163e+02  3.662789673962211054e+03  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.730725e-01 1.205549e+00  3.553628344892018163e+02  2.960223358585909864e+03  1.000000000000000000e+05  1.000000000000000000e+16
41 575 1.651595e-01 1.209679e+00  2.440860919561799847e+02  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+15
42 589 1.588455e-01 1.213556e+00  2.440860919561799847e+02  3.891434327253552965e+03  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.515744e-01 1.222191e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.460365e-01 1.224558e+00  2.440860919561799847e+02  1.440566258099788911e+03  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.441681e-01 1.224756e+00  2.440860919561799847e+02  1.861356725912063439e+03  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.959949e-01 1.223033e+00  2.440860919561799847e+02  4.450980292069680218e+03  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.919559e-01 1.227037e+00  2.440860919561799847e+02  2.406062718972154471e+03  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.865998e-01 1.230506e+00  2.440860919561799847e+02  1.061868721203210953e+03  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.824065e-01 1.228423e+00  2.440860919561799847e+02  1.074525444448989219e+03  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.784353e-01 1.229963e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.721382e-01 1.231897e+00  2.440860919561799847e+02  8.613784125338553395e+02  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.686180e-01 1.235167e+00  2.440860919561799847e+02  5.835870610568332495e+02  1.000000000000000000e+05  1.000000000000000000e+18
53 743 2.302590e-01 1.237996e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.259433e-01 1.242991e+00  2.440860919561799847e+02  1.056912348116378098e+03  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.175734e-01 1.243601e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
56 785 2.089221e-01 1.245161e+00  2.440860919561799847e+02  5.804840737362645768e+02  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.028408e-01 1.245360e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.742452e-01 1.247022e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.674792e-01 1.247850e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.630923e-01 1.255573e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
61 855 2.543174e-01 1.257267e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.480688e-01 1.261014e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.402125e-01 1.263049e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 2.340007e-01 1.263422e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
65 911 2.289457e-01 1.265788e+00  2.440860919561799847e+02  6.251218839241238129e+03  1.000000000000000000e+13  1.000000000000000000e+18
66 925 2.237537e-01 1.268542e+00  2.440860919561799847e+02  1.000000000000000000e+05  5.050000000000000000e+12  1.000000000000000000e+13
67 939 2.158586e-01 1.271111e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
68 953 2.060440e-01 1.273103e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+13  1.000000000000000000e+13
69 967 1.996228e-01 1.273290e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
70 981 1.931447e-01 1.278093e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
71 995 1.875856e-01 1.278618e+00  2.440860919561799847e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
72 1009 1.852130e-01 1.280311e+00  2.440860919561799847e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
73 1023 1.812272e-01 1.281322e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
74 1037 1.759084e-01 1.279946e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
75 1051 1.714182e-01 1.278275e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
76 1065 1.671966e-01 1.283348e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
77 1079 1.617792e-01 1.288966e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
78 1093 1.592071e-01 1.290679e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
79 1107 1.567585e-01 1.291722e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
80 1121 1.544013e-01 1.291451e+00  2.440860919561799847e+02  7.404274517836421410e+02  1.000000000000000000e+11  1.000000000000000000e+18
81 1135 2.089991e-01 1.288103e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
82 1149 2.014755e-01 1.289608e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.940448e-01 1.292169e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
84 1177 1.883236e-01 1.293897e+00  2.440860919561799847e+02  3.373409764717819712e+02  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.827591e-01 1.299345e+00  2.440860919561799847e+02  5.089440297882170512e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.776800e-01 1.307133e+00  2.440860919561799847e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
87 1219 1.765406e-01 1.311118e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.714508e-01 1.312056e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.673796e-01 1.314703e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.289180e-01 1.315919e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.248075e-01 1.316232e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.228408e-01 1.319851e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
93 1303 2.157075e-01 1.319292e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
94 1317 2.083764e-01 1.319909e+00  2.440860919561799847e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
95 1331 2.018115e-01 1.320273e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
96 1345 1.958758e-01 1.323950e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
97 1359 1.893801e-01 1.327799e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
98 1373 1.820084e-01 1.330110e+00  2.440860919561799847e+02  2.878847695870323946e+02  1.000000000000000000e+11  1.000000000000000000e+11
99 1387 1.743132e-01 1.330776e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
100 1401 1.684800e-01 1.332869e+00  2.440860919561799847e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
101 1415 2.269928e-01 1.331426e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
102 1429 2.202998e-01 1.337527e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
103 1443 2.158336e-01 1.336178e+00  2.440860919561799847e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 2.104311e-01 1.336826e+00  2.440860919561799847e+02  2.594208377077773662e+02  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.109468e-01 1.345029e+00  2.440860919561799847e+02  5.148048039573396863e+02  5.000005000000000000e+10  1.000000000000000000e+18
106 1485 2.091538e-01 1.357733e+00  2.440860919561799847e+02  3.378418296470819655e+02  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.073296e-01 1.366551e+00  2.440860919561799847e+02  3.071115650855713852e+02  2.192048301915313004e+03  1.000000000000000000e+18
108 1513 2.030930e-01 1.371693e+00  2.440860919561799847e+02  4.543605189653208072e+02  5.157088731706338876e+04  1.000000000000000000e+05
109 1527 1.956912e-01 1.377130e+00  2.440860919561799847e+02  5.767342382577285207e+02  1.000000000000000000e+05  1.000000000000000000e+15
110 1541 1.843710e-01 1.376960e+00  2.440860919561799847e+02  1.906480539841816380e+03  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.750282e-01 1.377316e+00  2.236382433931861442e+02  2.236382433931861442e+02  5.051719277799989504e+04  1.000000000000000000e+05
112 1569 1.682519e-01 1.379003e+00  2.236382433931861442e+02  6.306875252906767173e+02  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.631128e-01 1.379391e+00  2.236382433931861442e+02  2.215807928850290409e+03  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.580884e-01 1.379720e+00  2.236382433931861442e+02  6.179306504335056616e+02  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.523823e-01 1.376956e+00  2.236382433931861442e+02  5.239311121996174734e+02  5.000005000000000000e+10  1.000000000000000000e+15
116 1625 1.499809e-01 1.379685e+00  2.236382433931861442e+02  1.731445525200364727e+03  1.000000000000000000e+11  1.000000000000000000e+18
117 1639 1.495569e-01 1.379162e+00  2.236382433931861442e+02  2.577828192956791099e+03  1.000000000000000000e+11  1.000000000000000000e+18
118 1653 1.483871e-01 1.380761e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
119 1667 1.467423e-01 1.381666e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.450025e-01 1.384614e+00  2.236382433931861442e+02  2.279228974889138897e+02  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.434770e-01 1.388453e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
122 1709 1.922705e-01 1.390873e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.824555e-01 1.389512e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.745922e-01 1.388898e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
125 1751 1.681740e-01 1.385430e+00  2.236382433931861442e+02  3.619368148995741876e+02  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.640733e-01 1.387469e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.585412e-01 1.391073e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.536825e-01 1.391190e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.044410e-01 1.392790e+00  2.236382433931861442e+02  3.400644359446889666e+02  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.978030e-01 1.395390e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.895298e-01 1.396446e+00  2.236382433931861442e+02  3.742633439346195701e+02  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.824486e-01 1.397482e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.734810e-01 1.400999e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.649083e-01 1.405278e+00  2.236382433931861442e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.597847e-01 1.404912e+00  2.236382433931861442e+02  5.927222793407976269e+02  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.533237e-01 1.402763e+00  2.236382433931861442e+02  4.865990284189379054e+02  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 1.487200e-01 1.404821e+00  2.236382433931861442e+02  1.752715917662564379e+03  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.438589e-01 1.405647e+00  2.236382433931861442e+02  5.145516185123797186e+02  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.409009e-01 1.410069e+00  2.236382433931861442e+02  1.822662061503522864e+03  5.000005000000000000e+10  1.000000000000000000e+18
140 1961 1.385312e-01 1.415518e+00  2.233235147248741157e+02  2.233235147248741157e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 1.360642e-01 1.417467e+00  2.233235147248741157e+02  2.471364017201334491e+02  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.307380e-01 1.420397e+00  2.233235147248741157e+02  2.776204434929053946e+02  1.000000000000000000e+05  1.000000000000000000e+15
143 2003 1.267309e-01 1.422707e+00  2.233235147248741157e+02  2.650147546661004867e+02  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 1.247012e-01 1.423570e+00  2.233235147248741157e+02  4.663273980639014553e+02  1.000000000000000000e+11  1.000000000000000000e+18
145 2031 1.206881e-01 1.423190e+00  1.964283358163799562e+02  1.964283358163799562e+02  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.174741e-01 1.423601e+00  1.875244425697192128e+02  1.875244425697192128e+02  1.000000000000000000e+11  1.000000000000000000e+18
147 2059 1.146418e-01 1.423819e+00  1.826733137400163969e+02  1.826733137400163969e+02  5.000000033804633331e+10  1.000000000000000000e+18
148 2073 1.135712e-01 1.422997e+00  1.826733137400163969e+02  1.897206668349617473e+02  5.015167936931036093e+04  1.000000000000000000e+18
149 2087 1.120313e-01 1.423734e+00  1.826733137400163969e+02  2.143178501422016495e+02  5.000000000258171875e+12  1.000000000000000000e+18
150 2101 1.111608e-01 1.426142e+00  1.826733137400163969e+02  1.917671843342632485e+02  2.788419744055510137e+02  1.000000000000000000e+13
151 2115 1.094578e-01 1.428459e+00  1.826733137400163969e+02  1.958686276206118748e+02  3.048213749690320356e+02  1.000000000000000000e+18
152 2129 1.079862e-01 1.429256e+00  1.593563161077580332e+02  1.593563161077580332e+02  2.529233297872489175e+02  1.000000000000000000e+13
153 2143 1.050127e-01 1.430139e+00  1.593563161077580332e+02  1.908712621292816038e+02  2.164851877035889061e+02  1.000000000000000000e+18
154 2157 1.022955e-01 1.431153e+00  1.593563161077580332e+02  2.093685960400677857e+02  4.936751243905401907e+02  1.000000000000000000e+18
155 2171 9.712046e-02 1.431050e+00  1.593563161077580332e+02  2.071090314270161059e+02  2.895707183829329665e+02  1.000000000000000000e+13
156 2185 9.371768e-02 1.433804e+00  1.593563161077580332e+02  1.853379372635233722e+02  2.491587171437835195e+02  1.000000000000000000e+18
157 2199 9.085954e-02 1.434555e+00  1.593563161077580332e+02  1.897368041692032250e+02  2.337906024320405152e+02  1.000000000000000000e+11
158 2213 8.735052e-02 1.440307e+00  1.593563161077580332e+02  1.974869731380717042e+02  2.243195714372791087e+02  1.000000000000000000e+15
159 2227 8.559239e-02 1.440268e+00  1.593563161077580332e+02  1.843758834383691010e+02  2.575351544681139444e+02  3.963537446329831369e+02
160 2241 8.410221e-02 1.438549e+00  1.593563161077580332e+02  1.954873545512718351e+02  2.342385408722273610e+02  3.403764215342246757e+02
161 2255 8.252452e-02 1.444388e+00  1.593563161077580332e+02  1.893233541447775963e+02  2.566658276718650313e+02  1.000000000000000000e+18
162 2269 8.022685e-02 1.444635e+00  1.593563161077580332e+02  1.881492495445592681e+02  2.179924374538520055e+02  3.988870870089046434e+02
163 2283 7.703290e-02 1.445219e+00  1.593563161077580332e+02  1.810240920306108876e+02  2.131199554621236700e+02  1.000000000000000000e+11
164 2297 7.488086e-02 1.452978e+00  1.593563161077580332e+02  1.645665584325786028e+02  2.066815096521297050e+02  2.439830905537396291e+02
165 2311 7.316440e-02 1.451618e+00  1.593563161077580332e+02  1.734756617220371027e+02  2.273587038714493929e+02  1.000000000000000000e+18
166 2325 7.175635e-02 1.454918e+00  1.593563161077580332e+02  1.755260756961932032e+02  1.912214991163571085e+02  4.469209597863173258e+02
167 2339 6.912915e-02 1.454188e+00  1.593563161077580332e+02  1.670255775251497710e+02  1.909736631676322247e+02  1.000000000000000000e+11
168 2353 6.691353e-02 1.456711e+00  1.593563161077580332e+02  1.668048113567170958e+02  1.768623902630862972e+02  3.472202900256586418e+02
169 2367 6.594888e-02 1.460036e+00  1.561601390341509727e+02  1.561601390341509727e+02  1.940839524327922163e+02  3.467504240551856469e+02
170 2381 6.492092e-02 1.467140e+00  1.500135053592264001e+02  1.500135053592264001e+02  1.943871660982905780e+02  3.411976713635894498e+02
171 2395 6.493502e-02 1.472965e+00  1.500135053592264001e+02  1.568663676170071142e+02  1.730665327129153752e+02  1.000000000000000000e+18
172 2409 6.481779e-02 1.478613e+00  1.500135053592264001e+02  1.574467460172258768e+02  1.781773302168882083e+02  1.000000000000000000e+18
173 2423 6.333677e-02 1.481510e+00  1.448235263952193463e+02  1.448235263952193463e+02  1.702123668822532352e+02  2.024181766721810334e+02
174 2437 6.179894e-02 1.482660e+00  1.408845022266026774e+02  1.408845022266026774e+02  1.759358304966872879e+02  1.000000000000000000e+18
175 2451 5.995480e-02 1.483454e+00  1.408845022266026774e+02  1.479848736147672525e+02  5.000000009644085693e+10  1.000000000000000000e+18
176 2465 5.771778e-02 1.483478e+00  1.408845022266026774e+02  1.446254814913130247e+02  1.733317575115784450e+02  1.000000000000000000e+18
177 2479 5.642608e-02 1.479870e+00  1.408845022266026774e+02  1.493313568188191311e+02  1.807673909617553818e+02  1.000000000000000000e+18
178 2493 5.553224e-02 1.481137e+00  1.408845022266026774e+02  1.522165206387791443e+02  1.791010279945028287e+02  1.000000000000000000e+18
179 2507 5.546735e-02 1.480780e+00  1.408845022266026774e+02  1.478649544579722601e+02  1.792809554576705864e+02  1.000000000000000000e+18
180 2521 5.602182e-02 1.477681e+00  1.408845022266026774e+02  1.442145888674295691e+02  1.909330616939889751e+02  1.000000000000000000e+18
181 2535 5.751825e-02 1.479919e+00  1.408845022266026774e+02  1.429273605342262385e+02  1.579119808347265064e+02  1.000000000000000000e+18
182 2549 5.781354e-02 1.484734e+00  1.408845022266026774e+02  1.447551253897209165e+02  1.552034997099566169e+02  1.000000000000000000e+18
183 2563 5.913191e-02 1.488682e+00  1.408308060684434508e+02  1.408308060684434508e+02  1.561176844554685772e+02  2.128944679605578472e+02
184 2577 5.894017e-02 1.484393e+00  1.351650929827510481e+02  1.351650929827510481e+02  1.874438307955200571e+02  1.000000000000000000e+18
185 2591 5.868370e-02 1.485835e+00  1.351650929827510481e+02  1.392273088430935672e+02  1.751621405751241127e+02  1.000000000000000000e+18
186 2605 5.889542e-02 1.489088e+00  1.351650929827510481e+02  1.407779160314153728e+02  1.675504702340194285e+02  1.000000000000000000e+18
187 2619 5.953758e-02 1.492735e+00  1.351650929827510481e+02  1.376128288761251213e+02  1.521509984719420459e+02  2.343211486981014957e+02
188 2633 5.932709e-02 1.497483e+00  1.346459343023491613e+02  1.346459343023491613e+02  1.587436946962869797e+02  1.000000000000000000e+18
189 2647 5.850229e-02 1.502072e+00  1.346459343023491613e+02  1.420649146228849702e+02  1.613720222398845010e+02  1.000000000000000000e+18
190 2661 5.822855e-02 1.503501e+00  1.346459343023491613e+02  1.362546518936351276e+02  1.506730752114188476e+02  1.000000000000000000e+18
191 2675 5.808550e-02 1.502243e+00  1.346459343023491613e+02  1.391158407734864966e+02  1.577057343593917267e+02  1.000000000000000000e+18
192 2689 5.780329e-02 1.503845e+00  1.346459343023491613e+02  1.361060477364325152e+02  1.724291835577772076e+02  1.000000000000000000e+18
193 2703 5.706256e-02 1.507818e+00  1.346459343023491613e+02  1.372946597073231771e+02  1.542510884292988749e+02  1.000000000000000000e+18
194 2717 5.686050e-02 1.511603e+00  1.346459343023491613e+02  1.374630673090513540e+02  1.540728309686053308e+02  1.000000000000000000e+18
195 2731 5.569172e-02 1.520940e+00  1.346459343023491613e+02  1.394145264840845471e+02  1.543165980904644243e+02  1.000000000000000000e+18
196 2745 5.502942e-02 1.525511e+00  1.346459343023491613e+02  1.402956326528663737e+02  1.793890190697775324e+02  1.000000000000000000e+18
197 2759 5.420429e-02 1.529527e+00  1.346459343023491613e+02  1.370646618752148242e+02  1.488675218271106928e+02  1.000000000000000000e+13
198 2773 5.467753e-02 1.534770e+00  1.339032320109633076e+02  1.339032320109633076e+02  1.450118909771993572e+02  1.000000000000000000e+18
199 2787 5.370403e-02 1.538667e+00  1.332276955952093260e+02  1.332276955952093260e+02  1.526895951409237568e+02  1.000000000000000000e+18
200 2801 5.201862e-02 1.544273e+00  1.332276955952093260e+02  1.364273471307991485e+02  1.527762146939910224e+02  1.000000000000000000e+18
201 2815 5.112922e-02 1.555759e+00  1.332276955952093260e+02  1.365277367370441084e+02  1.466961643713381989e+02  1.000000000000000000e+18
