%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214273, 2023/08/19 9:51:32.73)
13 183 1.903136e-01 1.076081e+00 9.672630e-01 9.672630e-01 9.678823e-01 9.688144e-01 9.697384e-01 9.704437e-01 9.711596e-01 9.713898e-01 9.715967e-01 9.724377e-01 9.733662e-01 9.736020e-01 9.757985e-01 9.763059e-01 9.778983e-01 9.788580e-01 9.799178e-01 9.816829e-01 9.821435e-01 9.853198e-01 9.879933e-01 9.889622e-01 9.898726e-01 9.921710e-01 9.940537e-01 9.972572e-01 1.002619e+00 1.004472e+00 1.008539e+00 1.014354e+00 1.016290e+00 1.020830e+00 1.033488e+00 1.054433e+00 1.076081e+00 
14 197 1.864885e-01 1.078728e+00 9.655660e-01 9.655660e-01 9.665263e-01 9.667749e-01 9.677782e-01 9.686314e-01 9.689220e-01 9.693166e-01 9.706279e-01 9.713793e-01 9.725815e-01 9.735224e-01 9.744640e-01 9.756467e-01 9.769247e-01 9.778137e-01 9.792448e-01 9.814683e-01 9.818258e-01 9.854958e-01 9.858652e-01 9.884433e-01 9.893468e-01 9.914808e-01 9.952206e-01 9.968862e-01 1.002889e+00 1.004121e+00 1.008176e+00 1.014086e+00 1.018126e+00 1.021404e+00 1.032076e+00 1.057841e+00 1.078728e+00 
15 211 1.835504e-01 1.079890e+00 9.635150e-01 9.635150e-01 9.643204e-01 9.653072e-01 9.661153e-01 9.671244e-01 9.678939e-01 9.690574e-01 9.694386e-01 9.710269e-01 9.712961e-01 9.722401e-01 9.726442e-01 9.747070e-01 9.758086e-01 9.763579e-01 9.774690e-01 9.805148e-01 9.811258e-01 9.837110e-01 9.862180e-01 9.869323e-01 9.899842e-01 9.929985e-01 9.967897e-01 9.974180e-01 1.002133e+00 1.007200e+00 1.008738e+00 1.013259e+00 1.020038e+00 1.024430e+00 1.031570e+00 1.060568e+00 1.079890e+00 
16 225 1.830196e-01 1.085848e+00 9.613071e-01 9.613071e-01 9.624209e-01 9.638327e-01 9.650212e-01 9.654861e-01 9.660461e-01 9.670805e-01 9.680136e-01 9.694345e-01 9.704878e-01 9.713206e-01 9.718138e-01 9.733207e-01 9.753283e-01 9.777398e-01 9.786642e-01 9.792170e-01 9.806934e-01 9.819912e-01 9.851828e-01 9.893852e-01 9.900487e-01 9.919995e-01 9.955565e-01 9.965003e-01 1.002282e+00 1.006078e+00 1.012390e+00 1.013621e+00 1.017640e+00 1.028998e+00 1.030873e+00 1.060773e+00 1.085848e+00 
17 239 1.821896e-01 1.089551e+00 9.594755e-01 9.594755e-01 9.601738e-01 9.628456e-01 9.632168e-01 9.636600e-01 9.647395e-01 9.651046e-01 9.670565e-01 9.683111e-01 9.690420e-01 9.703745e-01 9.722106e-01 9.728229e-01 9.745715e-01 9.762355e-01 9.773090e-01 9.779466e-01 9.800312e-01 9.848026e-01 9.866133e-01 9.880389e-01 9.902771e-01 9.924106e-01 9.957276e-01 9.989129e-01 1.003774e+00 1.008254e+00 1.010762e+00 1.015817e+00 1.020352e+00 1.032300e+00 1.037136e+00 1.062896e+00 1.089551e+00 
18 253 1.807959e-01 1.092745e+00 9.574358e-01 9.574358e-01 9.578086e-01 9.608099e-01 9.615108e-01 9.626399e-01 9.631905e-01 9.640950e-01 9.654435e-01 9.666097e-01 9.674266e-01 9.692581e-01 9.700303e-01 9.715316e-01 9.727460e-01 9.747849e-01 9.756214e-01 9.791867e-01 9.809602e-01 9.843341e-01 9.861422e-01 9.873791e-01 9.892832e-01 9.911202e-01 9.951705e-01 9.978347e-01 1.002853e+00 1.006598e+00 1.013169e+00 1.015180e+00 1.020520e+00 1.032218e+00 1.045400e+00 1.062392e+00 1.092745e+00 
19 267 1.780794e-01 1.098395e+00 9.553098e-01 9.553098e-01 9.559514e-01 9.588097e-01 9.594441e-01 9.610103e-01 9.616366e-01 9.625134e-01 9.637735e-01 9.664962e-01 9.671796e-01 9.684823e-01 9.687960e-01 9.711581e-01 9.717804e-01 9.739785e-01 9.750947e-01 9.790940e-01 9.802326e-01 9.840693e-01 9.846995e-01 9.871750e-01 9.890994e-01 9.924215e-01 9.959057e-01 9.996732e-01 1.004104e+00 1.008377e+00 1.011371e+00 1.013143e+00 1.018129e+00 1.030857e+00 1.054126e+00 1.061322e+00 1.098395e+00 
20 281 1.756004e-01 1.099113e+00 9.530505e-01 9.530505e-01 9.542979e-01 9.573921e-01 9.574977e-01 9.592135e-01 9.607211e-01 9.623097e-01 9.632007e-01 9.644363e-01 9.662986e-01 9.668955e-01 9.685953e-01 9.694399e-01 9.724228e-01 9.730383e-01 9.748322e-01 9.784132e-01 9.789062e-01 9.821952e-01 9.834205e-01 9.866381e-01 9.872107e-01 9.916961e-01 9.975441e-01 1.000346e+00 1.003510e+00 1.007315e+00 1.010806e+00 1.012393e+00 1.019274e+00 1.029561e+00 1.057303e+00 1.060762e+00 1.099113e+00 
21 295 1.711017e-01 1.098908e+00 9.516056e-01 9.516056e-01 9.530804e-01 9.551882e-01 9.556362e-01 9.576267e-01 9.586142e-01 9.606927e-01 9.608643e-01 9.625406e-01 9.649329e-01 9.660912e-01 9.673827e-01 9.692423e-01 9.702720e-01 9.713708e-01 9.752458e-01 9.767763e-01 9.790555e-01 9.814737e-01 9.820259e-01 9.853422e-01 9.867023e-01 9.914330e-01 9.966261e-01 9.994060e-01 1.003601e+00 1.005799e+00 1.011294e+00 1.014136e+00 1.018480e+00 1.029015e+00 1.060089e+00 1.068098e+00 1.098908e+00 
22 309 1.653803e-01 1.100154e+00 9.493868e-01 9.493868e-01 9.505723e-01 9.526790e-01 9.542228e-01 9.553577e-01 9.566847e-01 9.586383e-01 9.594720e-01 9.607719e-01 9.627647e-01 9.647897e-01 9.663556e-01 9.678051e-01 9.690870e-01 9.710801e-01 9.743669e-01 9.766527e-01 9.789745e-01 9.812241e-01 9.844385e-01 9.871493e-01 9.881114e-01 9.916384e-01 9.962946e-01 9.993713e-01 1.001927e+00 1.006258e+00 1.010138e+00 1.013250e+00 1.018423e+00 1.029904e+00 1.057678e+00 1.076748e+00 1.100154e+00 
23 323 1.644015e-01 1.106918e+00 9.473423e-01 9.473423e-01 9.486478e-01 9.507493e-01 9.528044e-01 9.532635e-01 9.567616e-01 9.571501e-01 9.582191e-01 9.595105e-01 9.615755e-01 9.632220e-01 9.646152e-01 9.669800e-01 9.684510e-01 9.696880e-01 9.734203e-01 9.765829e-01 9.787938e-01 9.811436e-01 9.828749e-01 9.850759e-01 9.893890e-01 9.913852e-01 9.962178e-01 9.999654e-01 1.003318e+00 1.006915e+00 1.008581e+00 1.012710e+00 1.022697e+00 1.028993e+00 1.060833e+00 1.076970e+00 1.106918e+00 
24 337 1.611843e-01 1.109981e+00 9.449106e-01 9.449106e-01 9.468601e-01 9.494799e-01 9.514942e-01 9.527406e-01 9.554179e-01 9.558995e-01 9.569317e-01 9.606959e-01 9.613258e-01 9.619850e-01 9.622851e-01 9.657290e-01 9.665232e-01 9.683058e-01 9.716089e-01 9.742672e-01 9.770364e-01 9.792602e-01 9.820877e-01 9.846822e-01 9.876664e-01 9.895766e-01 9.968335e-01 1.001523e+00 1.003708e+00 1.006063e+00 1.007013e+00 1.015373e+00 1.022675e+00 1.031380e+00 1.060146e+00 1.076346e+00 1.109981e+00 
25 351 1.560335e-01 1.113327e+00 9.430711e-01 9.430711e-01 9.450359e-01 9.470781e-01 9.502739e-01 9.517261e-01 9.533443e-01 9.538628e-01 9.550170e-01 9.587273e-01 9.598625e-01 9.616441e-01 9.630844e-01 9.642637e-01 9.670776e-01 9.676162e-01 9.703824e-01 9.739837e-01 9.788480e-01 9.796942e-01 9.809612e-01 9.843895e-01 9.864555e-01 9.898867e-01 9.961321e-01 1.000590e+00 1.003867e+00 1.005837e+00 1.006791e+00 1.015347e+00 1.023485e+00 1.030656e+00 1.058742e+00 1.076517e+00 1.113327e+00 
26 365 1.516521e-01 1.114578e+00 9.412600e-01 9.412600e-01 9.442374e-01 9.450604e-01 9.493434e-01 9.502509e-01 9.515129e-01 9.528788e-01 9.550392e-01 9.575280e-01 9.590271e-01 9.601304e-01 9.621121e-01 9.624519e-01 9.657540e-01 9.696364e-01 9.707327e-01 9.723319e-01 9.767728e-01 9.786189e-01 9.797547e-01 9.836638e-01 9.882520e-01 9.911844e-01 9.976007e-01 9.990616e-01 1.004745e+00 1.006169e+00 1.007571e+00 1.014577e+00 1.027312e+00 1.029429e+00 1.059457e+00 1.076513e+00 1.114578e+00 
27 379 1.458627e-01 1.115496e+00 9.394889e-01 9.394889e-01 9.424942e-01 9.430279e-01 9.471895e-01 9.481813e-01 9.499540e-01 9.521858e-01 9.532143e-01 9.556018e-01 9.586561e-01 9.600171e-01 9.603466e-01 9.614649e-01 9.641045e-01 9.677493e-01 9.692001e-01 9.711615e-01 9.744905e-01 9.771876e-01 9.777732e-01 9.829508e-01 9.871823e-01 9.901199e-01 9.971911e-01 9.985985e-01 1.003083e+00 1.006225e+00 1.008268e+00 1.014157e+00 1.027611e+00 1.031313e+00 1.060359e+00 1.076392e+00 1.115496e+00 
28 393 1.441381e-01 1.113254e+00 9.371151e-01 9.371151e-01 9.407523e-01 9.410228e-01 9.458892e-01 9.468524e-01 9.482894e-01 9.504575e-01 9.512335e-01 9.536657e-01 9.572170e-01 9.581584e-01 9.601206e-01 9.619528e-01 9.644361e-01 9.663973e-01 9.699126e-01 9.721170e-01 9.730137e-01 9.764360e-01 9.783922e-01 9.830164e-01 9.889251e-01 9.936290e-01 9.978571e-01 9.986295e-01 1.001334e+00 1.005385e+00 1.009102e+00 1.014168e+00 1.029682e+00 1.034626e+00 1.062136e+00 1.077713e+00 1.113254e+00 
29 407 1.416383e-01 1.111573e+00 9.357377e-01 9.357377e-01 9.384866e-01 9.414753e-01 9.448490e-01 9.452306e-01 9.463105e-01 9.486836e-01 9.516470e-01 9.531062e-01 9.551845e-01 9.575313e-01 9.583861e-01 9.607442e-01 9.627707e-01 9.658700e-01 9.700096e-01 9.715309e-01 9.726605e-01 9.748805e-01 9.793719e-01 9.811304e-01 9.872540e-01 9.921399e-01 9.963411e-01 9.971125e-01 1.001244e+00 1.006089e+00 1.009436e+00 1.017072e+00 1.027661e+00 1.037070e+00 1.061129e+00 1.082265e+00 1.111573e+00 
30 421 1.401087e-01 1.111172e+00 9.336104e-01 9.336104e-01 9.368426e-01 9.410852e-01 9.427307e-01 9.440801e-01 9.450448e-01 9.464332e-01 9.500746e-01 9.518931e-01 9.534630e-01 9.570914e-01 9.578501e-01 9.599972e-01 9.640455e-01 9.650019e-01 9.678807e-01 9.712337e-01 9.731496e-01 9.747912e-01 9.784984e-01 9.811805e-01 9.859625e-01 9.903961e-01 9.947381e-01 9.967590e-01 1.000677e+00 1.006599e+00 1.009211e+00 1.015597e+00 1.026749e+00 1.038347e+00 1.067283e+00 1.087946e+00 1.111172e+00 
31 435 1.373185e-01 1.109934e+00 9.315541e-01 9.315541e-01 9.346545e-01 9.403501e-01 9.408703e-01 9.428708e-01 9.438107e-01 9.446593e-01 9.486365e-01 9.499906e-01 9.524714e-01 9.551604e-01 9.567815e-01 9.589918e-01 9.622603e-01 9.629680e-01 9.664463e-01 9.708712e-01 9.716118e-01 9.734697e-01 9.786333e-01 9.808178e-01 9.842639e-01 9.889698e-01 9.926936e-01 9.957815e-01 1.000248e+00 1.006978e+00 1.007319e+00 1.015595e+00 1.026510e+00 1.040013e+00 1.066686e+00 1.091976e+00 1.109934e+00 
32 449 1.849096e-01 1.107507e+00 9.314131e-01 9.314131e-01 9.333800e-01 9.388561e-01 9.397700e-01 9.408073e-01 9.422796e-01 9.431569e-01 9.468893e-01 9.503709e-01 9.506373e-01 9.532069e-01 9.563943e-01 9.591444e-01 9.602283e-01 9.626802e-01 9.648395e-01 9.696301e-01 9.704638e-01 9.751009e-01 9.769850e-01 9.824970e-01 9.840748e-01 9.880592e-01 9.932756e-01 9.937280e-01 9.997981e-01 1.007493e+00 1.008261e+00 1.016528e+00 1.034492e+00 1.040861e+00 1.067356e+00 1.094904e+00 1.107507e+00 
33 463 1.808560e-01 1.111922e+00 9.307912e-01 9.307912e-01 9.325321e-01 9.368158e-01 9.388151e-01 9.397302e-01 9.416316e-01 9.421967e-01 9.468422e-01 9.494160e-01 9.509917e-01 9.540619e-01 9.554525e-01 9.583752e-01 9.593701e-01 9.625051e-01 9.633543e-01 9.680330e-01 9.691895e-01 9.733857e-01 9.773259e-01 9.805730e-01 9.820715e-01 9.897097e-01 9.921588e-01 9.935378e-01 9.987491e-01 1.005840e+00 1.014144e+00 1.015538e+00 1.034953e+00 1.040164e+00 1.067060e+00 1.094988e+00 1.111922e+00 
34 477 1.732689e-01 1.110088e+00 9.295144e-01 9.295144e-01 9.312001e-01 9.351101e-01 9.375235e-01 9.376765e-01 9.395241e-01 9.420235e-01 9.460075e-01 9.479112e-01 9.500332e-01 9.525398e-01 9.559582e-01 9.577427e-01 9.594920e-01 9.607125e-01 9.644087e-01 9.661826e-01 9.681903e-01 9.729553e-01 9.765315e-01 9.807863e-01 9.823596e-01 9.878180e-01 9.904843e-01 9.923709e-01 9.968033e-01 1.005513e+00 1.012211e+00 1.015724e+00 1.034728e+00 1.040121e+00 1.066552e+00 1.094661e+00 1.110088e+00 
35 491 1.676069e-01 1.110967e+00 9.273795e-01 9.273795e-01 9.288986e-01 9.330076e-01 9.350904e-01 9.354465e-01 9.389883e-01 9.395747e-01 9.443300e-01 9.460385e-01 9.496373e-01 9.518012e-01 9.556856e-01 9.578832e-01 9.584489e-01 9.614399e-01 9.644691e-01 9.659008e-01 9.670742e-01 9.721595e-01 9.755431e-01 9.787981e-01 9.805558e-01 9.861841e-01 9.888969e-01 9.920526e-01 1.001662e+00 1.007147e+00 1.015350e+00 1.016436e+00 1.032986e+00 1.038463e+00 1.064008e+00 1.096263e+00 1.110967e+00 
36 505 1.654213e-01 1.110861e+00 9.256200e-01 9.256200e-01 9.282473e-01 9.315258e-01 9.330354e-01 9.353309e-01 9.374562e-01 9.384902e-01 9.431860e-01 9.454954e-01 9.479151e-01 9.529565e-01 9.549334e-01 9.567821e-01 9.572471e-01 9.634487e-01 9.638935e-01 9.653765e-01 9.672284e-01 9.725912e-01 9.748911e-01 9.777008e-01 9.793443e-01 9.863113e-01 9.886282e-01 9.952589e-01 1.000747e+00 1.005695e+00 1.013079e+00 1.020754e+00 1.031139e+00 1.042175e+00 1.062900e+00 1.106809e+00 1.110861e+00 
37 519 1.616129e-01 1.113420e+00 9.248427e-01 9.248427e-01 9.270074e-01 9.295089e-01 9.325691e-01 9.350470e-01 9.359784e-01 9.373426e-01 9.415046e-01 9.437302e-01 9.475192e-01 9.515815e-01 9.545314e-01 9.554299e-01 9.560160e-01 9.611183e-01 9.626388e-01 9.638132e-01 9.668009e-01 9.723006e-01 9.744831e-01 9.754374e-01 9.799257e-01 9.851378e-01 9.880720e-01 9.965427e-01 9.985413e-01 1.004729e+00 1.012284e+00 1.020979e+00 1.035496e+00 1.047620e+00 1.061077e+00 1.109898e+00 1.113420e+00 
38 533 2.213525e-01 1.113616e+00 9.234524e-01 9.234524e-01 9.261337e-01 9.282627e-01 9.305138e-01 9.337365e-01 9.344438e-01 9.378932e-01 9.401698e-01 9.425520e-01 9.457111e-01 9.498106e-01 9.531515e-01 9.538627e-01 9.556231e-01 9.595567e-01 9.631035e-01 9.641796e-01 9.665736e-01 9.713295e-01 9.735081e-01 9.756818e-01 9.820134e-01 9.856190e-01 9.874599e-01 9.953631e-01 9.987585e-01 1.002271e+00 1.011159e+00 1.023244e+00 1.036911e+00 1.051809e+00 1.062446e+00 1.108163e+00 1.113616e+00 
39 547 2.156256e-01 1.112859e+00 9.229979e-01 9.229979e-01 9.261556e-01 9.265689e-01 9.285632e-01 9.326103e-01 9.337751e-01 9.363101e-01 9.383011e-01 9.416903e-01 9.454441e-01 9.480314e-01 9.513557e-01 9.532655e-01 9.548968e-01 9.603677e-01 9.616649e-01 9.629389e-01 9.672121e-01 9.709673e-01 9.734525e-01 9.759501e-01 9.823795e-01 9.839109e-01 9.866144e-01 9.942317e-01 9.995416e-01 1.001760e+00 1.011547e+00 1.023316e+00 1.037331e+00 1.052561e+00 1.066504e+00 1.105648e+00 1.112859e+00 
40 561 2.113041e-01 1.112745e+00 9.211165e-01 9.211165e-01 9.240256e-01 9.245328e-01 9.273198e-01 9.303619e-01 9.331996e-01 9.358836e-01 9.385158e-01 9.398303e-01 9.436248e-01 9.463784e-01 9.506479e-01 9.512441e-01 9.536658e-01 9.590084e-01 9.600641e-01 9.642937e-01 9.685286e-01 9.704909e-01 9.728315e-01 9.743419e-01 9.806420e-01 9.840937e-01 9.866281e-01 9.930611e-01 9.981012e-01 1.002998e+00 1.014288e+00 1.024486e+00 1.042872e+00 1.052129e+00 1.069478e+00 1.103683e+00 1.112745e+00 
41 575 2.085577e-01 1.112992e+00 9.198931e-01 9.198931e-01 9.223101e-01 9.235833e-01 9.261322e-01 9.313941e-01 9.317387e-01 9.350593e-01 9.373931e-01 9.380371e-01 9.428908e-01 9.469988e-01 9.491499e-01 9.508093e-01 9.521445e-01 9.568297e-01 9.596872e-01 9.624996e-01 9.673851e-01 9.695061e-01 9.722851e-01 9.747827e-01 9.790666e-01 9.847407e-01 9.870328e-01 9.926609e-01 1.001565e+00 1.006214e+00 1.013000e+00 1.023995e+00 1.048571e+00 1.051163e+00 1.070199e+00 1.101968e+00 1.112992e+00 
42 589 2.042160e-01 1.113537e+00 9.191591e-01 9.191591e-01 9.212283e-01 9.216700e-01 9.246587e-01 9.293519e-01 9.298967e-01 9.340515e-01 9.358674e-01 9.376969e-01 9.420720e-01 9.454571e-01 9.472776e-01 9.503648e-01 9.506326e-01 9.570103e-01 9.583242e-01 9.614531e-01 9.663090e-01 9.680572e-01 9.706644e-01 9.729935e-01 9.769164e-01 9.826062e-01 9.890213e-01 9.923166e-01 1.001244e+00 1.008652e+00 1.013578e+00 1.029424e+00 1.047125e+00 1.050912e+00 1.071630e+00 1.101545e+00 1.113537e+00 
43 603 2.015134e-01 1.111583e+00 9.170438e-01 9.170438e-01 9.202089e-01 9.219354e-01 9.224898e-01 9.279949e-01 9.288493e-01 9.330329e-01 9.352132e-01 9.394244e-01 9.421369e-01 9.438765e-01 9.460317e-01 9.499590e-01 9.511682e-01 9.551302e-01 9.561379e-01 9.603698e-01 9.645958e-01 9.672858e-01 9.705986e-01 9.734826e-01 9.773432e-01 9.814592e-01 9.868973e-01 9.915032e-01 9.998190e-01 1.007644e+00 1.013213e+00 1.031558e+00 1.046434e+00 1.049021e+00 1.079329e+00 1.099212e+00 1.111583e+00 
44 617 1.984687e-01 1.112202e+00 9.152950e-01 9.152950e-01 9.192023e-01 9.200553e-01 9.206858e-01 9.271861e-01 9.283737e-01 9.308754e-01 9.355029e-01 9.386355e-01 9.399015e-01 9.440378e-01 9.464576e-01 9.480526e-01 9.513063e-01 9.539598e-01 9.545272e-01 9.603033e-01 9.621900e-01 9.673887e-01 9.689900e-01 9.726229e-01 9.763473e-01 9.803749e-01 9.850436e-01 9.899141e-01 9.997137e-01 1.007087e+00 1.016911e+00 1.032559e+00 1.045489e+00 1.048790e+00 1.082401e+00 1.097920e+00 1.112202e+00 
45 631 1.897169e-01 1.114878e+00 9.137155e-01 9.137155e-01 9.175695e-01 9.190330e-01 9.205953e-01 9.252990e-01 9.278531e-01 9.300065e-01 9.336771e-01 9.372766e-01 9.388205e-01 9.429132e-01 9.455529e-01 9.458929e-01 9.497797e-01 9.532869e-01 9.552324e-01 9.597016e-01 9.605958e-01 9.674351e-01 9.688763e-01 9.714612e-01 9.756269e-01 9.795361e-01 9.835908e-01 9.876242e-01 9.981579e-01 1.008012e+00 1.018691e+00 1.032141e+00 1.044087e+00 1.047712e+00 1.084848e+00 1.097386e+00 1.114878e+00 
