%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214290, 2023/08/19 9:51:32.90)
15 211  1.000000000000000000e+05 0 0 4.600823e-01 1.030117e-01 3.790204e-01 6.854774e-02 1.476526e-01 4.891778e-01 8.244020e-02 5.691067e-01 4.363850e-01 6.625777e-01 9.209310e-01 3.482860e-01 7.218733e-01 1.557219e-01 1.050085e+00 5.356825e-02 1.001761e+00 5.141386e-01 6.894331e-01 4.753755e-01 1.570036e-01 8.504172e-01 1.017007e+00 2.082209e-01 4.021890e-02 4.236043e-01 5.862077e-01 2.692477e-01 3.755629e-01 -2.201050e-01 8.393654e-02 4.652623e-01 1.088122e+00 4.929403e-01 
16 225  1.000000000000000000e+05 0 0 4.177530e-01 2.346497e-01 6.405268e-01 3.797064e-01 6.843559e-01 6.074427e-01 4.587696e-01 1.985406e-01 4.679593e-01 1.151763e-01 9.671805e-01 3.711810e-01 7.987957e-01 5.873986e-01 1.030049e+00 7.929391e-02 6.920085e-01 -1.118216e-01 4.845789e-01 3.472308e-01 2.999429e-01 7.902525e-01 4.764040e-01 3.270994e-01 -8.566487e-03 1.855309e-01 9.463636e-01 2.390806e-01 5.036294e-01 -6.652846e-02 2.059570e-01 5.354480e-01 7.810679e-01 4.477435e-01 
17 239  1.000000000000000000e+11 0 0 4.538828e-01 3.718257e-01 5.085481e-01 2.760478e-01 1.037271e+00 4.010333e-01 4.476114e-01 1.557856e-02 6.294325e-01 2.952343e-01 7.641611e-01 4.681085e-01 7.583963e-01 5.860329e-01 7.096484e-01 1.889866e-02 9.545324e-01 2.440930e-01 1.000225e+00 2.344064e-01 6.061005e-01 6.014425e-01 6.824001e-01 2.173867e-01 3.850445e-02 1.511457e-01 5.089535e-01 1.469532e-01 2.119914e-01 9.718478e-02 3.571642e-01 6.553387e-01 9.336204e-01 2.834839e-01 
18 253  1.000000000000000000e+11 0 0 3.024869e-01 3.498236e-01 2.294588e-01 3.524233e-01 7.403314e-01 2.765386e-01 3.618541e-01 4.526041e-01 5.237725e-01 5.553686e-01 1.052802e+00 6.979833e-01 6.554914e-01 3.972670e-01 7.302733e-01 3.889654e-01 1.002697e+00 -2.195706e-02 7.381030e-01 2.175839e-01 2.613520e-01 4.520701e-01 6.846140e-01 -1.322431e-02 9.426310e-02 2.766939e-01 5.564416e-01 -2.386783e-02 5.859802e-01 1.883749e-01 3.022548e-01 9.620771e-01 8.757034e-01 4.008337e-01 
19 267  1.000000000000000000e+11 0 0 4.342492e-01 4.566247e-01 6.393761e-01 6.633801e-01 3.698184e-01 1.400946e-01 6.633922e-02 3.548793e-01 5.553932e-01 2.642365e-01 6.041208e-01 2.801425e-01 7.344628e-01 5.348221e-01 9.069429e-01 4.848119e-01 7.960152e-01 8.754099e-02 6.678161e-01 1.952408e-01 4.971731e-01 5.399757e-01 6.718950e-01 4.867208e-01 3.973431e-01 2.908381e-01 8.385929e-01 1.266844e-01 2.403719e-01 3.042846e-01 -1.507428e-01 8.288913e-01 8.168305e-01 3.953250e-01 
20 281  1.000000000000000000e+11 0 0 5.522478e-01 4.455763e-01 6.388754e-01 3.637901e-01 3.260413e-01 1.937950e-01 2.209956e-01 4.869250e-01 3.892324e-01 2.061243e-01 5.519751e-01 3.748988e-01 8.373131e-01 2.978274e-01 8.435382e-01 4.630173e-01 7.937140e-01 2.046116e-01 8.244915e-01 4.281780e-01 5.839096e-02 4.231572e-01 6.502779e-01 2.309683e-01 4.253698e-01 3.435731e-01 6.336245e-01 9.150580e-02 4.466001e-01 3.139683e-01 7.971418e-02 7.375120e-01 7.892522e-01 5.694453e-01 
21 295  1.000000000000000000e+05 0 0 4.041936e-01 4.852033e-01 6.386695e-01 5.014006e-01 7.614205e-02 3.267421e-02 2.490002e-01 2.255053e-01 3.288247e-01 1.858483e-01 4.598415e-01 3.690422e-01 7.774437e-01 5.288908e-01 7.109941e-01 4.754534e-01 6.284215e-01 2.751060e-01 5.694073e-01 6.264825e-01 3.330034e-01 5.062735e-01 8.101369e-01 4.326979e-01 4.569256e-01 1.762279e-01 6.281515e-01 3.683685e-01 4.507878e-01 -3.538992e-02 1.562839e-01 6.968850e-01 8.593554e-01 6.142056e-01 
22 309  1.000000000000000000e+05 0 0 4.125027e-01 4.418139e-01 7.424878e-01 4.479160e-01 1.300153e-01 2.656346e-01 1.440376e-01 3.393971e-01 1.651510e-01 2.649513e-01 7.049573e-01 3.719358e-01 7.018968e-01 4.560142e-01 9.922261e-01 5.167693e-01 6.181157e-01 3.202329e-01 7.320340e-01 4.784224e-01 1.700200e-01 4.314612e-01 5.937409e-01 -9.346989e-02 8.893777e-01 4.107609e-01 7.968294e-01 2.811578e-02 2.193198e-01 1.271140e-01 5.667526e-01 7.245201e-01 8.379633e-01 9.368918e-02 
23 323  1.000000000000000000e+05 0 0 4.916046e-01 4.536669e-01 7.450083e-01 3.019030e-01 8.522649e-02 3.569404e-01 -1.270312e-01 2.696754e-01 4.228103e-01 4.678343e-01 2.716230e-01 3.544732e-01 7.687930e-01 1.818887e-01 6.602454e-01 2.645508e-01 1.099090e+00 4.931206e-01 6.402145e-01 5.324380e-01 1.853200e-01 8.548542e-01 7.321685e-01 1.963250e-01 8.897649e-01 -1.900471e-02 7.453712e-01 1.148378e-01 5.376555e-01 1.416591e-01 5.999937e-02 4.803757e-01 8.419240e-01 6.129691e-01 
24 337  1.000000000000000000e+05 0 0 3.295824e-01 5.117986e-01 4.406781e-01 3.895821e-01 3.812152e-02 3.944568e-01 2.932920e-01 5.725842e-01 5.365454e-01 1.923442e-01 7.199821e-01 3.365156e-01 6.573632e-01 4.314158e-01 9.626709e-01 1.000780e+00 7.414600e-01 3.203909e-01 7.389830e-01 3.417811e-01 -1.798040e-01 2.763357e-01 6.070775e-01 4.677307e-01 6.053929e-01 3.792503e-01 9.904378e-01 1.663692e-01 5.832138e-01 3.844775e-01 2.962630e-01 7.149138e-01 8.003201e-01 4.782405e-01 
25 351  6.378461409491642371e+02 0 0 3.004265e-01 5.192245e-01 9.613689e-01 7.579279e-02 2.340742e-01 3.039991e-01 5.318263e-01 6.092961e-01 2.698565e-01 5.194301e-02 8.727098e-01 2.172587e-01 6.040690e-01 2.409690e-01 7.206637e-01 6.283108e-01 5.099365e-01 6.707500e-01 5.719295e-01 -1.191486e-01 1.535420e-01 6.370207e-01 8.028789e-01 5.354147e-01 -2.499863e-01 1.869721e-01 6.566323e-01 -6.629414e-02 2.965075e-01 9.323379e-01 4.506125e-01 6.760175e-01 7.243457e-01 6.636302e-01 
26 365  1.000000000000000000e+11 0 0 2.303700e-01 7.963359e-01 1.142658e+00 2.149265e-01 5.084529e-01 2.671854e-01 3.611204e-01 5.623877e-01 3.268350e-01 5.189808e-01 5.432365e-01 4.899509e-01 7.608971e-01 1.821044e-01 4.589030e-01 7.378668e-01 9.506633e-01 2.587683e-01 4.367648e-01 3.455332e-01 1.363034e-02 5.812328e-01 1.354693e+00 3.560987e-01 1.022753e-01 4.475342e-01 4.846819e-01 3.764130e-01 2.140498e-01 3.511782e-01 -3.422819e-02 3.663999e-01 1.200355e+00 7.345380e-01 
27 379  1.000000000000000000e+11 0 0 3.647542e-01 6.933630e-01 9.074216e-01 2.500593e-01 6.376076e-01 2.286876e-02 2.959951e-01 9.422571e-01 2.092712e-01 3.736161e-01 5.514614e-01 3.272568e-01 9.860418e-01 6.797579e-01 4.831861e-01 5.648613e-01 4.020445e-01 3.943254e-01 4.391817e-01 2.343989e-01 3.011252e-01 6.633252e-01 1.039300e+00 3.528698e-02 1.112490e-01 2.677725e-01 4.817539e-01 1.103690e-02 6.206243e-01 3.353283e-01 2.154087e-01 5.605361e-01 8.846972e-01 3.463300e-01 
28 393  1.000000000000000000e+11 0 0 3.141559e-01 8.604483e-01 9.231975e-01 4.686743e-01 7.184836e-01 6.133540e-02 2.008776e-01 4.863831e-01 -7.595211e-02 2.813872e-01 7.270848e-01 1.104763e-01 5.887509e-01 3.575512e-01 1.978227e-01 8.715666e-01 7.908438e-01 2.904009e-01 2.929117e-01 6.358058e-02 3.870425e-01 4.177521e-01 8.653062e-01 4.834645e-02 6.866448e-01 9.883906e-02 8.332762e-01 -1.808964e-01 3.856887e-01 8.177374e-01 4.670993e-01 8.944751e-01 8.494122e-01 6.076025e-01 
29 407  1.000000000000000000e+11 0 0 2.100761e-01 7.076400e-01 1.127743e+00 2.789816e-01 5.351694e-01 1.042190e-01 3.317989e-01 6.116377e-01 1.272738e-02 9.268440e-02 2.799618e-01 -1.992462e-01 8.307679e-01 9.674562e-01 4.227024e-01 7.442444e-01 1.051319e+00 3.853553e-01 4.136582e-01 4.483558e-01 4.544623e-01 1.045795e+00 8.855285e-01 4.711450e-02 4.071923e-01 5.714643e-01 6.123041e-01 3.438177e-01 3.987581e-01 6.537268e-01 3.821538e-01 7.579103e-01 7.263757e-01 7.420966e-01 
30 421  1.000000000000000000e+11 0 0 4.488647e-01 7.378368e-01 1.259451e+00 3.766520e-01 4.520437e-01 3.404229e-01 2.696939e-01 5.736449e-01 8.645866e-03 1.843757e-01 7.996397e-01 1.725324e-01 7.176466e-01 6.711375e-01 6.511582e-01 7.196978e-01 1.090879e+00 3.398538e-01 4.297299e-01 4.374952e-01 4.959519e-01 6.653487e-01 5.009714e-01 2.306442e-01 6.013109e-01 4.950252e-01 4.612806e-01 2.189944e-01 4.168476e-01 6.414690e-01 -4.358749e-02 6.017801e-01 8.318696e-01 1.062201e+00 
31 435  1.000000000000000000e+11 0 0 5.007366e-01 6.377114e-01 8.648595e-01 2.559106e-01 4.739684e-01 1.323726e-01 5.353459e-01 5.308850e-01 -1.564911e-01 5.177430e-01 7.185258e-01 6.088039e-01 8.114859e-01 6.919479e-01 7.830744e-01 7.307990e-01 7.887507e-01 5.993702e-01 2.097526e-01 6.061988e-01 1.189305e-01 7.394429e-01 3.086920e-01 1.832515e-01 4.527889e-01 5.892709e-01 5.743085e-01 4.260207e-01 4.998111e-01 9.129072e-01 4.047156e-01 7.561204e-01 9.532342e-01 1.041949e+00 
32 449  1.000000000000000000e+11 0 0 9.170473e-01 4.992924e-01 8.360397e-01 3.091993e-01 3.477946e-01 9.175274e-02 2.949511e-01 6.057153e-01 1.951474e-01 4.890287e-01 7.327300e-01 4.686932e-01 8.537395e-01 8.593091e-01 4.441710e-01 5.997275e-01 1.194065e+00 5.962464e-01 5.231339e-01 6.606549e-01 1.713425e-01 7.998256e-01 5.817681e-01 2.680484e-01 2.862663e-01 2.106006e-01 5.430630e-01 6.499987e-01 3.349814e-01 7.191425e-01 1.541167e-01 3.385875e-01 1.065952e+00 6.082098e-01 
33 463  1.000000000000000000e+05 0 0 4.154289e-01 6.886795e-01 7.167339e-01 2.357627e-01 1.406339e-01 4.883917e-01 4.524102e-01 4.049012e-01 3.708999e-01 3.650686e-01 5.782857e-01 1.805930e-01 9.596249e-01 9.010966e-01 7.724710e-01 5.056314e-01 7.258998e-01 6.098979e-01 3.256996e-01 5.798873e-01 1.925155e-01 8.269568e-01 3.261253e-01 2.239217e-01 5.056837e-01 2.630703e-01 6.121102e-01 4.252416e-01 2.489730e-01 5.085423e-01 1.852086e-02 6.776668e-01 7.601035e-01 6.497014e-01 
34 477  1.000000000000000000e+11 0 0 7.250162e-01 8.275191e-01 4.183342e-01 4.590642e-01 1.684510e-01 1.177495e-01 6.684551e-01 4.817618e-01 2.256929e-01 2.783082e-01 9.448049e-01 9.319773e-02 6.496171e-01 8.671868e-01 6.088699e-01 5.136894e-01 8.878324e-01 6.260213e-01 5.088805e-01 6.945866e-01 3.562236e-02 1.026426e+00 3.655120e-01 5.111617e-01 5.967226e-02 3.268969e-01 8.710618e-01 2.576880e-01 5.290191e-01 4.405150e-01 7.087067e-02 6.163147e-01 6.925195e-01 5.255732e-01 
35 491  1.000000000000000000e+05 0 0 5.383417e-01 6.180196e-01 6.882173e-01 3.174609e-01 1.448065e-01 4.335719e-01 3.750976e-01 4.008319e-01 2.503956e-01 4.515807e-01 7.878998e-01 8.793067e-02 7.457143e-01 8.674655e-01 8.790698e-01 7.141099e-01 1.016804e+00 6.041214e-01 3.019281e-01 5.904347e-01 4.888217e-02 9.827940e-01 5.800732e-01 2.138278e-01 1.229346e-01 6.138442e-01 7.370817e-01 4.080590e-01 5.557760e-01 4.730083e-01 1.876675e-01 8.667641e-01 6.699408e-01 3.824140e-01 
36 505  1.000000000000000000e+05 0 0 3.110958e-01 6.419154e-01 7.912166e-01 2.632059e-01 4.072180e-01 5.256462e-01 3.617803e-01 3.121743e-01 2.513586e-01 3.404047e-01 6.447056e-01 -1.259088e-02 9.977557e-01 6.450578e-01 5.016535e-01 6.639371e-01 7.756826e-01 4.124936e-01 -1.174254e-02 6.941631e-01 6.418425e-02 7.948615e-01 7.509304e-01 3.128708e-01 2.059246e-01 4.859704e-01 5.352987e-01 4.751568e-01 4.888324e-01 5.772879e-01 2.785289e-01 5.384999e-01 6.345755e-01 4.642698e-01 
37 519  1.000000000000000000e+05 0 0 4.448646e-01 5.453766e-01 8.479473e-01 4.526219e-01 9.914572e-02 5.028360e-01 4.324292e-01 5.145056e-01 1.376275e-01 3.773321e-01 7.286495e-01 2.324212e-01 7.529162e-01 7.390570e-01 5.459961e-01 3.667597e-01 6.050770e-01 5.057535e-01 3.258670e-01 4.532326e-01 8.289116e-02 7.598845e-01 6.029283e-01 2.175109e-01 4.271545e-01 5.164749e-01 2.077173e-01 1.580441e-01 3.827968e-01 4.127907e-01 3.297186e-01 5.317140e-01 7.995237e-01 4.320317e-01 
38 533  1.000000000000000000e+05 0 0 5.105713e-01 6.118211e-01 7.269212e-01 3.000793e-01 1.901696e-01 4.300644e-01 4.660197e-01 3.425089e-01 1.651535e-01 -1.077551e-01 6.248958e-01 6.771602e-02 8.585669e-01 7.032981e-01 5.566146e-01 1.279963e-01 7.743657e-01 6.373011e-01 3.675285e-01 5.424203e-01 2.465198e-01 1.175349e+00 4.201093e-01 3.891883e-01 3.278289e-01 5.293255e-01 2.400250e-01 4.633505e-01 5.706905e-01 4.959383e-01 2.518212e-01 6.569332e-01 6.604713e-01 4.842640e-01 
39 547  1.000000000000000000e+05 0 0 4.112737e-01 6.569311e-01 8.702102e-01 6.394301e-01 1.625905e-01 5.558035e-01 7.161699e-01 3.225724e-01 -6.833368e-03 3.326176e-01 9.245575e-01 5.515986e-01 3.057763e-01 9.876704e-01 6.964293e-01 2.918633e-01 7.579039e-01 4.536968e-01 9.288046e-02 4.388808e-01 5.219288e-02 6.187677e-01 8.636900e-01 1.623953e-01 5.683357e-01 6.531933e-01 4.823383e-01 4.174449e-01 3.995494e-01 3.462002e-01 1.983066e-01 2.375833e-01 4.958300e-01 7.044898e-01 
40 561  1.000000000000000000e+05 0 0 2.091268e-01 5.520332e-01 7.529563e-01 2.116194e-01 1.959760e-01 5.516296e-01 2.022956e-01 1.118533e-03 4.198540e-01 6.527537e-01 9.336463e-01 1.635131e-01 3.068161e-01 4.222291e-01 9.956366e-01 3.705013e-01 6.612355e-01 2.780003e-01 7.016395e-01 4.143920e-01 1.371316e-01 5.951355e-01 3.400505e-01 3.892995e-01 4.377648e-01 3.003592e-01 2.757738e-01 6.837338e-01 6.134937e-01 5.719088e-01 5.912855e-01 3.975184e-01 5.511886e-01 2.844234e-01 
41 575  1.000000000000000000e+05 0 0 2.354670e-01 1.134264e+00 9.406121e-01 5.468943e-01 1.280362e-01 4.843581e-01 4.612960e-01 4.725298e-01 3.034609e-01 3.250010e-01 6.433876e-01 -4.712117e-03 6.916731e-01 1.009724e+00 6.476114e-01 3.079661e-01 9.006037e-01 6.998046e-01 3.695495e-01 4.553205e-01 -1.730057e-01 6.770079e-01 7.537352e-01 1.441559e-01 2.912840e-01 3.797614e-01 4.692213e-01 1.758954e-01 2.500470e-01 1.193941e-01 7.965603e-01 9.520435e-01 7.610779e-01 2.540211e-01 
42 589  1.000000000000000000e+05 0 0 1.003977e+00 6.897146e-01 9.774492e-01 2.131168e-01 8.834680e-02 4.676331e-01 4.827766e-01 3.346668e-01 2.322688e-01 5.139821e-01 6.446845e-01 2.503611e-01 7.914117e-01 3.461992e-01 7.411876e-01 5.449791e-02 6.310886e-01 9.573246e-02 1.293728e-01 3.721893e-01 -1.327100e-01 -2.092554e-02 3.347603e-01 5.212639e-01 4.977505e-01 1.899287e-01 5.120937e-01 3.332674e-03 7.178679e-01 4.935882e-01 1.400684e-01 6.653424e-01 5.769308e-01 1.920800e-01 
43 603  1.000000000000000000e+05 0 0 5.219170e-01 5.403616e-01 1.047110e+00 2.331037e-01 1.836154e-01 7.443230e-01 2.564756e-01 -1.632883e-01 4.641981e-01 2.059637e-01 5.821608e-01 7.094829e-01 4.092804e-01 5.678882e-01 8.955736e-01 -3.146718e-04 6.544345e-01 5.021615e-01 2.147222e-01 5.066330e-01 2.407858e-01 3.772147e-02 -9.473160e-02 1.791866e-01 1.909795e-01 -1.344583e-01 4.824709e-01 6.417099e-02 2.623826e-01 6.042036e-01 4.290514e-01 5.747253e-01 5.725771e-01 -1.033089e-02 
44 617  1.000000000000000000e+05 0 0 5.785981e-01 4.112947e-01 7.265411e-01 -9.194806e-02 -1.645533e-01 7.602054e-01 4.976104e-01 4.085504e-01 3.802432e-01 3.843087e-01 4.416126e-01 3.852284e-01 6.438243e-01 7.581135e-01 3.138561e-01 4.116591e-01 4.669927e-01 5.419886e-01 5.462036e-03 7.217304e-01 -8.795219e-02 6.989444e-01 -2.711460e-02 -8.704472e-02 -7.343564e-02 4.476618e-01 4.358968e-01 -1.090841e-02 4.419777e-01 4.100094e-01 -1.975761e-02 5.971504e-01 6.944710e-02 2.411851e-02 
45 631  1.000000000000000000e+05 0 0 2.013533e-01 5.914221e-01 8.188985e-01 3.208719e-01 -2.836710e-02 8.553467e-01 6.679286e-01 5.185093e-01 1.723295e-01 1.660266e-01 4.199575e-01 6.063074e-01 7.266181e-01 8.316378e-01 4.675621e-01 3.314041e-01 1.117244e+00 3.894963e-01 3.683181e-01 2.440007e-01 8.323144e-02 5.385159e-01 5.014058e-01 3.425386e-01 -9.736866e-02 5.295146e-01 1.953315e-01 3.514202e-01 9.543579e-01 5.149037e-01 1.866501e-01 7.255812e-01 5.989910e-01 1.245650e-01 
46 645  1.000000000000000000e+05 0 0 2.881291e-01 8.287308e-01 6.963151e-01 4.067109e-02 8.879889e-02 5.367502e-01 9.278377e-02 -1.695314e-02 2.969278e-01 1.372695e-01 6.791468e-01 4.354054e-01 4.503644e-01 5.325218e-01 6.218656e-01 4.140976e-01 4.588988e-01 7.050390e-01 1.571835e-02 2.180665e-01 2.105698e-01 4.394639e-01 -3.643822e-02 1.551019e-01 1.494036e-01 1.807502e-01 5.099249e-02 6.514737e-01 6.849550e-01 7.907333e-01 5.496061e-02 6.615341e-01 4.075842e-01 4.318935e-02 
47 659  1.000000000000000000e+05 0 0 5.638680e-01 7.274149e-01 6.366638e-01 1.960763e-01 1.373976e-02 3.208915e-01 2.132423e-01 9.200680e-02 9.953790e-02 5.027755e-01 6.663007e-01 5.565926e-01 3.470314e-01 9.552992e-01 6.383005e-01 4.488782e-01 5.541184e-01 6.853524e-01 2.739677e-01 5.592403e-01 3.821931e-01 6.358364e-02 1.108002e-01 6.273555e-01 -1.428689e-01 3.755394e-02 1.313816e-01 9.049854e-01 8.211424e-01 8.613578e-01 1.374359e-01 4.933444e-01 5.265356e-01 -8.166262e-02 
