%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211358, 2023/08/26 18:4:34.58)
202 2829 1.907442e-01 1.475563e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
203 2843 1.881066e-01 1.477200e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
204 2857 1.836596e-01 1.477932e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
205 2871 1.794038e-01 1.475134e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
206 2885 1.726544e-01 1.477379e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
207 2899 1.680204e-01 1.478317e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 1.654871e-01 1.476817e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
209 2927 1.648396e-01 1.478379e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
210 2941 1.655078e-01 1.478883e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
211 2955 1.628344e-01 1.480872e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.566734e-01 1.484068e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.497327e-01 1.487024e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 1.421439e-01 1.486363e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
215 3011 1.363641e-01 1.485807e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
216 3025 1.300067e-01 1.489209e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 1.763268e-01 1.496113e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
218 3053 1.734110e-01 1.497377e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
219 3067 1.726174e-01 1.498855e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 1.741447e-01 1.500249e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
221 3095 1.725802e-01 1.503668e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
222 3109 2.395090e-01 1.500537e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
223 3123 2.327901e-01 1.500972e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
224 3137 2.261663e-01 1.501821e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
225 3151 2.250241e-01 1.503380e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.189678e-01 1.502694e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
227 3179 2.151284e-01 1.498070e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
228 3193 2.086197e-01 1.499881e+00  3.151226727684104958e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
229 3207 2.038215e-01 1.501534e+00  3.013924535008326870e+02  3.013924535008326870e+02  5.000005000000000000e+10  1.000000000000000000e+11
230 3221 2.022084e-01 1.506752e+00  3.013924535008326870e+02  3.154570077552239695e+02  1.000000000000000000e+11  1.000000000000000000e+18
231 3235 1.985533e-01 1.500281e+00  2.685104455925858815e+02  2.685104455925858815e+02  1.000000000000000000e+11  1.000000000000000000e+13
232 3249 1.940170e-01 1.508801e+00  2.685104455925858815e+02  3.335852411848108545e+02  1.000000000000000000e+11  1.000000000000000000e+11
233 3263 1.907839e-01 1.507835e+00  2.685104455925858815e+02  3.839461675834440371e+02  1.000000000000000000e+11  1.000000000000000000e+11
234 3277 1.881632e-01 1.509953e+00  2.685104455925858815e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
235 3291 1.853299e-01 1.516850e+00  2.685104455925858815e+02  2.695518408226880069e+02  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 1.782799e-01 1.521820e+00  2.685104455925858815e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
237 3319 1.714975e-01 1.525692e+00  2.685104455925858815e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
238 3333 1.661446e-01 1.524829e+00  2.410310307560076524e+02  2.410310307560076524e+02  1.000000000000000000e+11  1.000000000000000000e+13
239 3347 1.610095e-01 1.528029e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
240 3361 1.584496e-01 1.524472e+00  2.410310307560076524e+02  8.764947104462916059e+02  1.000000000000000000e+05  1.000000000000000000e+18
241 3375 1.575572e-01 1.524818e+00  2.410310307560076524e+02  9.333070364183955689e+02  1.000000000000000000e+05  1.000000000000000000e+18
242 3389 1.579697e-01 1.524039e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.560400e-01 1.522091e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
244 3417 1.526359e-01 1.522731e+00  2.410310307560076524e+02  4.236305190913757883e+02  1.000000000000000000e+05  1.000000000000000000e+18
245 3431 1.497645e-01 1.521254e+00  2.410310307560076524e+02  8.208320438914162196e+02  1.000000000000000000e+05  1.000000000000000000e+13
246 3445 1.471140e-01 1.521836e+00  2.410310307560076524e+02  2.576391642324017539e+02  1.000000000000000000e+05  1.000000000000000000e+18
247 3459 2.019252e-01 1.519916e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
248 3473 1.980018e-01 1.511521e+00  2.410310307560076524e+02  1.141384023271354863e+03  1.000000000000000000e+05  1.000000000000000000e+13
249 3487 1.918550e-01 1.508964e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
250 3501 1.880655e-01 1.506669e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
251 3515 1.839989e-01 1.515387e+00  2.410310307560076524e+02  1.776334608976336767e+03  1.000000000000000000e+05  1.000000000000000000e+18
252 3529 1.820116e-01 1.521591e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 2.463720e-01 1.520999e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
254 3557 2.446204e-01 1.528129e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 2.418771e-01 1.535141e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
256 3585 2.356783e-01 1.539414e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
257 3599 2.257171e-01 1.540044e+00  2.410310307560076524e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
258 3613 2.153963e-01 1.541357e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
259 3627 2.059178e-01 1.539959e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
260 3641 1.947795e-01 1.542021e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.901777e-01 1.546215e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
262 3669 1.802247e-01 1.546108e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
263 3683 1.696461e-01 1.543984e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
264 3697 2.254820e-01 1.547285e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
265 3711 2.165813e-01 1.545536e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
266 3725 2.103954e-01 1.547789e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
267 3739 2.045608e-01 1.547335e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
268 3753 2.015349e-01 1.548413e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
269 3767 1.966905e-01 1.552574e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
270 3781 2.694691e-01 1.544733e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
271 3795 2.632850e-01 1.544357e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
272 3809 2.535979e-01 1.542482e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
273 3823 2.466815e-01 1.543483e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
274 3837 2.413724e-01 1.540299e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
275 3851 2.362903e-01 1.540072e+00  2.410310307560076524e+02  7.073324137354161394e+02  1.000000000000000000e+05  1.000000000000000000e+11
276 3865 2.300973e-01 1.539003e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
277 3879 2.245667e-01 1.538516e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
278 3893 2.177289e-01 1.536350e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
279 3907 2.125015e-01 1.536791e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
280 3921 2.054857e-01 1.540058e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
281 3935 1.980190e-01 1.541258e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
282 3949 1.930006e-01 1.537674e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
283 3963 1.865266e-01 1.538797e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
284 3977 1.784739e-01 1.538673e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
285 3991 2.422964e-01 1.536853e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
286 4005 2.379290e-01 1.539391e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
287 4019 2.304438e-01 1.539910e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
288 4033 2.224672e-01 1.538824e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
289 4047 2.183931e-01 1.539301e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
290 4061 2.155944e-01 1.541594e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
291 4075 2.078955e-01 1.543942e+00  2.410310307560076524e+02  5.417578963500792497e+02  1.000000000000000000e+05  1.000000000000000000e+05
292 4089 1.999632e-01 1.539560e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
293 4103 1.933126e-01 1.543065e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
294 4117 2.601154e-01 1.542179e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
295 4131 2.529727e-01 1.543033e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
296 4145 2.378869e-01 1.543022e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
297 4159 2.258555e-01 1.543848e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
298 4173 2.155450e-01 1.546775e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
299 4187 2.078740e-01 1.549765e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
300 4201 1.992806e-01 1.552198e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
301 4215 1.923219e-01 1.551582e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
302 4229 1.859067e-01 1.552494e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
303 4243 1.794240e-01 1.555850e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
304 4257 1.736030e-01 1.556724e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
305 4271 1.695087e-01 1.559120e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
306 4285 2.303130e-01 1.559314e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
307 4299 2.219070e-01 1.557759e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
308 4313 2.181123e-01 1.558622e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
309 4327 2.132255e-01 1.554741e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
310 4341 2.070320e-01 1.551044e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
311 4355 2.025500e-01 1.557869e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
312 4369 2.771903e-01 1.560575e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
313 4383 2.628639e-01 1.564651e+00  2.410310307560076524e+02  3.394938632741323659e+02  1.000000000000000000e+05  1.000000000000000000e+05
314 4397 2.473511e-01 1.564327e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
315 4411 2.360638e-01 1.565503e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
316 4425 2.270106e-01 1.566340e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
317 4439 3.041932e-01 1.566857e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
318 4453 2.934959e-01 1.566364e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
319 4467 2.832760e-01 1.570713e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
320 4481 2.775762e-01 1.571863e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
321 4495 2.700131e-01 1.571926e+00  2.410310307560076524e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
322 4509 2.610530e-01 1.572752e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
323 4523 2.494532e-01 1.572006e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
324 4537 2.427352e-01 1.572537e+00  2.410310307560076524e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
325 4551 2.310442e-01 1.568847e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+16
326 4565 2.219979e-01 1.571214e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
327 4579 2.141593e-01 1.573539e+00  2.410310307560076524e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
328 4593 2.035482e-01 1.575189e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
329 4607 1.935924e-01 1.575034e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
330 4621 1.844042e-01 1.576861e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
331 4635 1.790407e-01 1.576702e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
332 4649 2.411737e-01 1.578251e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
333 4663 2.298468e-01 1.576901e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
334 4677 2.218492e-01 1.578939e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
335 4691 2.139123e-01 1.584698e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
336 4705 2.056174e-01 1.586481e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
337 4719 1.951515e-01 1.590031e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
338 4733 1.883690e-01 1.588804e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
339 4747 1.812840e-01 1.583216e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
340 4761 1.757830e-01 1.582932e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
341 4775 1.709328e-01 1.578016e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
342 4789 1.690657e-01 1.580202e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
343 4803 1.667221e-01 1.583307e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
344 4817 1.627068e-01 1.595620e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
345 4831 1.603851e-01 1.595297e+00  2.410310307560076524e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
346 4845 1.571287e-01 1.593227e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
347 4859 2.145827e-01 1.598122e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
348 4873 2.112057e-01 1.600404e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
349 4887 2.075000e-01 1.601864e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
350 4901 2.034574e-01 1.599675e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
351 4915 1.959312e-01 1.599796e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
352 4929 1.911861e-01 1.601051e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
353 4943 1.863346e-01 1.608616e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
354 4957 1.797254e-01 1.614994e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
355 4971 1.755579e-01 1.614887e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
356 4985 1.697900e-01 1.617429e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
357 4999 1.644040e-01 1.616342e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
358 5013 1.593827e-01 1.619841e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
359 5027 1.550227e-01 1.624427e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
360 5041 2.073583e-01 1.626328e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
361 5055 2.034328e-01 1.631064e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
362 5069 1.993209e-01 1.632032e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
363 5083 1.976991e-01 1.630836e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
364 5097 1.948318e-01 1.634795e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
365 5111 1.899835e-01 1.636503e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
366 5125 1.846427e-01 1.640494e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
367 5139 1.802952e-01 1.637375e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
368 5153 1.769137e-01 1.637313e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
369 5167 1.734122e-01 1.637542e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
370 5181 1.700693e-01 1.633951e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
371 5195 2.334517e-01 1.641516e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
372 5209 2.269805e-01 1.638684e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
373 5223 2.259792e-01 1.644083e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
374 5237 2.245644e-01 1.645158e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
375 5251 2.240316e-01 1.645709e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
376 5265 2.218749e-01 1.646744e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
377 5279 2.158012e-01 1.652011e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
378 5293 2.133039e-01 1.652045e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
379 5307 2.130619e-01 1.653419e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
380 5321 2.103180e-01 1.650682e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
381 5335 2.056596e-01 1.647639e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
382 5349 2.012225e-01 1.645984e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
383 5363 2.718155e-01 1.648534e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
384 5377 2.640818e-01 1.648736e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
385 5391 2.574521e-01 1.647944e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
386 5405 2.492809e-01 1.648916e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
387 5419 2.417220e-01 1.652585e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
388 5433 2.323038e-01 1.654703e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
389 5447 2.252216e-01 1.656415e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
390 5461 2.197087e-01 1.653517e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
391 5475 2.134997e-01 1.653177e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
392 5489 2.034070e-01 1.651811e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
393 5503 1.962471e-01 1.651719e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
394 5517 1.905253e-01 1.657697e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
395 5531 1.868137e-01 1.659072e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
396 5545 2.557605e-01 1.661203e+00  2.410310307560076524e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
