%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211367, 2023/08/26 18:4:34.68)
11 155  1.000000000000000000e+05 0 0 3.409022e-01 7.300384e-01 1.064779e+00 3.426386e-01 -6.672915e-02 3.470492e-01 7.771846e-01 1.204000e-01 7.759909e-01 1.094684e+00 2.452927e-01 6.666897e-01 7.027875e-01 2.004246e-01 6.100467e-01 6.239230e-01 5.386255e-01 2.274745e-01 8.966376e-01 9.066271e-01 6.426310e-01 7.543005e-01 4.378795e-01 9.642877e-01 3.984536e-01 2.503173e-01 4.684906e-01 7.440357e-01 3.060660e-01 8.760949e-01 8.470720e-01 4.725094e-01 5.118640e-01 3.040648e-02 
12 169  1.000000000000000000e+05 0 0 2.680269e-01 7.340704e-01 1.091235e+00 4.598293e-01 1.397125e-01 8.361663e-01 7.229268e-01 6.512501e-01 1.174429e+00 4.835163e-01 3.908847e-01 4.754608e-01 8.621208e-01 4.558045e-01 1.615959e-01 2.578944e-01 4.115642e-01 -4.792979e-02 1.542655e-01 9.997173e-02 4.180502e-01 1.220098e+00 1.876261e-01 8.636745e-01 7.454778e-01 5.123300e-01 5.111266e-01 6.564424e-01 3.712448e-01 7.863183e-01 4.233751e-01 9.739660e-01 7.652752e-01 1.133785e-01 
13 183  1.000000000000000000e+05 0 0 5.667287e-02 4.547734e-01 8.385352e-01 1.656023e-01 2.958397e-01 7.085951e-01 6.952950e-02 6.892799e-03 9.310651e-01 4.537517e-01 6.716614e-01 1.017757e+00 7.668015e-01 1.457996e-01 3.290672e-01 5.719725e-01 4.385485e-01 4.182442e-01 7.708680e-01 4.776682e-01 1.344894e-01 8.922288e-01 4.082562e-01 5.328380e-01 8.516276e-01 3.630725e-01 8.159183e-01 1.877881e-01 3.021587e-01 1.924871e-01 4.704226e-01 8.473864e-01 5.528835e-01 4.319653e-02 
14 197  1.000000000000000000e+05 0 0 -4.637012e-02 1.475550e-01 6.506819e-01 5.234155e-01 7.171278e-01 7.371919e-01 2.995542e-01 2.217825e-01 9.009543e-01 7.828127e-01 8.047022e-01 5.725371e-01 9.664230e-01 3.644450e-01 1.660433e-01 7.092207e-01 4.742286e-01 2.843317e-01 5.435535e-01 6.634804e-01 4.125184e-01 4.903947e-01 4.481109e-01 7.229169e-01 5.873224e-01 5.910998e-01 7.099672e-01 2.701779e-01 6.835416e-01 2.298830e-01 1.114450e-01 8.986091e-01 6.856754e-01 2.248136e-01 
15 211  1.000000000000000000e+05 0 0 4.021789e-01 5.383328e-01 8.950620e-01 1.448505e-01 -4.729359e-01 6.109345e-01 4.237617e-01 1.640263e-01 7.788571e-01 7.719258e-01 7.198117e-01 7.278436e-01 1.157020e+00 4.836989e-02 4.794876e-01 5.181121e-01 5.380153e-02 1.834234e-01 4.919328e-01 8.829740e-01 2.991538e-01 4.698556e-01 5.566598e-01 5.920475e-01 8.471133e-01 5.939333e-01 7.313108e-01 6.743247e-01 8.087334e-01 1.130083e-01 6.000036e-01 9.095912e-01 3.520952e-01 8.262112e-02 
16 225  1.000000000000000000e+05 0 0 3.355761e-02 6.155720e-01 8.637767e-01 5.012136e-01 2.425563e-01 3.459520e-01 2.625334e-01 -1.012841e-01 8.273579e-01 6.947829e-01 6.606323e-01 8.452258e-01 9.622994e-01 -6.856817e-03 1.240322e-01 5.535064e-01 6.541409e-01 3.747789e-01 4.644574e-01 5.455371e-01 2.482113e-01 7.173801e-01 6.815820e-01 6.113548e-01 9.202527e-01 2.410098e-01 6.584376e-01 1.063714e+00 8.034400e-01 2.500473e-01 4.106651e-01 6.035490e-01 6.172921e-01 2.500327e-01 
17 239  1.000000000000000000e+05 0 0 4.818594e-01 5.592636e-01 9.571134e-01 4.934567e-01 4.071897e-01 8.700359e-01 1.996019e-02 -2.802131e-02 6.500102e-01 3.844165e-01 7.861769e-01 9.549408e-01 7.046751e-01 -6.522883e-02 2.559833e-01 1.870443e-01 5.958077e-01 7.252972e-01 2.450920e-01 8.305234e-01 3.623393e-01 8.639428e-01 5.124576e-01 2.432084e-01 6.207448e-01 4.633945e-01 5.710902e-01 6.821442e-01 1.006835e+00 1.125378e-01 1.889588e-01 3.231758e-01 6.339215e-01 -1.320277e-01 
18 253  1.000000000000000000e+05 0 0 6.406521e-01 4.235131e-01 5.226412e-01 4.790338e-01 -2.120177e-02 8.109804e-01 -2.095695e-03 3.719234e-01 6.281654e-01 8.163295e-01 4.716632e-01 3.308606e-01 1.087919e+00 -1.547881e-01 2.685953e-01 7.043103e-01 6.934338e-01 6.963390e-01 4.258362e-01 7.149534e-01 2.044920e-01 6.435149e-01 4.853054e-01 6.706796e-01 8.893987e-01 4.399149e-01 3.999200e-01 7.031679e-01 6.049900e-01 3.450681e-01 4.546256e-01 1.037788e+00 5.946923e-01 4.332132e-01 
19 267  1.000000000000000000e+05 0 0 4.907670e-01 6.282319e-01 5.806911e-01 3.737070e-01 8.988516e-02 5.129108e-01 1.523443e-01 3.018558e-01 6.719035e-01 5.145494e-01 7.058712e-01 7.486410e-01 1.072963e+00 -1.208759e-01 -1.339560e-01 6.617958e-01 5.671188e-01 4.939989e-01 6.140363e-01 8.716748e-01 1.577704e-01 5.552601e-01 6.271229e-01 7.236628e-01 6.046463e-01 9.560056e-01 7.302572e-01 2.996009e-01 5.735947e-01 3.858039e-01 5.966469e-01 9.756450e-01 3.746492e-01 4.530269e-01 
20 281  1.000000000000000000e+05 0 0 7.250395e-01 4.649742e-01 7.925092e-01 2.148002e-01 4.574727e-01 6.996775e-01 4.830213e-01 8.878337e-02 7.248317e-01 5.154626e-01 8.992040e-01 3.438347e-01 8.300681e-01 2.655500e-01 1.829613e-01 4.561378e-01 5.034753e-01 3.986714e-01 1.946073e-01 6.745632e-01 4.183506e-01 3.268074e-01 8.232984e-01 8.597259e-01 6.686794e-01 6.716001e-01 5.632272e-01 6.798633e-01 8.091018e-01 5.403019e-01 6.078564e-01 7.903609e-01 3.495914e-01 3.064077e-01 
21 295  1.000000000000000000e+05 0 0 8.825526e-01 1.845009e-01 5.268808e-01 4.110249e-01 2.140259e-01 5.311948e-01 -1.556083e-01 3.711536e-01 7.491639e-01 7.068728e-01 8.240372e-01 4.047343e-01 6.935948e-01 4.902438e-01 2.923508e-01 8.541704e-01 2.697225e-01 3.634862e-01 9.080412e-01 6.479741e-01 4.165380e-01 4.964634e-01 6.781027e-01 8.478839e-01 6.436806e-01 6.425860e-01 8.056589e-01 7.587784e-01 8.970727e-01 5.660196e-01 5.664408e-01 7.827826e-01 2.648301e-01 3.845979e-01 
22 309  1.000000000000000000e+05 0 0 6.447471e-01 5.104107e-02 6.215386e-01 2.854969e-01 1.070791e-01 5.723410e-01 3.310697e-01 2.897420e-01 3.045070e-01 6.799722e-01 4.063243e-01 5.369634e-01 7.297369e-01 1.039065e-01 6.720305e-01 4.233234e-01 3.674775e-01 8.942766e-01 4.122252e-01 4.920024e-01 1.623014e-01 2.517083e-01 4.138505e-01 1.027695e+00 6.362973e-01 8.090046e-01 5.693704e-01 8.895645e-01 6.112869e-01 3.655487e-01 7.239783e-01 4.164458e-01 2.144930e-01 3.665529e-01 
23 323  1.422083239607962696e+03 0 0 1.746432e-01 4.103608e-01 7.625342e-01 2.364916e-01 4.839263e-01 5.393262e-01 4.397838e-01 4.822735e-01 1.445038e-01 7.054549e-01 4.477159e-01 3.467339e-01 5.187271e-01 3.358766e-01 7.270136e-01 4.567689e-01 2.028613e-02 5.900182e-01 5.243197e-01 3.582012e-01 3.090928e-01 4.683227e-01 8.587014e-01 7.402992e-01 4.447326e-01 8.751141e-01 6.751149e-01 9.857274e-01 2.845850e-01 6.479970e-01 7.286363e-01 1.197422e+00 5.581857e-01 -2.141756e-01 
24 337  1.000000000000000000e+05 0 0 6.918877e-01 6.236641e-01 2.226290e-01 4.840391e-01 1.648758e-01 -4.131051e-02 9.958450e-02 1.506557e-01 6.592241e-01 3.851905e-01 5.423277e-01 3.491859e-01 9.973992e-01 3.340585e-01 4.860495e-01 9.820847e-01 5.652243e-01 8.017387e-01 4.630059e-01 6.153303e-01 7.734453e-02 4.106590e-01 5.559596e-01 7.081734e-01 4.187071e-01 6.266503e-01 8.055353e-01 3.284014e-01 8.767486e-01 4.318996e-01 5.643556e-01 8.849190e-01 5.516218e-01 2.987916e-01 
25 351  1.000000000000000000e+05 0 0 7.439918e-01 4.453383e-01 2.365793e-01 7.061837e-01 2.742257e-01 2.689632e-01 3.583848e-01 1.604009e-01 4.261008e-01 7.755389e-01 9.239583e-01 6.190960e-01 9.337630e-01 1.076300e-01 4.621107e-01 2.020104e-01 3.411003e-01 8.653647e-01 4.211158e-01 1.019450e+00 7.618053e-01 7.117713e-01 8.347458e-01 1.022116e+00 8.712808e-01 8.388307e-01 3.818833e-01 6.462956e-01 1.202731e+00 4.992320e-01 1.106253e-01 7.007490e-01 5.281408e-01 1.915355e-02 
26 365  1.000000000000000000e+05 0 0 3.123024e-01 4.525019e-01 5.337501e-01 2.964034e-01 2.409760e-01 6.297384e-01 4.799889e-01 3.458895e-01 6.041163e-01 8.196694e-01 1.258255e+00 7.377203e-01 1.103786e+00 3.283329e-01 3.647297e-01 5.959122e-01 1.726906e-01 9.159004e-01 6.969993e-01 5.681287e-01 7.177078e-01 4.911848e-01 2.598018e-01 2.971760e-01 5.428125e-01 3.811711e-01 7.801779e-01 1.052397e+00 6.553134e-01 1.085295e-01 5.360429e-01 8.963150e-01 2.560691e-01 3.859415e-01 
27 379  1.000000000000000000e+05 0 0 3.657853e-01 6.435059e-01 4.319120e-01 3.210301e-01 3.556112e-01 4.973299e-01 2.697245e-02 3.397522e-01 7.548889e-01 5.950004e-01 9.464126e-01 2.757557e-01 8.730433e-01 -5.683115e-02 7.613787e-01 2.356765e-01 5.585628e-01 6.592884e-01 8.478054e-01 7.846967e-01 7.619863e-01 2.261311e-01 1.525187e-01 8.462359e-01 5.349593e-01 8.595635e-02 9.023896e-01 1.227396e+00 7.660443e-01 1.198912e-01 4.742772e-01 4.908088e-01 1.102296e-01 -4.761528e-02 
28 393  4.090141048444320973e+02 0 0 2.626418e-01 2.401757e-01 5.432229e-01 4.495243e-01 6.833986e-01 7.460868e-01 7.597787e-01 4.892562e-01 8.736833e-01 4.335113e-01 7.714802e-01 6.064480e-01 8.934043e-01 3.150751e-01 6.069811e-01 7.339815e-01 4.551013e-01 7.239141e-01 8.156734e-01 6.783535e-01 4.089462e-01 3.984853e-01 6.528866e-01 9.695623e-01 5.187675e-01 3.959846e-01 6.321753e-01 6.972272e-01 1.076290e+00 2.120618e-02 7.389623e-01 6.652421e-01 2.258615e-01 -2.826727e-01 
29 407  3.184776408987077616e+02 0 0 2.894140e-01 5.492317e-01 8.059939e-01 3.114810e-01 3.472712e-01 6.720812e-01 4.575163e-01 6.729765e-01 1.068072e+00 7.531489e-01 9.474922e-01 4.819483e-01 6.084853e-01 3.990678e-01 9.511536e-01 2.179172e-01 1.155403e-01 7.432088e-01 8.318516e-01 6.003707e-01 1.723453e-01 4.807747e-01 7.957809e-01 6.554992e-01 5.196243e-01 4.112253e-01 7.181593e-01 7.622010e-01 9.199567e-01 2.973157e-01 2.908532e-01 9.438976e-01 8.218106e-02 2.574361e-01 
30 421  2.631430046903282687e+02 0 0 3.515283e-01 1.437551e-01 9.965993e-01 2.827458e-01 7.176944e-01 7.052412e-01 7.017398e-01 8.662425e-01 8.332904e-01 7.460101e-01 6.494593e-01 5.541089e-01 8.332219e-01 4.277055e-01 8.869441e-01 3.842785e-02 1.228234e-01 8.866981e-01 9.656096e-01 2.614885e-01 1.391864e-01 7.015886e-01 5.471168e-01 5.848063e-01 5.365632e-01 1.976609e-01 8.574730e-01 7.273590e-01 4.897539e-01 1.940541e-01 5.429823e-01 7.580967e-01 2.467111e-01 2.540890e-01 
31 435  2.359193626255127185e+02 0 0 1.744200e-01 1.514386e-01 9.622089e-01 3.835806e-01 6.924276e-01 8.508356e-01 8.656787e-01 7.112427e-01 7.499869e-01 6.487441e-01 8.716902e-01 3.961511e-01 8.589122e-01 5.877701e-01 1.200503e+00 1.251004e-01 1.817891e-01 9.824237e-01 1.049431e+00 6.227568e-01 1.906575e-01 4.059694e-01 6.424816e-01 5.213346e-01 3.438005e-01 5.726008e-01 7.454445e-01 8.587598e-01 5.982622e-01 1.385136e-01 7.737147e-01 6.198667e-01 2.697378e-01 2.701883e-01 
32 449  1.000000000000000000e+05 0 0 2.259383e-01 -2.623441e-01 7.567960e-01 3.256763e-01 5.216983e-01 8.437768e-01 3.746080e-01 4.882587e-01 6.212658e-01 1.132739e+00 6.772480e-01 5.445140e-01 8.763429e-01 6.082046e-01 8.373500e-01 5.101016e-01 4.914937e-01 9.811850e-01 8.246733e-01 2.953954e-01 1.422606e-01 4.496328e-01 4.179692e-01 4.298571e-01 4.668456e-01 3.455899e-01 8.217777e-01 6.627385e-01 3.816855e-01 3.031633e-01 7.885355e-01 5.863191e-01 2.002952e-01 -2.605841e-03 
33 463  1.000000000000000000e+05 0 0 1.300988e-01 3.648352e-01 1.098287e+00 9.142486e-01 2.714826e-01 8.132401e-01 3.858023e-01 7.333261e-01 6.476779e-01 7.212052e-01 4.913374e-01 4.905263e-01 1.041995e+00 5.189427e-01 7.807033e-01 8.089681e-02 3.453993e-01 6.700358e-01 7.062505e-01 2.756799e-01 4.394769e-01 7.067572e-01 5.897893e-01 7.341271e-01 3.611006e-01 5.623991e-01 4.852570e-01 8.493182e-01 4.702875e-01 3.587964e-01 9.415051e-01 3.754623e-01 2.309259e-01 1.041440e-01 
34 477  1.000000000000000000e+05 0 0 4.373753e-01 4.578836e-01 8.082585e-01 3.878660e-01 3.055801e-01 9.110632e-01 5.336503e-01 2.215297e-01 8.275795e-01 6.364492e-01 5.724323e-01 1.426456e-01 1.048113e+00 4.465525e-01 9.785706e-01 4.625844e-01 -1.381853e-01 7.746182e-01 7.187857e-01 5.006688e-01 8.798622e-02 7.626957e-01 3.674043e-01 6.609356e-01 5.114538e-01 6.128727e-02 7.391947e-01 7.586630e-01 6.304471e-01 2.676919e-01 2.857252e-01 5.316941e-01 1.416653e-01 4.478958e-01 
35 491  1.000000000000000000e+05 0 0 4.165912e-01 2.230539e-01 9.744168e-01 4.266539e-01 3.106999e-01 9.839158e-01 2.178184e-01 6.102023e-01 7.460567e-01 1.068849e+00 9.464747e-01 2.136749e-01 1.064448e+00 2.060343e-01 7.633290e-01 1.680420e-01 1.542448e-02 1.120585e+00 5.036459e-01 5.927226e-01 1.061888e-01 8.051345e-01 4.652345e-01 8.195865e-01 7.316734e-01 2.886101e-01 7.684066e-01 7.279956e-01 7.201091e-01 5.718111e-01 3.439405e-01 3.698198e-01 -4.271241e-02 2.517882e-01 
36 505  1.000000000000000000e+05 0 0 8.684153e-01 2.433162e-01 8.938044e-01 6.786433e-01 2.457775e-01 6.547852e-01 6.131409e-01 5.515393e-01 5.980368e-01 7.200381e-01 8.149094e-01 4.038533e-01 8.075879e-01 3.274943e-01 7.855006e-01 -1.747399e-02 1.381281e-01 8.839276e-01 2.335017e-01 6.782444e-01 1.817285e-01 7.015116e-01 4.817383e-01 5.352166e-01 7.852252e-01 4.620104e-01 7.233007e-01 9.989838e-01 5.443405e-01 -1.369466e-02 5.606121e-01 1.081243e-01 5.568624e-02 5.436970e-01 
37 519  1.000000000000000000e+05 0 0 1.036659e+00 3.529298e-01 8.384538e-01 5.862439e-01 3.177944e-01 7.766165e-01 5.663406e-01 4.693200e-01 6.627727e-01 4.901829e-01 8.995087e-01 6.451127e-01 5.258508e-01 2.930394e-01 9.216060e-01 3.896190e-01 2.403948e-01 9.405825e-01 3.292737e-01 6.174774e-01 4.588633e-01 7.132597e-01 7.085140e-01 3.558211e-01 7.751153e-01 5.267790e-01 6.892760e-01 9.734741e-01 5.586219e-01 1.396941e-01 6.633424e-01 4.512538e-01 1.564774e-01 5.802836e-01 
38 533  1.000000000000000000e+05 0 0 8.726861e-01 5.894857e-01 8.007543e-01 6.736652e-01 2.525686e-01 6.055296e-01 6.085366e-01 4.384189e-01 5.521849e-01 8.086856e-01 6.330483e-01 6.376558e-01 9.451702e-01 5.731962e-01 7.677859e-01 2.066463e-01 2.500006e-01 5.901988e-01 4.760316e-01 4.647463e-01 4.450417e-01 7.846793e-01 4.875618e-01 4.319076e-01 3.899265e-01 5.945532e-01 8.540869e-01 1.114252e+00 6.511909e-01 1.579179e-01 5.406297e-01 4.514729e-01 1.359887e-02 3.302410e-01 
39 547  1.000000000000000000e+05 0 0 9.847968e-01 4.088847e-01 1.029080e+00 2.977952e-01 1.998108e-01 5.787674e-01 4.317406e-01 3.873650e-01 9.278849e-01 7.969932e-01 9.221891e-01 5.856459e-01 5.689875e-01 7.088659e-01 7.906890e-01 3.430755e-02 2.791104e-01 7.748469e-01 3.290733e-01 6.412830e-01 7.282834e-01 9.293260e-01 6.756565e-01 8.888415e-01 7.229044e-01 3.819845e-01 3.245334e-01 1.043009e+00 8.161310e-01 2.789035e-01 7.547992e-01 3.343319e-01 -2.510478e-01 6.634540e-01 
40 561  1.000000000000000000e+05 0 0 7.072696e-01 2.768017e-01 8.346482e-01 4.185995e-01 3.199782e-01 7.975142e-01 2.659913e-01 4.822978e-01 5.675786e-01 7.083679e-01 1.017953e+00 5.635793e-01 4.221257e-01 4.878692e-01 1.036619e+00 1.453778e-01 2.173898e-01 6.033174e-01 7.161847e-01 7.424107e-01 3.946909e-01 8.736841e-01 3.141227e-01 4.131146e-01 8.491744e-01 5.095098e-01 3.657445e-01 7.755053e-01 6.139142e-01 3.075110e-01 6.696248e-01 4.325739e-01 4.431669e-01 5.550445e-01 
41 575  1.000000000000000000e+05 0 0 8.411548e-01 3.370911e-01 9.356595e-01 1.767488e-01 4.597200e-02 9.993768e-01 1.698679e-01 5.693640e-01 8.199578e-01 5.511314e-01 8.681673e-01 3.196690e-01 4.685120e-01 3.815511e-01 1.088522e+00 2.079501e-01 3.125763e-01 9.856677e-01 7.836722e-01 9.098260e-01 3.533189e-01 6.757161e-01 5.004905e-01 7.822844e-01 7.199469e-01 4.034293e-01 3.582091e-01 7.277656e-01 7.476940e-01 6.676343e-02 8.883501e-01 4.087224e-01 5.348520e-01 3.447614e-01 
42 589  2.149485406403162813e+02 0 0 9.253877e-01 2.806512e-01 9.196240e-01 9.261137e-02 4.992882e-01 4.461044e-01 3.257278e-01 3.801696e-01 6.669977e-01 5.928890e-01 1.008640e+00 6.376133e-01 4.431632e-01 5.094277e-01 6.553468e-01 2.165918e-01 3.372325e-01 7.015626e-01 6.295928e-01 5.900347e-01 1.896102e-01 7.056309e-01 4.348053e-01 7.678422e-01 5.788340e-01 4.484393e-01 6.045546e-01 6.399756e-01 4.793245e-01 3.089376e-01 8.512709e-01 4.029346e-01 4.216022e-01 6.868586e-01 
43 603  1.000000000000000000e+05 0 0 9.803161e-01 3.480827e-01 7.422922e-01 2.570431e-01 4.904866e-01 5.917349e-01 6.859451e-01 4.226999e-01 4.535948e-01 7.227613e-01 9.820784e-01 6.455176e-01 4.360392e-01 3.375303e-01 8.035637e-01 6.756242e-02 2.746996e-01 7.350331e-01 4.807724e-01 3.723918e-01 5.048681e-01 7.713617e-01 8.525005e-01 7.433624e-01 8.981100e-01 5.199212e-01 6.761971e-01 7.012876e-01 6.186048e-01 2.481156e-01 8.247194e-01 3.081231e-01 4.461410e-01 6.390995e-01 
44 617  1.000000000000000000e+05 0 0 7.692517e-01 3.209945e-01 6.380828e-01 5.551324e-01 8.471443e-02 7.306225e-01 5.688939e-01 4.988724e-01 3.743550e-01 6.275693e-01 7.649485e-01 2.482568e-01 4.553600e-01 2.748656e-01 1.007829e+00 5.548961e-01 8.348474e-02 8.106132e-01 4.164810e-02 6.449901e-01 3.594221e-01 7.977124e-01 4.961638e-01 5.035201e-01 7.369731e-01 5.989539e-01 8.503713e-01 3.089942e-01 3.747537e-01 6.872737e-01 5.328911e-01 4.505126e-01 6.643671e-01 4.172375e-01 
45 631  1.000000000000000000e+05 0 0 7.908036e-01 2.932130e-01 8.422796e-01 4.832787e-01 1.645811e-01 9.399332e-01 8.758312e-01 4.855641e-01 4.670070e-01 5.326856e-01 5.119722e-01 3.938564e-01 7.198495e-01 3.536223e-01 8.793374e-01 3.808332e-01 3.451125e-01 6.275728e-01 2.875133e-01 4.595814e-01 4.087329e-01 4.887234e-01 7.722404e-01 6.023884e-01 6.418126e-01 5.308807e-01 6.117764e-01 3.496354e-01 4.486056e-01 5.490789e-01 6.347842e-01 3.107754e-01 3.886937e-01 3.181120e-01 
46 645  1.000000000000000000e+05 0 0 7.413833e-01 3.064715e-01 8.480373e-01 7.134761e-01 2.208754e-01 5.932068e-01 7.943582e-01 1.259152e-01 8.530453e-01 6.976961e-01 4.917571e-01 8.055665e-01 8.345496e-01 2.611442e-01 9.106470e-01 1.050169e-01 2.282429e-01 9.489760e-01 1.701388e-01 4.540217e-01 3.212386e-01 3.809149e-01 7.069067e-01 7.678600e-01 6.889678e-01 4.836620e-01 8.287196e-01 3.882408e-01 4.106103e-01 4.496147e-01 7.844392e-01 3.729715e-01 3.064277e-01 9.892006e-01 
47 659  1.000000000000000000e+05 0 0 5.594567e-01 -2.068688e-01 4.207082e-01 8.545474e-01 2.865438e-01 7.357498e-01 5.949828e-01 3.709921e-01 4.994478e-01 5.271534e-01 7.719655e-01 4.269748e-01 6.660084e-01 2.881862e-01 7.367938e-01 1.152196e-01 4.738388e-02 2.928570e-01 5.402135e-01 7.414061e-01 5.893549e-01 6.871774e-01 5.300007e-01 3.377471e-01 8.586075e-01 7.235463e-01 3.289760e-01 4.738511e-01 7.442474e-01 2.095330e-01 4.856661e-01 9.525575e-01 2.884604e-01 1.285032e+00 
