%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211364, 2023/08/26 18:4:34.66)
202 2829 1.791239e-02 1.987379e+00  1.284595354821061903e+02  1.300112562759735795e+02  1.315377360558755413e+02  1.000000000000000000e+18
203 2843 1.800416e-02 2.002014e+00  1.284595354821061903e+02  1.292387544595661097e+02  1.308408634508838873e+02  1.000000000000000000e+18
204 2857 1.780351e-02 2.016841e+00  1.284595354821061903e+02  1.292195014075478809e+02  1.315268805261689238e+02  1.000000000000000000e+18
205 2871 1.743305e-02 2.034588e+00  1.284595354821061903e+02  1.288934062256759319e+02  1.301417484780605491e+02  1.000000000000000000e+18
206 2885 1.740413e-02 2.050594e+00  1.284595354821061903e+02  1.285812785393220565e+02  1.300856937977698067e+02  1.328385651558623124e+02
207 2899 1.726482e-02 2.066116e+00  1.284382118108681254e+02  1.284382118108681254e+02  1.301997419394593862e+02  1.000000000000000000e+18
208 2913 1.710973e-02 2.080509e+00  1.284382118108681254e+02  1.287224899318848941e+02  1.312610510072101135e+02  1.000000000000000000e+18
209 2927 1.710590e-02 2.087993e+00  1.284382118108681254e+02  1.289571334669176963e+02  1.299708833296684816e+02  1.000000000000000000e+11
210 2941 1.692401e-02 2.100003e+00  1.284382118108681254e+02  1.286018113479717613e+02  1.300229453333072343e+02  1.318779741355711224e+02
211 2955 1.661805e-02 2.111710e+00  1.284269030112849350e+02  1.284269030112849350e+02  1.296293660599976647e+02  1.000000000000000000e+18
212 2969 1.629030e-02 2.129157e+00  1.279578098203575252e+02  1.279578098203575252e+02  1.307099484062894135e+02  1.000000000000000000e+18
213 2983 1.581516e-02 2.139376e+00  1.279578098203575252e+02  1.282587762958520159e+02  1.299073233031663790e+02  1.000000000000000000e+18
214 2997 1.531760e-02 2.145499e+00  1.279578098203575252e+02  1.284832492939978010e+02  1.291052554321695709e+02  1.000000000000000000e+18
215 3011 1.495606e-02 2.149356e+00  1.279578098203575252e+02  1.283550966693213979e+02  1.294827373507600328e+02  1.000000000000000000e+18
216 3025 1.459574e-02 2.151374e+00  1.279578098203575252e+02  1.282677015504140741e+02  1.293396410369764169e+02  1.315824049902006152e+02
217 3039 1.433816e-02 2.152941e+00  1.278879388135215152e+02  1.278879388135215152e+02  1.291636143713660090e+02  1.000000000000000000e+18
218 3053 1.435381e-02 2.156995e+00  1.278025693400589375e+02  1.278025693400589375e+02  1.285838356888949079e+02  1.306770403301843260e+02
219 3067 1.435235e-02 2.162644e+00  1.277438010522688643e+02  1.277438010522688643e+02  1.285753317909294537e+02  1.000000000000000000e+18
220 3081 1.441995e-02 2.164840e+00  1.272843261399705312e+02  1.272843261399705312e+02  1.284477245508331293e+02  1.000000000000000000e+18
221 3095 1.422283e-02 2.167630e+00  1.272843261399705312e+02  1.276998670880602020e+02  1.000000000000000000e+18  1.000000000000000000e+18
222 3109 1.393873e-02 2.173380e+00  1.272843261399705312e+02  1.273607348397177077e+02  1.283272017018815347e+02  1.000000000000000000e+18
223 3123 1.361080e-02 2.175379e+00  1.272828889223350899e+02  1.272828889223350899e+02  1.296022412698195012e+02  1.000000000000000000e+18
224 3137 1.340996e-02 2.175261e+00  1.272828889223350899e+02  1.275563448567362457e+02  5.000000000000000640e+17  1.000000000000000000e+18
225 3151 1.317816e-02 2.175664e+00  1.268169928400044171e+02  1.268169928400044171e+02  1.281862442323756568e+02  1.000000000000000000e+11
226 3165 1.318221e-02 2.172379e+00  1.268169928400044171e+02  1.272581016880653664e+02  1.277758549691943841e+02  1.000000000000000000e+18
227 3179 1.331920e-02 2.184375e+00  1.267881613289694371e+02  1.267881613289694371e+02  1.277781080677003303e+02  1.000000000000000000e+18
228 3193 1.345004e-02 2.190987e+00  1.267396487053784853e+02  1.267396487053784853e+02  1.280906031473753046e+02  1.000000000000000000e+18
229 3207 1.357150e-02 2.213691e+00  1.267396487053784853e+02  1.267717057393585378e+02  1.279203050557673578e+02  1.000000000000000000e+18
230 3221 1.383404e-02 2.229435e+00  1.267396487053784853e+02  1.270077618678242999e+02  1.284406505235123177e+02  1.000000000000000000e+18
231 3235 1.355454e-02 2.240763e+00  1.267396487053784853e+02  1.269623769196798264e+02  1.277175476425616267e+02  1.000000000000000000e+18
232 3249 1.322241e-02 2.254628e+00  1.266072417260567420e+02  1.266072417260567420e+02  1.274801682054490470e+02  1.000000000000000000e+18
233 3263 1.302733e-02 2.265240e+00  1.266072417260567420e+02  1.266795130951667545e+02  1.279654772188387852e+02  1.000000000000000000e+18
234 3277 1.282556e-02 2.275647e+00  1.266072417260567420e+02  1.266800608697031265e+02  1.277031507272053119e+02  1.000000000000000000e+18
235 3291 1.270033e-02 2.285390e+00  1.261385564821724472e+02  1.261385564821724472e+02  5.000000000000000640e+17  1.000000000000000000e+18
236 3305 1.261234e-02 2.298797e+00  1.261135983180352866e+02  1.261135983180352866e+02  1.271776965724698982e+02  1.000000000000000000e+18
237 3319 1.229418e-02 2.307651e+00  1.261135983180352866e+02  1.263045094117559017e+02  1.292780448194891392e+02  1.000000000000000000e+18
238 3333 1.219635e-02 2.322161e+00  1.261135983180352866e+02  1.265629723485634770e+02  1.274108068598419123e+02  1.000000000000000000e+18
239 3347 1.204080e-02 2.341801e+00  1.261135983180352866e+02  1.263392300955855347e+02  1.268374029566623733e+02  1.000000000000000000e+18
240 3361 1.196686e-02 2.364303e+00  1.261135983180352866e+02  1.263812090109540520e+02  1.269478698766104401e+02  1.000000000000000000e+18
241 3375 1.186008e-02 2.389474e+00  1.261135983180352866e+02  1.262496896537456905e+02  1.270198839802419855e+02  1.000000000000000000e+18
242 3389 1.172131e-02 2.407650e+00  1.261135983180352866e+02  1.263590578910878293e+02  1.268642276574437204e+02  1.000000000000000000e+18
243 3403 1.164064e-02 2.423188e+00  1.261135983180352866e+02  1.264113067114924860e+02  1.272699205552073920e+02  1.000000000000000000e+18
244 3417 1.143361e-02 2.433508e+00  1.261135983180352866e+02  1.263131642394508560e+02  1.272011745398202009e+02  1.000000000000000000e+18
245 3431 1.117516e-02 2.451543e+00  1.261135983180352866e+02  1.262645948396510676e+02  1.270768028853275524e+02  1.000000000000000000e+18
246 3445 1.096323e-02 2.462046e+00  1.261135983180352866e+02  1.261153768259050878e+02  1.268756588936595335e+02  1.000000000000000000e+18
247 3459 1.074444e-02 2.466828e+00  1.261135983180352866e+02  1.263270560138910810e+02  1.271508900694844044e+02  1.000000000000000000e+18
248 3473 1.067789e-02 2.468769e+00  1.259010449152369659e+02  1.259010449152369659e+02  1.268185773098413733e+02  1.000000000000000000e+18
249 3487 1.046748e-02 2.476063e+00  1.259010449152369659e+02  1.261610374488049473e+02  1.266415690691997611e+02  1.000000000000000000e+18
250 3501 1.040215e-02 2.481045e+00  1.259010449152369659e+02  1.259753504465798670e+02  1.267488888734542911e+02  1.000000000000000000e+18
251 3515 1.019269e-02 2.485710e+00  1.259010449152369659e+02  1.259073883042993458e+02  1.269267174206412392e+02  1.000000000000000000e+18
252 3529 1.008909e-02 2.499222e+00  1.258124696177307413e+02  1.258124696177307413e+02  1.267017036545359190e+02  1.000000000000000000e+18
253 3543 9.916243e-03 2.507947e+00  1.258124696177307413e+02  1.260714174334225817e+02  1.267119364089020053e+02  1.000000000000000000e+18
254 3557 9.748929e-03 2.517286e+00  1.258124696177307413e+02  1.262031237910457548e+02  1.266106177874273442e+02  1.000000000000000000e+18
255 3571 9.642012e-03 2.524463e+00  1.258124696177307413e+02  1.261036559063151969e+02  1.264107374757018363e+02  1.000000000000000000e+18
256 3585 9.637266e-03 2.531023e+00  1.258124696177307413e+02  1.261106878024327500e+02  1.266830585615406051e+02  1.000000000000000000e+18
257 3599 9.633829e-03 2.547926e+00  1.258124696177307413e+02  1.260485146958367437e+02  1.279179096334491419e+02  1.000000000000000000e+18
258 3613 9.615976e-03 2.563804e+00  1.258124696177307413e+02  1.258741874901257631e+02  1.264982811865548911e+02  1.000000000000000000e+18
259 3627 9.709219e-03 2.577209e+00  1.258124696177307413e+02  1.262941628816453914e+02  1.265888245510106458e+02  1.000000000000000000e+18
260 3641 9.924042e-03 2.591295e+00  1.257670397321982279e+02  1.257670397321982279e+02  1.266058864309731575e+02  1.000000000000000000e+18
261 3655 1.009066e-02 2.606815e+00  1.257670397321982279e+02  1.259514588767125645e+02  1.265143129690987394e+02  1.000000000000000000e+18
262 3669 1.002140e-02 2.622618e+00  1.257670397321982279e+02  1.259978626333490297e+02  1.265559641719150648e+02  1.000000000000000000e+18
263 3683 9.897304e-03 2.637991e+00  1.257670397321982279e+02  1.261594778781145152e+02  1.264975397729131714e+02  1.000000000000000000e+18
264 3697 9.557790e-03 2.649241e+00  1.257670397321982279e+02  1.262023082967659491e+02  1.267304169038208386e+02  1.000000000000000000e+18
265 3711 9.369673e-03 2.656991e+00  1.257670397321982279e+02  1.258861570957073894e+02  1.263404366256486639e+02  1.000000000000000000e+18
266 3725 9.162835e-03 2.664095e+00  1.255618987885686408e+02  1.255618987885686408e+02  1.262030221401465013e+02  1.000000000000000000e+18
267 3739 8.910004e-03 2.666579e+00  1.255459477573779594e+02  1.255459477573779594e+02  1.263313196535929706e+02  1.000000000000000000e+18
268 3753 8.666128e-03 2.670415e+00  1.255459477573779594e+02  1.256265109461395753e+02  1.261158781246230944e+02  1.273615797475847984e+02
269 3767 8.560821e-03 2.676949e+00  1.255027181112322694e+02  1.255027181112322694e+02  1.262607361953673006e+02  1.000000000000000000e+18
270 3781 8.450130e-03 2.682069e+00  1.255027181112322694e+02  1.255365880736420081e+02  1.260726486503030230e+02  1.000000000000000000e+18
271 3795 8.320524e-03 2.691927e+00  1.255027181112322694e+02  1.255496641063002556e+02  5.000000000000000640e+17  1.000000000000000000e+18
272 3809 8.197096e-03 2.694800e+00  1.255027181112322694e+02  1.257679467055842366e+02  1.260841011651735073e+02  1.000000000000000000e+18
273 3823 8.194787e-03 2.710258e+00  1.251908210065492852e+02  1.251908210065492852e+02  1.259166537331880704e+02  1.000000000000000000e+18
274 3837 8.187083e-03 2.718019e+00  1.251908210065492852e+02  1.254876135233223948e+02  1.260059327929856181e+02  1.000000000000000000e+18
275 3851 8.286517e-03 2.733471e+00  1.251908210065492852e+02  1.254807317599522349e+02  1.257809172445339527e+02  1.000000000000000000e+18
276 3865 8.339166e-03 2.741514e+00  1.251908210065492852e+02  1.255379275484563948e+02  1.259385801442221009e+02  1.000000000000000000e+18
277 3879 8.483353e-03 2.756640e+00  1.251908210065492852e+02  1.254316507451967340e+02  1.259235735103821128e+02  1.000000000000000000e+18
278 3893 8.683430e-03 2.760112e+00  1.251908210065492852e+02  1.255049989288491190e+02  1.258762711837364634e+02  1.000000000000000000e+18
279 3907 8.691505e-03 2.766468e+00  1.251908210065492852e+02  1.252377052616026418e+02  1.260488820428358565e+02  1.000000000000000000e+18
280 3921 8.544600e-03 2.769349e+00  1.251908210065492852e+02  1.253444286107684178e+02  1.256845455649571761e+02  1.000000000000000000e+18
281 3935 8.556942e-03 2.775118e+00  1.250563020614082177e+02  1.250563020614082177e+02  1.260041712584216214e+02  1.000000000000000000e+18
282 3949 8.530494e-03 2.776708e+00  1.250563020614082177e+02  1.254364780698375910e+02  1.257577772392118902e+02  1.000000000000000000e+18
283 3963 8.579017e-03 2.782127e+00  1.250563020614082177e+02  1.252839844019402733e+02  1.256570707064413170e+02  1.000000000000000000e+18
284 3977 8.760149e-03 2.787325e+00  1.250094791507188745e+02  1.250094791507188745e+02  1.261465313765104241e+02  1.000000000000000000e+18
285 3991 8.835391e-03 2.799547e+00  1.249917216838758378e+02  1.249917216838758378e+02  1.254528443602820005e+02  1.000000000000000000e+18
286 4005 8.799791e-03 2.807974e+00  1.249917216838758378e+02  1.251209825319830884e+02  1.261408959088741426e+02  1.000000000000000000e+18
287 4019 8.850414e-03 2.825449e+00  1.249917216838758378e+02  1.250674291165886842e+02  1.257503695604852396e+02  1.000000000000000000e+18
288 4033 8.765804e-03 2.836771e+00  1.249917216838758378e+02  1.252301331885076081e+02  1.256244413278473928e+02  1.000000000000000000e+18
289 4047 8.629535e-03 2.847201e+00  1.249833015389026087e+02  1.249833015389026087e+02  1.256043759770022064e+02  1.000000000000000000e+11
290 4061 8.446028e-03 2.858030e+00  1.249833015389026087e+02  1.252240749101764834e+02  1.254742859683943976e+02  1.000000000000000000e+18
291 4075 8.412636e-03 2.868917e+00  1.249833015389026087e+02  1.250563149788808346e+02  1.252048348226101240e+02  1.000000000000000000e+18
292 4089 8.467824e-03 2.885568e+00  1.249003706670321918e+02  1.249003706670321918e+02  1.255719485446802963e+02  1.000000000000000000e+18
293 4103 8.637324e-03 2.901168e+00  1.248475544921123799e+02  1.248475544921123799e+02  1.251997415781008556e+02  1.000000000000000000e+18
294 4117 8.744035e-03 2.911762e+00  1.248475544921123799e+02  1.249571557346630328e+02  1.254823783689141692e+02  1.000000000000000000e+18
295 4131 9.128128e-03 2.933775e+00  1.248475544921123799e+02  1.249005480503150949e+02  1.251889625093071601e+02  1.258736159414440721e+02
296 4145 9.497755e-03 2.952111e+00  1.248043617418051667e+02  1.248043617418051667e+02  1.250895138408067169e+02  1.264188351593156341e+02
297 4159 9.671473e-03 2.963160e+00  1.248043617418051667e+02  1.249974005292104522e+02  1.253990922483682198e+02  1.000000000000000000e+18
298 4173 9.707116e-03 2.967426e+00  1.248043617418051667e+02  1.250956614035982000e+02  1.254277188243943044e+02  1.261222185332078425e+02
299 4187 9.753197e-03 2.987605e+00  1.248043617418051667e+02  1.250416598757946787e+02  1.253541802558797826e+02  1.000000000000000000e+18
300 4201 9.765020e-03 2.997364e+00  1.248043617418051667e+02  1.249659993204701749e+02  1.254262504751797564e+02  1.000000000000000000e+18
301 4215 9.674740e-03 3.008299e+00  1.247674312618434840e+02  1.247674312618434840e+02  1.251902603131728426e+02  1.000000000000000000e+18
302 4229 9.608492e-03 3.012514e+00  1.247674312618434840e+02  1.248769902593360683e+02  1.255542034345794775e+02  1.000000000000000000e+11
303 4243 9.637529e-03 3.014810e+00  1.247674312618434840e+02  1.248771002384781070e+02  1.252882378668984984e+02  1.000000000000000000e+18
304 4257 9.650641e-03 3.019992e+00  1.247674312618434840e+02  1.249198145494675600e+02  1.253088619670100456e+02  1.000000000000000000e+18
305 4271 9.571567e-03 3.026345e+00  1.247674312618434840e+02  1.247854196126845920e+02  1.000000000000000000e+11  1.000000000000000000e+18
306 4285 9.358371e-03 3.028145e+00  1.247674312618434840e+02  1.248965074925101959e+02  1.253225768586544859e+02  1.263944522955904546e+02
307 4299 9.088261e-03 3.037790e+00  1.246353658616086761e+02  1.246353658616086761e+02  1.256391148427126438e+02  1.000000000000000000e+18
308 4313 8.765118e-03 3.040776e+00  1.246353658616086761e+02  1.246908447359609227e+02  5.006280660646878823e+04  1.000000000000000000e+18
309 4327 8.419834e-03 3.045944e+00  1.246353658616086761e+02  1.248002526576147915e+02  1.251454749170700609e+02  1.000000000000000000e+18
310 4341 8.248744e-03 3.056489e+00  1.246353658616086761e+02  1.246988930300237399e+02  1.251816170402312594e+02  1.000000000000000000e+18
311 4355 8.206562e-03 3.058013e+00  1.246353658616086761e+02  1.247744657163593587e+02  1.251248699646867095e+02  1.000000000000000000e+18
312 4369 8.047583e-03 3.060116e+00  1.246353658616086761e+02  1.247801351974788417e+02  1.251716462593616654e+02  1.257558393083793078e+02
313 4383 8.113555e-03 3.057543e+00  1.246353658616086761e+02  1.247739216797156274e+02  1.253254674370372470e+02  1.000000000000000000e+18
314 4397 8.221828e-03 3.068829e+00  1.246353658616086761e+02  1.249262511690478021e+02  1.252817638979085331e+02  1.258499947368492968e+02
315 4411 8.185734e-03 3.069879e+00  1.246353658616086761e+02  1.250079905862050680e+02  1.254009834612841132e+02  1.000000000000000000e+05
316 4425 8.018566e-03 3.078845e+00  1.246353658616086761e+02  1.246850097649158755e+02  1.251318590836224303e+02  1.000000000000000000e+18
317 4439 7.868254e-03 3.083478e+00  1.246353658616086761e+02  1.248140977264863096e+02  1.250840498159753480e+02  1.000000000000000000e+18
318 4453 7.627346e-03 3.091879e+00  1.246353658616086761e+02  1.246475044470199123e+02  1.251175079007357596e+02  1.000000000000000000e+18
319 4467 7.496829e-03 3.091337e+00  1.246353658616086761e+02  1.249351800279766991e+02  1.251639015330857490e+02  1.000000000000000000e+18
320 4481 7.466589e-03 3.115810e+00  1.246353658616086761e+02  1.247335301270370138e+02  1.251148089276753268e+02  1.000000000000000000e+18
321 4495 7.286258e-03 3.125243e+00  1.246353658616086761e+02  1.246626356402623372e+02  1.250851907830253538e+02  1.000000000000000000e+18
322 4509 7.060855e-03 3.135762e+00  1.245089033260931473e+02  1.245089033260931473e+02  1.248961181981179038e+02  1.000000000000000000e+18
323 4523 6.912139e-03 3.137745e+00  1.245089033260931473e+02  1.247736938272834379e+02  1.249349846617468529e+02  1.000000000000000000e+18
324 4537 6.808222e-03 3.136569e+00  1.245089033260931473e+02  1.247434835232842687e+02  1.248963229533091095e+02  1.253135352546373014e+02
325 4551 6.684224e-03 3.146495e+00  1.244678055674076091e+02  1.244678055674076091e+02  1.248711805606255467e+02  1.000000000000000000e+05
326 4565 6.573878e-03 3.152355e+00  1.244678055674076091e+02  1.245909219715725840e+02  1.248691943275938883e+02  1.000000000000000000e+05
327 4579 6.471763e-03 3.153242e+00  1.244647988161383125e+02  1.244647988161383125e+02  1.250513232546597209e+02  1.000000000000000000e+18
328 4593 6.533110e-03 3.156659e+00  1.244647988161383125e+02  1.244726554367734366e+02  1.249577411756941956e+02  1.000000000000000000e+18
329 4607 6.442597e-03 3.154272e+00  1.244647988161383125e+02  1.246903372556429872e+02  1.249565939776228021e+02  1.253898855330328104e+02
330 4621 6.363789e-03 3.152639e+00  1.244647988161383125e+02  1.246571155286809898e+02  1.248357486098386175e+02  1.000000000000000000e+05
331 4635 6.187760e-03 3.167753e+00  1.244647988161383125e+02  1.246040913121437228e+02  1.247441350107170877e+02  1.249822015878242780e+02
332 4649 6.178732e-03 3.173485e+00  1.244647988161383125e+02  1.245523793418638689e+02  1.248847947580837285e+02  1.252213835440333014e+02
333 4663 6.134597e-03 3.180755e+00  1.244647988161383125e+02  1.247958058199983071e+02  1.250003805572567614e+02  1.000000000000000000e+18
334 4677 6.064780e-03 3.192617e+00  1.244647988161383125e+02  1.248039057112739130e+02  1.251492218100288767e+02  1.000000000000000000e+18
335 4691 5.927074e-03 3.202361e+00  1.244647988161383125e+02  1.247034249150085827e+02  1.249560403403028062e+02  1.000000000000000000e+18
336 4705 5.812358e-03 3.201222e+00  1.244647988161383125e+02  1.245021813785778022e+02  1.248750149651690577e+02  1.000000000000000000e+18
337 4719 5.703690e-03 3.210234e+00  1.244647988161383125e+02  1.246620640022585889e+02  1.249105767258412243e+02  1.000000000000000000e+11
338 4733 5.598722e-03 3.214490e+00  1.244647988161383125e+02  1.244928937804557023e+02  1.247934518819546099e+02  1.000000000000000000e+18
339 4747 5.620447e-03 3.237292e+00  1.244647988161383125e+02  1.245348410800899757e+02  1.248611312795067931e+02  1.000000000000000000e+18
340 4761 5.561723e-03 3.239767e+00  1.244555682677329429e+02  1.244555682677329429e+02  1.246564041969142664e+02  1.250954661597547641e+02
341 4775 5.573640e-03 3.245132e+00  1.243911984980765482e+02  1.243911984980765482e+02  1.246904032393897239e+02  1.000000000000000000e+18
342 4789 5.595826e-03 3.246743e+00  1.243911984980765482e+02  1.244507116081431377e+02  1.246741635290362922e+02  1.000000000000000000e+05
343 4803 5.563303e-03 3.249147e+00  1.243911984980765482e+02  1.244294888702331576e+02  1.247786724240899900e+02  1.000000000000000000e+11
344 4817 5.708807e-03 3.251224e+00  1.243911984980765482e+02  1.244246029605954078e+02  1.247169517354284665e+02  1.000000000000000000e+05
345 4831 5.834898e-03 3.257208e+00  1.243911984980765482e+02  1.244083091336037370e+02  1.246722415843161116e+02  1.000000000000000000e+18
346 4845 6.117703e-03 3.268716e+00  1.243911984980765482e+02  1.245179199937047940e+02  1.246890001784215087e+02  1.000000000000000000e+18
347 4859 6.316552e-03 3.285796e+00  1.243911984980765482e+02  1.244142640460687943e+02  1.248456401560523261e+02  1.000000000000000000e+18
348 4873 6.325053e-03 3.292778e+00  1.243911984980765482e+02  1.245662199537460708e+02  1.248012498795393270e+02  1.000000000000000000e+18
349 4887 6.398821e-03 3.296320e+00  1.243911984980765482e+02  1.244685798437295432e+02  1.247570255723484536e+02  1.000000000000000000e+05
350 4901 6.435288e-03 3.309676e+00  1.243911984980765482e+02  1.245082687242725399e+02  1.247665439470731599e+02  1.000000000000000000e+05
351 4915 6.525278e-03 3.327046e+00  1.243911984980765482e+02  1.244943135958339582e+02  1.247071767704118486e+02  1.000000000000000000e+05
352 4929 6.619786e-03 3.330348e+00  1.243911984980765482e+02  1.244421444594074302e+02  1.247313884860089104e+02  1.000000000000000000e+05
353 4943 6.615545e-03 3.341563e+00  1.242918081734527362e+02  1.242918081734527362e+02  1.246608673384430972e+02  1.249578998446493330e+02
354 4957 6.592334e-03 3.349965e+00  1.242918081734527362e+02  1.243974590183702986e+02  1.246996842585960792e+02  1.000000000000000000e+18
355 4971 6.560434e-03 3.358753e+00  1.242918081734527362e+02  1.244671400258891083e+02  1.247577565235438328e+02  1.000000000000000000e+18
356 4985 6.458048e-03 3.368756e+00  1.242918081734527362e+02  1.245015335193266566e+02  1.247088753335162181e+02  1.000000000000000000e+05
357 4999 6.301190e-03 3.377189e+00  1.242918081734527362e+02  1.245322336258240767e+02  1.247708652854136346e+02  1.000000000000000000e+18
358 5013 6.103382e-03 3.383256e+00  1.242918081734527362e+02  1.244979718884538755e+02  1.246904420558295925e+02  1.249881124101907233e+02
359 5027 5.978386e-03 3.391876e+00  1.242918081734527362e+02  1.243898233727043277e+02  1.246313886650054599e+02  1.000000000000000000e+18
360 5041 5.986188e-03 3.404142e+00  1.242918081734527362e+02  1.243668749469581769e+02  1.246549836926797070e+02  1.000000000000000000e+18
361 5055 5.959638e-03 3.409264e+00  1.242918081734527362e+02  1.243661801323027163e+02  1.246431440390841914e+02  1.000000000000000000e+18
362 5069 5.913911e-03 3.415530e+00  1.242918081734527362e+02  1.244902878232523022e+02  1.247009312231491123e+02  1.000000000000000000e+18
363 5083 5.755326e-03 3.419320e+00  1.242918081734527362e+02  1.243408253104939831e+02  1.250566608918168612e+02  1.000000000000000000e+18
364 5097 5.758574e-03 3.433561e+00  1.242918081734527362e+02  1.243619759492558785e+02  1.246596787666304920e+02  1.000000000000000000e+18
365 5111 5.684882e-03 3.439540e+00  1.242918081734527362e+02  1.243641983613676416e+02  1.246655637240112071e+02  1.000000000000000000e+18
366 5125 5.580667e-03 3.445773e+00  1.242918081734527362e+02  1.244295467668629414e+02  1.247299324087939141e+02  1.000000000000000000e+18
367 5139 5.560012e-03 3.447256e+00  1.242918081734527362e+02  1.244167516047961328e+02  1.246698903348908942e+02  1.000000000000000000e+18
368 5153 5.477239e-03 3.448583e+00  1.242918081734527362e+02  1.243159688961153932e+02  1.247739551203570585e+02  1.000000000000000000e+18
369 5167 5.388089e-03 3.455871e+00  1.242918081734527362e+02  1.244654158221876941e+02  1.246697767104149364e+02  1.000000000000000000e+18
370 5181 5.266387e-03 3.466124e+00  1.242918081734527362e+02  1.243726929440327496e+02  1.246022364007138776e+02  1.000000000000000000e+18
371 5195 5.124496e-03 3.473994e+00  1.242918081734527362e+02  1.244483679431782974e+02  1.245384412270358325e+02  1.247011707987781648e+02
372 5209 5.054590e-03 3.481567e+00  1.242918081734527362e+02  1.244521851958486991e+02  1.246687382054126374e+02  1.000000000000000000e+18
373 5223 5.128546e-03 3.494722e+00  1.242918081734527362e+02  1.243471173202111117e+02  1.245763050848384523e+02  1.000000000000000000e+18
374 5237 5.134206e-03 3.495358e+00  1.242918081734527362e+02  1.243271450355465504e+02  1.247073149567970916e+02  1.000000000000000000e+18
375 5251 5.224843e-03 3.510495e+00  1.242918081734527362e+02  1.243758989239578341e+02  1.245880850822100143e+02  1.000000000000000000e+05
376 5265 5.352342e-03 3.534447e+00  1.242918081734527362e+02  1.244292272674764632e+02  1.247141210721510731e+02  1.000000000000000000e+11
377 5279 5.482287e-03 3.548429e+00  1.242918081734527362e+02  1.245474999874101485e+02  1.247243254646028277e+02  1.000000000000000000e+18
378 5293 5.602797e-03 3.544268e+00  1.242918081734527362e+02  1.244711343582417271e+02  1.246947232906083087e+02  1.000000000000000000e+05
379 5307 5.588501e-03 3.549063e+00  1.242918081734527362e+02  1.245143219334486275e+02  1.246612381505568976e+02  1.000000000000000000e+05
380 5321 5.628055e-03 3.553566e+00  1.242918081734527362e+02  1.244514780114678274e+02  1.246624359900498007e+02  1.000000000000000000e+05
381 5335 5.620107e-03 3.567757e+00  1.242918081734527362e+02  1.244386012282771361e+02  1.246212930779658308e+02  1.000000000000000000e+18
382 5349 5.526513e-03 3.570118e+00  1.242918081734527362e+02  1.244842120054882031e+02  1.246644474918688275e+02  1.249779932758428203e+02
383 5363 5.376493e-03 3.573925e+00  1.242918081734527362e+02  1.245097155187890223e+02  1.247154375502068007e+02  1.000000000000000000e+18
384 5377 5.354522e-03 3.589711e+00  1.242918081734527362e+02  1.245065642257700347e+02  1.247048886444280811e+02  1.000000000000000000e+18
385 5391 5.330688e-03 3.596045e+00  1.242918081734527362e+02  1.244541615468463363e+02  1.248433744294684828e+02  1.000000000000000000e+18
386 5405 5.389890e-03 3.601285e+00  1.242918081734527362e+02  1.244224795114643456e+02  1.246965480208215524e+02  1.000000000000000000e+05
387 5419 5.450670e-03 3.610048e+00  1.242918081734527362e+02  1.244654650459060719e+02  1.246368424459768391e+02  1.000000000000000000e+18
388 5433 5.557368e-03 3.621110e+00  1.242918081734527362e+02  1.245593891048510073e+02  1.247599545727966017e+02  1.000000000000000000e+18
389 5447 5.674495e-03 3.628912e+00  1.242918081734527362e+02  1.244271599944710829e+02  1.246955517975660541e+02  1.000000000000000000e+18
390 5461 5.785927e-03 3.635404e+00  1.242918081734527362e+02  1.243686858483137030e+02  1.247054127135700980e+02  1.250553133534538546e+02
391 5475 5.930626e-03 3.650167e+00  1.242918081734527362e+02  1.244074642099871255e+02  1.247606421252505697e+02  1.000000000000000000e+18
392 5489 6.086755e-03 3.658510e+00  1.242918081734527362e+02  1.243558885471848328e+02  1.245534187711359095e+02  1.000000000000000000e+05
393 5503 6.112038e-03 3.672051e+00  1.242918081734527362e+02  1.243843087238304008e+02  1.246941920434631470e+02  1.000000000000000000e+05
394 5517 6.081743e-03 3.688942e+00  1.242918081734527362e+02  1.243349005345914833e+02  1.246577641071573765e+02  1.000000000000000000e+18
395 5531 5.997974e-03 3.704393e+00  1.242918081734527362e+02  1.244455924496636499e+02  1.246531550785651632e+02  1.000000000000000000e+05
396 5545 5.905975e-03 3.709345e+00  1.242918081734527362e+02  1.243151714917908777e+02  1.245642554007324208e+02  1.000000000000000000e+18
397 5559 5.828220e-03 3.715025e+00  1.242918081734527362e+02  1.244462557012990089e+02  1.245986882161158746e+02  1.247357582184346398e+02
398 5573 5.690306e-03 3.721307e+00  1.242847473681891159e+02  1.242847473681891159e+02  1.246423048008945500e+02  1.249188641626420235e+02
399 5587 5.573660e-03 3.731470e+00  1.242847473681891159e+02  1.244234551275370677e+02  1.246305357096335769e+02  1.000000000000000000e+18
400 5601 5.455522e-03 3.752076e+00  1.242847473681891159e+02  1.243909074904038334e+02  1.245868369938782791e+02  1.000000000000000000e+18
401 5615 5.329635e-03 3.759873e+00  1.242847473681891159e+02  1.243072086183630773e+02  1.247558858681198615e+02  1.000000000000000000e+18
402 5629 5.238872e-03 3.765604e+00  1.242847473681891159e+02  1.244304215585495825e+02  1.246770383137817362e+02  1.000000000000000000e+18
