%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211352, 2023/08/26 18:4:34.52)
11 155 2.196884e-01 0 0 2.178631e-01 2.176518e-01 2.177631e-01 2.169443e-01 2.189996e-01 2.181008e-01 2.170267e-01 2.169436e-01 2.182220e-01 2.185650e-01 2.173539e-01 2.180034e-01 2.178828e-01 2.180197e-01 2.170068e-01 2.166662e-01 2.179057e-01 2.207471e-01 2.179334e-01 2.188234e-01 2.205323e-01 2.195506e-01 2.169456e-01 2.180068e-01 2.176740e-01 2.198896e-01 2.165197e-01 2.200338e-01 2.170722e-01 2.181159e-01 2.206896e-01 2.166186e-01 2.190012e-01 2.172561e-01 
12 169 2.144340e-01 0 0 2.122446e-01 2.123751e-01 2.125377e-01 2.113246e-01 2.147489e-01 2.127254e-01 2.117267e-01 2.113149e-01 2.127913e-01 2.131091e-01 2.118136e-01 2.122550e-01 2.127160e-01 2.128833e-01 2.114266e-01 2.114397e-01 2.124659e-01 2.151438e-01 2.124933e-01 2.135414e-01 2.154338e-01 2.138040e-01 2.114863e-01 2.128864e-01 2.121521e-01 2.148410e-01 2.110952e-01 2.148214e-01 2.124479e-01 2.127332e-01 2.151930e-01 2.117979e-01 2.135115e-01 2.120593e-01 
13 183 2.086524e-01 0 0 2.064017e-01 2.062550e-01 2.065291e-01 2.055130e-01 2.088603e-01 2.071747e-01 2.059672e-01 2.060325e-01 2.068009e-01 2.074615e-01 2.059615e-01 2.061325e-01 2.066389e-01 2.067951e-01 2.054848e-01 2.056079e-01 2.068974e-01 2.087996e-01 2.064563e-01 2.074812e-01 2.093804e-01 2.076407e-01 2.054735e-01 2.070837e-01 2.069580e-01 2.090115e-01 2.050848e-01 2.093809e-01 2.063854e-01 2.073680e-01 2.090981e-01 2.061737e-01 2.073245e-01 2.062860e-01 
14 197 2.048416e-01 0 0 2.028608e-01 2.021110e-01 2.024748e-01 2.015967e-01 2.053845e-01 2.030718e-01 2.018265e-01 2.018733e-01 2.027330e-01 2.034275e-01 2.021388e-01 2.018446e-01 2.023691e-01 2.027813e-01 2.016143e-01 2.015326e-01 2.030949e-01 2.046330e-01 2.024824e-01 2.033562e-01 2.054211e-01 2.036334e-01 2.015090e-01 2.028655e-01 2.028947e-01 2.049911e-01 2.009725e-01 2.052583e-01 2.026558e-01 2.039343e-01 2.052044e-01 2.024180e-01 2.042879e-01 2.022373e-01 
15 211 2.028722e-01 0 0 2.007404e-01 1.999944e-01 2.006737e-01 1.993188e-01 2.038923e-01 2.018488e-01 1.996987e-01 2.002925e-01 2.005512e-01 2.014551e-01 1.999587e-01 1.995026e-01 2.000122e-01 2.004751e-01 1.996388e-01 1.997835e-01 2.013377e-01 2.022463e-01 2.005898e-01 2.012320e-01 2.031931e-01 2.013837e-01 1.993243e-01 2.009001e-01 2.006786e-01 2.031126e-01 1.991040e-01 2.032800e-01 2.004542e-01 2.020433e-01 2.030973e-01 2.006771e-01 2.020523e-01 2.001562e-01 
16 225 2.006987e-01 0 0 1.986559e-01 1.974959e-01 1.984352e-01 1.969766e-01 2.016692e-01 2.000644e-01 1.972619e-01 1.976236e-01 1.982060e-01 1.991169e-01 1.974324e-01 1.973246e-01 1.977797e-01 1.981549e-01 1.974143e-01 1.973961e-01 1.994022e-01 1.996926e-01 1.981895e-01 1.992259e-01 2.005988e-01 1.991598e-01 1.971826e-01 1.984368e-01 1.985614e-01 2.010035e-01 1.969560e-01 2.013242e-01 1.983281e-01 2.002221e-01 2.010351e-01 1.984607e-01 2.010703e-01 1.982154e-01 
17 239 2.019645e-01 0 0 1.999891e-01 1.985522e-01 1.994561e-01 1.978337e-01 2.029185e-01 2.015962e-01 1.982319e-01 1.984899e-01 1.990328e-01 2.004682e-01 1.983164e-01 1.981719e-01 1.988265e-01 1.992243e-01 1.981926e-01 1.986389e-01 2.003309e-01 2.011477e-01 1.998695e-01 2.003068e-01 2.016760e-01 2.008444e-01 1.998104e-01 1.994897e-01 1.996365e-01 2.019446e-01 1.982021e-01 2.027251e-01 1.996471e-01 2.016793e-01 2.024010e-01 1.996460e-01 2.022155e-01 1.995215e-01 
18 253 2.024470e-01 0 0 2.003987e-01 1.988598e-01 1.997436e-01 1.981325e-01 2.038620e-01 2.026673e-01 1.986449e-01 1.986888e-01 1.991247e-01 2.007227e-01 1.984229e-01 1.984312e-01 1.990262e-01 2.000648e-01 1.982310e-01 1.989590e-01 2.005212e-01 2.020977e-01 2.000015e-01 2.005847e-01 2.022022e-01 2.015570e-01 2.006269e-01 1.998461e-01 1.998312e-01 2.021251e-01 1.985590e-01 2.032359e-01 1.997222e-01 2.021094e-01 2.027773e-01 1.997484e-01 2.028205e-01 1.999788e-01 
19 267 1.992003e-01 0 0 1.970139e-01 1.955923e-01 1.961970e-01 1.946871e-01 2.004783e-01 1.999488e-01 1.953373e-01 1.956030e-01 1.956797e-01 1.971594e-01 1.948547e-01 1.951030e-01 1.957495e-01 1.968585e-01 1.948457e-01 1.960231e-01 1.974663e-01 1.988508e-01 1.963720e-01 1.970491e-01 1.987156e-01 1.982943e-01 1.973425e-01 1.965851e-01 1.964433e-01 1.985830e-01 1.952191e-01 1.997730e-01 1.962503e-01 1.987460e-01 1.993530e-01 1.964529e-01 1.995056e-01 1.963839e-01 
20 281 1.963625e-01 0 0 1.940294e-01 1.928276e-01 1.934100e-01 1.920100e-01 1.979882e-01 1.973234e-01 1.922726e-01 1.928637e-01 1.926540e-01 1.940794e-01 1.918937e-01 1.920705e-01 1.926382e-01 1.939694e-01 1.920800e-01 1.932485e-01 1.944169e-01 1.961632e-01 1.935416e-01 1.944280e-01 1.956726e-01 1.952409e-01 1.949753e-01 1.935617e-01 1.938381e-01 1.955264e-01 1.923066e-01 1.968666e-01 1.934182e-01 1.958883e-01 1.963750e-01 1.940109e-01 1.965753e-01 1.932388e-01 
21 295 1.913166e-01 0 0 1.890947e-01 1.877979e-01 1.882246e-01 1.871419e-01 1.928106e-01 1.924085e-01 1.872347e-01 1.875072e-01 1.874099e-01 1.888528e-01 1.865950e-01 1.868000e-01 1.873645e-01 1.887102e-01 1.870894e-01 1.880730e-01 1.890396e-01 1.913708e-01 1.883317e-01 1.891922e-01 1.906157e-01 1.903495e-01 1.899890e-01 1.884795e-01 1.887657e-01 1.903333e-01 1.872701e-01 1.918687e-01 1.888219e-01 1.905471e-01 1.914345e-01 1.892864e-01 1.915325e-01 1.882962e-01 
22 309 1.863627e-01 0 0 1.841922e-01 1.828461e-01 1.831846e-01 1.822750e-01 1.876557e-01 1.873980e-01 1.821922e-01 1.830181e-01 1.825789e-01 1.843090e-01 1.813735e-01 1.818955e-01 1.822138e-01 1.841078e-01 1.819377e-01 1.831498e-01 1.838657e-01 1.864278e-01 1.831855e-01 1.841539e-01 1.854041e-01 1.861509e-01 1.850165e-01 1.833561e-01 1.835785e-01 1.852265e-01 1.822379e-01 1.866644e-01 1.838035e-01 1.852623e-01 1.865116e-01 1.845331e-01 1.865248e-01 1.841313e-01 
23 323 1.819604e-01 0 0 1.795378e-01 1.782600e-01 1.789889e-01 1.780910e-01 1.833144e-01 1.826929e-01 1.776830e-01 1.785715e-01 1.782388e-01 1.796950e-01 1.767164e-01 1.775701e-01 1.778210e-01 1.796479e-01 1.776883e-01 1.787116e-01 1.796490e-01 1.820155e-01 1.787297e-01 1.797015e-01 1.808782e-01 1.816480e-01 1.804765e-01 1.787054e-01 1.789822e-01 1.812874e-01 1.778000e-01 1.824726e-01 1.800928e-01 1.806064e-01 1.826581e-01 1.798278e-01 1.824457e-01 1.802177e-01 
24 337 1.778700e-01 0 0 1.762039e-01 1.738552e-01 1.751068e-01 1.737773e-01 1.791695e-01 1.783317e-01 1.736107e-01 1.748178e-01 1.742363e-01 1.753737e-01 1.727137e-01 1.735438e-01 1.734188e-01 1.754562e-01 1.734552e-01 1.749569e-01 1.751974e-01 1.777760e-01 1.744795e-01 1.753838e-01 1.766047e-01 1.773882e-01 1.764185e-01 1.742843e-01 1.747265e-01 1.773577e-01 1.736264e-01 1.780641e-01 1.757205e-01 1.762861e-01 1.784777e-01 1.755354e-01 1.786550e-01 1.759930e-01 
25 351 1.767530e-01 0 0 1.752128e-01 1.727014e-01 1.747889e-01 1.728580e-01 1.778118e-01 1.772376e-01 1.725561e-01 1.736026e-01 1.729809e-01 1.740720e-01 1.713092e-01 1.734989e-01 1.719368e-01 1.746374e-01 1.722203e-01 1.736462e-01 1.739285e-01 1.768566e-01 1.732635e-01 1.742552e-01 1.755221e-01 1.765533e-01 1.754021e-01 1.729362e-01 1.735153e-01 1.760724e-01 1.722442e-01 1.766622e-01 1.750311e-01 1.750030e-01 1.775743e-01 1.746098e-01 1.776683e-01 1.745989e-01 
26 365 1.740943e-01 0 0 1.725082e-01 1.697469e-01 1.720425e-01 1.700687e-01 1.748004e-01 1.745283e-01 1.696854e-01 1.710974e-01 1.707859e-01 1.710718e-01 1.689219e-01 1.708014e-01 1.691361e-01 1.719891e-01 1.697834e-01 1.708705e-01 1.711773e-01 1.748357e-01 1.704979e-01 1.717506e-01 1.726094e-01 1.739858e-01 1.728586e-01 1.701610e-01 1.707312e-01 1.732670e-01 1.693069e-01 1.738874e-01 1.728238e-01 1.722295e-01 1.745417e-01 1.718812e-01 1.749183e-01 1.720093e-01 
27 379 1.689929e-01 0 0 1.678648e-01 1.651675e-01 1.673347e-01 1.655381e-01 1.693300e-01 1.691192e-01 1.648845e-01 1.661168e-01 1.658198e-01 1.657063e-01 1.638136e-01 1.657792e-01 1.639004e-01 1.667120e-01 1.646479e-01 1.656041e-01 1.659727e-01 1.694422e-01 1.652817e-01 1.665801e-01 1.676218e-01 1.688698e-01 1.678896e-01 1.649046e-01 1.654584e-01 1.679242e-01 1.641019e-01 1.684931e-01 1.674619e-01 1.672311e-01 1.692026e-01 1.665420e-01 1.697376e-01 1.668646e-01 
28 393 1.651789e-01 0 0 1.637878e-01 1.619262e-01 1.636562e-01 1.619110e-01 1.655453e-01 1.650474e-01 1.610860e-01 1.621307e-01 1.618929e-01 1.617311e-01 1.599780e-01 1.617588e-01 1.600410e-01 1.627169e-01 1.607153e-01 1.617897e-01 1.619542e-01 1.654444e-01 1.612110e-01 1.626503e-01 1.636080e-01 1.650030e-01 1.644074e-01 1.609433e-01 1.617305e-01 1.639040e-01 1.604510e-01 1.647703e-01 1.634107e-01 1.634178e-01 1.656280e-01 1.626115e-01 1.660928e-01 1.629727e-01 
29 407 1.607038e-01 0 0 1.595243e-01 1.572732e-01 1.593578e-01 1.573242e-01 1.609722e-01 1.602890e-01 1.565247e-01 1.579367e-01 1.572563e-01 1.570524e-01 1.554191e-01 1.571204e-01 1.558830e-01 1.581866e-01 1.561089e-01 1.572267e-01 1.573822e-01 1.607110e-01 1.566165e-01 1.584658e-01 1.590382e-01 1.605282e-01 1.600318e-01 1.565205e-01 1.570328e-01 1.590872e-01 1.558636e-01 1.601202e-01 1.586463e-01 1.587820e-01 1.610999e-01 1.579635e-01 1.617444e-01 1.587044e-01 
30 421 1.574583e-01 0 0 1.562207e-01 1.537502e-01 1.559721e-01 1.542787e-01 1.575835e-01 1.567873e-01 1.535323e-01 1.547408e-01 1.542021e-01 1.536539e-01 1.528076e-01 1.538671e-01 1.524695e-01 1.550151e-01 1.527434e-01 1.539752e-01 1.539445e-01 1.574267e-01 1.532689e-01 1.551584e-01 1.555841e-01 1.578013e-01 1.567378e-01 1.530305e-01 1.536539e-01 1.561888e-01 1.524209e-01 1.572840e-01 1.552508e-01 1.556127e-01 1.579757e-01 1.547003e-01 1.583318e-01 1.552585e-01 
31 435 1.522636e-01 0 0 1.509178e-01 1.485068e-01 1.506460e-01 1.489763e-01 1.522659e-01 1.514429e-01 1.483848e-01 1.492841e-01 1.487930e-01 1.483203e-01 1.474863e-01 1.486760e-01 1.471559e-01 1.497726e-01 1.474330e-01 1.487443e-01 1.488034e-01 1.523901e-01 1.482117e-01 1.498566e-01 1.502740e-01 1.523690e-01 1.514364e-01 1.477809e-01 1.484125e-01 1.509874e-01 1.472915e-01 1.520114e-01 1.498232e-01 1.501765e-01 1.529103e-01 1.492969e-01 1.528958e-01 1.498951e-01 
32 449 1.483005e-01 0 0 1.475025e-01 1.446841e-01 1.467388e-01 1.452189e-01 1.482436e-01 1.474056e-01 1.448826e-01 1.456012e-01 1.448407e-01 1.443134e-01 1.435016e-01 1.449030e-01 1.430588e-01 1.457474e-01 1.437325e-01 1.447008e-01 1.448364e-01 1.481011e-01 1.443505e-01 1.456985e-01 1.461711e-01 1.482487e-01 1.475435e-01 1.438390e-01 1.443203e-01 1.472227e-01 1.432211e-01 1.479265e-01 1.456265e-01 1.462771e-01 1.489971e-01 1.452730e-01 1.485935e-01 1.460442e-01 
33 463 1.484627e-01 0 0 1.480975e-01 1.449831e-01 1.467970e-01 1.454608e-01 1.482063e-01 1.475859e-01 1.450907e-01 1.459570e-01 1.447901e-01 1.443001e-01 1.436300e-01 1.449754e-01 1.432715e-01 1.461272e-01 1.437285e-01 1.448439e-01 1.449812e-01 1.480149e-01 1.447234e-01 1.456723e-01 1.462858e-01 1.491569e-01 1.476642e-01 1.438306e-01 1.443904e-01 1.473960e-01 1.431769e-01 1.478673e-01 1.455061e-01 1.465013e-01 1.490485e-01 1.453816e-01 1.485070e-01 1.461370e-01 
34 477 1.465581e-01 0 0 1.464123e-01 1.429145e-01 1.449100e-01 1.435485e-01 1.461717e-01 1.456154e-01 1.430632e-01 1.439073e-01 1.428297e-01 1.422190e-01 1.417453e-01 1.434568e-01 1.414612e-01 1.442183e-01 1.417861e-01 1.428023e-01 1.430941e-01 1.462481e-01 1.429710e-01 1.436928e-01 1.442672e-01 1.474410e-01 1.455506e-01 1.417586e-01 1.423007e-01 1.457031e-01 1.415796e-01 1.456417e-01 1.440633e-01 1.443966e-01 1.469446e-01 1.434700e-01 1.463355e-01 1.440011e-01 
35 491 1.455179e-01 0 0 1.455196e-01 1.420176e-01 1.437458e-01 1.426071e-01 1.450785e-01 1.443997e-01 1.417227e-01 1.427879e-01 1.415001e-01 1.409129e-01 1.405129e-01 1.421084e-01 1.403738e-01 1.429981e-01 1.407980e-01 1.417748e-01 1.420240e-01 1.451746e-01 1.417262e-01 1.430796e-01 1.429305e-01 1.464390e-01 1.442963e-01 1.407979e-01 1.412232e-01 1.444554e-01 1.406584e-01 1.446470e-01 1.433138e-01 1.431999e-01 1.459438e-01 1.427417e-01 1.450626e-01 1.428335e-01 
36 505 1.440428e-01 0 0 1.441585e-01 1.404602e-01 1.421995e-01 1.409979e-01 1.435383e-01 1.428485e-01 1.401706e-01 1.412552e-01 1.399562e-01 1.394697e-01 1.389757e-01 1.406097e-01 1.388271e-01 1.413047e-01 1.391840e-01 1.402003e-01 1.404145e-01 1.435683e-01 1.402877e-01 1.416840e-01 1.412531e-01 1.448817e-01 1.425271e-01 1.390898e-01 1.394310e-01 1.430068e-01 1.389650e-01 1.432957e-01 1.421519e-01 1.417750e-01 1.442903e-01 1.415393e-01 1.435956e-01 1.411664e-01 
37 519 1.420327e-01 0 0 1.420940e-01 1.384848e-01 1.399808e-01 1.393473e-01 1.413154e-01 1.412645e-01 1.381229e-01 1.390442e-01 1.379687e-01 1.376056e-01 1.372788e-01 1.384164e-01 1.367291e-01 1.392971e-01 1.370845e-01 1.380522e-01 1.384313e-01 1.414026e-01 1.383015e-01 1.396663e-01 1.390961e-01 1.428039e-01 1.403376e-01 1.368809e-01 1.375076e-01 1.413189e-01 1.371833e-01 1.413103e-01 1.401387e-01 1.397046e-01 1.419284e-01 1.397415e-01 1.415238e-01 1.390694e-01 
38 533 1.947599e-01 0 0 1.953480e-01 1.898455e-01 1.915801e-01 1.913161e-01 1.937114e-01 1.935972e-01 1.891004e-01 1.908309e-01 1.888656e-01 1.888236e-01 1.878164e-01 1.895735e-01 1.871231e-01 1.905634e-01 1.876746e-01 1.891402e-01 1.895002e-01 1.937547e-01 1.907254e-01 1.915730e-01 1.905092e-01 1.954414e-01 1.920663e-01 1.877115e-01 1.884920e-01 1.939337e-01 1.877466e-01 1.933514e-01 1.918787e-01 1.917642e-01 1.944945e-01 1.914242e-01 1.939686e-01 1.903944e-01 
39 547 1.917761e-01 0 0 1.920390e-01 1.868795e-01 1.883808e-01 1.884161e-01 1.910945e-01 1.903283e-01 1.858665e-01 1.877780e-01 1.857890e-01 1.856906e-01 1.848322e-01 1.864170e-01 1.838318e-01 1.872856e-01 1.846310e-01 1.861510e-01 1.866514e-01 1.905088e-01 1.879799e-01 1.883937e-01 1.873063e-01 1.921445e-01 1.888117e-01 1.844215e-01 1.853515e-01 1.913414e-01 1.845718e-01 1.904350e-01 1.886423e-01 1.889107e-01 1.912844e-01 1.886380e-01 1.905334e-01 1.872890e-01 
40 561 1.852105e-01 0 0 1.853032e-01 1.803649e-01 1.818291e-01 1.819108e-01 1.841754e-01 1.835230e-01 1.795230e-01 1.811496e-01 1.792136e-01 1.794567e-01 1.781231e-01 1.799260e-01 1.772986e-01 1.805235e-01 1.780273e-01 1.795515e-01 1.800879e-01 1.837073e-01 1.817719e-01 1.817714e-01 1.806261e-01 1.852067e-01 1.824850e-01 1.781778e-01 1.788950e-01 1.851402e-01 1.779888e-01 1.838788e-01 1.824853e-01 1.824664e-01 1.844312e-01 1.817636e-01 1.836401e-01 1.807722e-01 
41 575 1.798883e-01 0 0 1.798427e-01 1.749956e-01 1.763249e-01 1.765418e-01 1.786624e-01 1.781870e-01 1.741280e-01 1.756617e-01 1.746209e-01 1.742673e-01 1.732184e-01 1.745964e-01 1.730038e-01 1.750161e-01 1.728075e-01 1.740461e-01 1.752578e-01 1.781809e-01 1.763391e-01 1.762233e-01 1.751515e-01 1.795281e-01 1.774152e-01 1.727220e-01 1.735750e-01 1.799807e-01 1.725639e-01 1.782640e-01 1.769507e-01 1.771246e-01 1.788238e-01 1.761706e-01 1.783466e-01 1.752029e-01 
42 589 1.725288e-01 0 0 1.721937e-01 1.675015e-01 1.687809e-01 1.690624e-01 1.712097e-01 1.706585e-01 1.666048e-01 1.681225e-01 1.671864e-01 1.669561e-01 1.659194e-01 1.672668e-01 1.660019e-01 1.679278e-01 1.653834e-01 1.666762e-01 1.685313e-01 1.706948e-01 1.697431e-01 1.687799e-01 1.677968e-01 1.718597e-01 1.700932e-01 1.655319e-01 1.662429e-01 1.731118e-01 1.652797e-01 1.706368e-01 1.698658e-01 1.705372e-01 1.714863e-01 1.688045e-01 1.706161e-01 1.676399e-01 
43 603 1.687015e-01 0 0 1.682933e-01 1.635444e-01 1.647927e-01 1.652041e-01 1.672328e-01 1.666600e-01 1.627319e-01 1.650223e-01 1.635844e-01 1.629163e-01 1.620579e-01 1.633161e-01 1.626696e-01 1.640264e-01 1.620040e-01 1.626809e-01 1.660048e-01 1.668102e-01 1.658799e-01 1.650467e-01 1.638457e-01 1.677484e-01 1.662343e-01 1.615012e-01 1.625825e-01 1.690021e-01 1.616407e-01 1.670972e-01 1.658253e-01 1.667208e-01 1.676256e-01 1.648133e-01 1.666934e-01 1.644391e-01 
44 617 1.650358e-01 0 0 1.643065e-01 1.604764e-01 1.612590e-01 1.617408e-01 1.634665e-01 1.628147e-01 1.589899e-01 1.614082e-01 1.599887e-01 1.597725e-01 1.582757e-01 1.600331e-01 1.592131e-01 1.602203e-01 1.581795e-01 1.588359e-01 1.626935e-01 1.634044e-01 1.621087e-01 1.612240e-01 1.609447e-01 1.639202e-01 1.625316e-01 1.576845e-01 1.593369e-01 1.652199e-01 1.579939e-01 1.634272e-01 1.620482e-01 1.630341e-01 1.642935e-01 1.609308e-01 1.629422e-01 1.607492e-01 
45 631 1.603974e-01 0 0 1.595983e-01 1.557743e-01 1.568215e-01 1.572435e-01 1.586822e-01 1.581636e-01 1.545143e-01 1.568756e-01 1.556080e-01 1.551222e-01 1.538388e-01 1.553378e-01 1.545362e-01 1.553668e-01 1.534845e-01 1.543217e-01 1.580522e-01 1.587294e-01 1.574167e-01 1.563720e-01 1.563683e-01 1.591559e-01 1.577563e-01 1.532609e-01 1.546400e-01 1.603228e-01 1.534176e-01 1.587008e-01 1.573422e-01 1.581323e-01 1.596622e-01 1.560994e-01 1.580064e-01 1.561518e-01 
46 645 1.554653e-01 0 0 1.545475e-01 1.509794e-01 1.519692e-01 1.524601e-01 1.535597e-01 1.531234e-01 1.497060e-01 1.519472e-01 1.509355e-01 1.501108e-01 1.489190e-01 1.502669e-01 1.496504e-01 1.504145e-01 1.486655e-01 1.493105e-01 1.532677e-01 1.535910e-01 1.526900e-01 1.512732e-01 1.524961e-01 1.539721e-01 1.527774e-01 1.482139e-01 1.499540e-01 1.552610e-01 1.487429e-01 1.537756e-01 1.523811e-01 1.532325e-01 1.546016e-01 1.510318e-01 1.528598e-01 1.510131e-01 
47 659 1.495543e-01 0 0 1.483590e-01 1.454052e-01 1.459973e-01 1.467488e-01 1.474842e-01 1.470443e-01 1.439874e-01 1.460351e-01 1.452674e-01 1.443324e-01 1.432820e-01 1.443653e-01 1.438606e-01 1.445521e-01 1.428597e-01 1.437374e-01 1.472824e-01 1.474774e-01 1.466533e-01 1.453223e-01 1.468048e-01 1.481879e-01 1.469296e-01 1.425329e-01 1.442600e-01 1.491376e-01 1.430877e-01 1.477938e-01 1.465338e-01 1.472849e-01 1.484930e-01 1.454778e-01 1.470461e-01 1.449848e-01 
