%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211370, 2023/08/26 18:4:34.71)
11 155  1.000000000000000000e+05 0 0 1.977859e-01 7.713680e-01 6.473799e-01 4.127236e-01 1.374007e-01 3.497748e-01 6.163053e-01 -1.800437e-02 9.185856e-01 8.619137e-01 3.389843e-01 7.966599e-01 2.058413e-01 3.451631e-01 1.198713e+00 -1.673967e-01 5.233857e-01 2.602493e-01 6.368526e-01 4.686053e-01 7.917852e-01 -1.489105e-01 8.584831e-01 2.660855e-01 6.103942e-01 8.847651e-01 7.269865e-01 -5.226271e-02 7.686065e-01 8.189150e-01 8.969525e-01 8.384964e-01 7.199334e-01 1.794338e-01 
12 169  1.000000000000000000e+05 0 0 6.655599e-01 8.391982e-01 4.687786e-01 6.383259e-01 5.037412e-01 6.154282e-01 9.445177e-01 2.330518e-01 7.913492e-01 4.518513e-01 3.958137e-01 6.425658e-01 6.136992e-01 3.609802e-01 9.372974e-01 2.002890e-01 2.728453e-01 2.011047e-01 8.024070e-01 5.945080e-01 1.088778e+00 2.503176e-01 3.357886e-01 4.536172e-01 5.498721e-01 4.487597e-01 3.272995e-01 -2.680482e-04 4.260002e-01 4.893749e-01 1.382847e-01 8.861456e-01 5.331293e-01 1.169340e-01 
13 183  1.000000000000000000e+05 0 0 8.073490e-01 9.586869e-01 3.483732e-01 6.715024e-01 -4.474060e-02 3.916113e-01 9.023999e-01 1.250647e-01 1.173621e+00 3.934855e-01 3.399704e-01 3.227457e-01 3.339971e-01 2.505834e-01 8.642388e-01 5.373500e-01 -4.384639e-02 1.793807e-01 1.149912e+00 7.158966e-01 1.108086e+00 1.018220e-01 5.785272e-01 3.058266e-01 7.897019e-01 4.906162e-01 7.035329e-01 8.784655e-02 8.757744e-02 7.427408e-01 1.384134e-01 4.462216e-01 8.353558e-01 3.502183e-01 
14 197  1.000000000000000000e+05 0 0 7.171620e-01 5.137125e-01 7.369997e-01 9.556188e-01 3.971864e-01 3.929970e-01 6.609312e-01 1.359536e-01 1.046821e+00 6.769241e-01 2.886227e-01 6.321318e-01 2.481021e-01 6.535432e-01 7.432608e-01 3.387608e-01 3.531973e-01 1.113548e-01 8.664047e-01 4.922380e-01 8.205426e-01 -2.663304e-01 6.835656e-01 4.662199e-01 6.314493e-01 5.394374e-01 4.923189e-01 -2.580723e-01 6.845655e-01 6.834444e-01 2.135899e-01 4.683471e-02 6.875478e-01 3.904952e-01 
15 211  1.000000000000000000e+05 0 0 7.430775e-01 8.116224e-01 3.574215e-01 5.627104e-01 4.191836e-01 6.067746e-01 6.121241e-01 -1.447986e-01 1.109503e+00 7.914237e-01 3.080875e-01 9.142863e-01 1.987680e-01 5.908990e-01 7.165295e-01 -1.921693e-02 5.958222e-01 3.964406e-01 5.779028e-01 8.085069e-01 6.892820e-01 1.257962e-01 3.311600e-01 1.673672e-01 4.291364e-01 5.668770e-01 1.039707e+00 -1.316438e-01 6.015605e-01 8.181905e-01 5.175298e-01 4.019698e-01 1.070065e+00 1.584762e-01 
16 225  1.000000000000000000e+05 0 0 5.889140e-01 8.511550e-01 4.371000e-01 4.541994e-01 8.396078e-02 6.845136e-02 6.649198e-01 1.931249e-01 1.001159e+00 6.046993e-01 2.389734e-01 8.954796e-01 3.171466e-02 3.899232e-01 8.126321e-01 8.212522e-02 2.621459e-01 8.415030e-03 6.927581e-01 5.968973e-01 4.919624e-01 1.658695e-02 2.707364e-01 5.180568e-01 4.067705e-01 1.033822e+00 7.702832e-01 3.101589e-01 5.164676e-01 8.462394e-01 5.619135e-01 5.358847e-01 9.567712e-01 2.974931e-01 
17 239  1.000000000000000000e+05 0 0 6.569660e-01 3.345957e-01 5.633864e-01 4.833893e-01 1.813222e-01 4.577772e-01 9.629393e-01 2.357917e-01 6.460382e-01 2.329555e-01 3.572874e-01 7.209433e-01 4.098201e-01 2.993344e-01 7.064677e-01 1.786441e-01 3.759642e-01 3.140629e-02 1.235738e-01 4.096059e-01 5.473663e-01 1.004381e-01 4.325836e-01 4.024047e-01 1.361715e-01 7.392843e-01 6.031616e-01 2.108589e-01 1.382215e-01 6.850969e-01 3.846467e-01 6.251870e-01 1.220072e+00 5.397611e-01 
18 253  1.000000000000000000e+05 0 0 6.167192e-01 5.142359e-01 2.892472e-01 7.630675e-01 4.395551e-01 6.646023e-01 8.349536e-01 -9.464758e-02 8.040315e-01 3.124012e-01 1.772880e-01 6.495186e-01 3.392809e-01 5.420154e-01 1.010176e+00 4.144605e-01 5.432074e-01 5.949490e-01 -2.204728e-01 5.764969e-01 5.968762e-01 2.668085e-01 5.696202e-01 9.833717e-02 3.287193e-01 5.685142e-01 4.952034e-01 1.223488e-01 7.007061e-01 7.253599e-01 5.480805e-01 5.185674e-01 1.110368e+00 3.311354e-01 
19 267  1.000000000000000000e+05 0 0 5.662719e-01 8.084487e-01 6.098623e-01 8.154364e-01 2.107575e-01 2.479811e-01 8.224897e-01 9.263873e-02 1.027416e+00 3.870750e-01 2.656786e-01 7.368357e-01 1.454417e-01 -6.514943e-02 5.496070e-01 4.017961e-01 2.861284e-01 4.550263e-02 2.332888e-01 4.702294e-01 6.660946e-01 2.654748e-01 5.646056e-01 1.270571e-01 5.667691e-01 8.995409e-01 8.677105e-01 2.446203e-01 2.881446e-01 7.777586e-01 1.708799e-01 1.189256e-01 8.849840e-01 4.597581e-01 
20 281  1.000000000000000000e+05 0 0 5.961512e-02 3.282413e-01 7.528395e-01 8.806640e-01 4.397661e-03 3.138921e-01 8.216492e-01 9.442072e-02 7.033373e-01 3.828512e-01 9.440846e-02 5.793710e-01 1.207819e-01 -5.608557e-02 7.874084e-01 2.347613e-01 3.568633e-01 7.680155e-01 5.501152e-01 3.400821e-01 1.269343e+00 1.686880e-01 6.125994e-01 2.893924e-01 7.700759e-01 8.522041e-01 1.103851e+00 2.262902e-01 8.691747e-01 7.709042e-01 4.682179e-01 2.319340e-01 9.875010e-01 7.190550e-01 
21 295  1.000000000000000000e+05 0 0 4.598029e-01 6.867649e-01 2.433844e-01 7.779149e-01 3.458388e-01 4.000490e-01 9.316933e-01 -2.732085e-02 8.029540e-01 9.220714e-02 9.497752e-02 3.987843e-01 4.879321e-01 1.776657e-01 5.948422e-01 3.866097e-01 3.720836e-01 5.952265e-01 7.231727e-01 6.024459e-01 8.516372e-01 4.171166e-01 8.652617e-01 8.769474e-02 7.999235e-01 7.083473e-01 6.861644e-01 2.205545e-01 6.383512e-01 4.956301e-01 3.100266e-01 5.159141e-01 5.704447e-01 6.895289e-01 
22 309  1.000000000000000000e+05 0 0 4.171516e-01 5.640305e-01 5.923789e-01 5.002144e-01 6.730090e-01 6.197716e-01 6.165251e-01 2.914473e-01 7.242970e-01 2.988674e-01 5.143018e-02 4.674528e-01 3.161507e-01 3.288776e-01 4.796129e-01 6.404963e-01 3.013863e-01 5.447601e-01 6.424966e-01 3.188181e-01 9.153808e-01 4.079500e-01 4.592292e-01 1.987957e-01 1.097527e+00 6.054828e-01 1.098734e+00 2.020514e-02 5.004936e-01 6.595882e-01 3.759145e-01 5.610115e-01 7.332178e-01 6.479623e-01 
23 323  1.000000000000000000e+05 0 0 7.999971e-01 1.763426e-01 4.440028e-01 6.913331e-01 3.913852e-01 5.484923e-01 9.109270e-01 -7.491441e-03 1.003886e+00 2.255915e-01 2.138687e-02 3.893597e-01 1.589936e-01 4.712692e-02 1.084122e+00 4.897273e-01 2.042592e-01 5.168476e-01 1.146984e-01 5.239494e-01 1.174739e+00 1.749380e-01 7.038294e-01 2.128038e-01 6.283558e-01 8.075862e-01 5.649993e-01 -1.131281e-01 4.126161e-01 3.603396e-01 2.391579e-01 8.208728e-01 5.270493e-01 7.554591e-01 
24 337  1.000000000000000000e+05 0 0 7.437627e-01 6.300070e-01 3.426609e-01 6.859249e-01 3.544533e-01 5.189952e-01 8.086417e-01 -3.978618e-04 7.014901e-01 1.683799e-01 -1.815858e-01 6.120266e-01 2.800342e-01 2.322403e-01 6.035948e-01 4.130225e-01 3.637931e-01 1.002274e-01 2.544630e-01 5.567807e-01 1.119729e+00 4.147818e-01 6.439017e-01 3.038009e-01 8.196249e-01 4.411397e-01 4.932644e-01 2.948267e-01 1.696907e-01 5.551245e-01 3.947167e-01 5.186206e-01 1.018807e+00 7.060947e-01 
25 351  1.000000000000000000e+05 0 0 4.953670e-01 3.877765e-01 -1.554896e-02 8.206712e-01 2.848064e-01 2.493082e-01 8.396526e-01 1.084118e-01 7.700772e-01 1.889270e-01 5.802024e-01 7.766418e-01 4.675556e-01 1.278034e-01 6.152764e-01 6.536396e-01 4.608098e-02 3.004604e-01 4.563105e-01 4.532424e-01 1.074329e+00 2.716466e-01 7.363358e-01 2.138661e-01 1.064720e+00 5.016319e-01 7.443278e-01 1.216259e-01 7.263972e-01 4.303656e-01 6.727846e-01 3.565168e-01 5.684097e-01 5.155222e-01 
26 365  1.000000000000000000e+05 0 0 3.162948e-01 4.190571e-01 4.076868e-01 8.093315e-01 4.346462e-01 4.785837e-01 6.532768e-01 1.783185e-01 4.840772e-01 2.562076e-02 2.666146e-01 6.153399e-01 3.552900e-01 2.861527e-01 6.712617e-01 4.902262e-01 5.220774e-01 6.843010e-01 3.547723e-01 5.757360e-01 9.744694e-01 3.108757e-01 7.211091e-01 6.536001e-02 8.721221e-01 5.409279e-01 5.517797e-01 2.753378e-01 3.747566e-01 3.378992e-01 4.210780e-01 5.415001e-01 7.873644e-01 5.044143e-01 
27 379  1.000000000000000000e+05 0 0 1.938606e-01 6.387090e-01 2.841997e-01 5.714727e-01 4.320849e-01 4.731853e-01 7.143446e-01 2.560355e-01 8.282062e-01 8.303684e-02 2.365276e-01 7.402092e-01 1.805407e-01 4.166981e-01 7.436984e-01 4.146481e-01 5.533106e-01 8.121627e-01 7.917734e-01 8.014059e-01 1.043749e+00 3.197833e-01 9.499410e-01 -2.483798e-01 8.564356e-01 4.644869e-01 3.911018e-01 1.734051e-01 2.626598e-01 4.606368e-01 3.947293e-01 8.263932e-01 8.514697e-01 8.022236e-01 
28 393  1.000000000000000000e+05 0 0 2.902298e-01 4.067506e-01 3.990020e-02 8.541437e-01 4.979354e-02 6.225780e-01 7.985334e-01 2.758969e-01 7.317922e-01 1.607683e-01 2.266698e-02 6.112429e-01 3.615722e-01 3.726506e-01 5.139234e-01 4.374472e-01 6.422148e-01 7.359707e-01 5.463267e-01 7.625324e-01 9.601214e-01 2.251521e-01 5.553416e-01 1.626835e-01 8.189584e-01 4.403524e-01 6.014074e-01 2.492910e-01 3.604197e-01 5.019401e-01 3.994675e-01 4.391994e-01 7.032805e-01 7.336931e-01 
29 407  1.000000000000000000e+05 0 0 1.947618e-01 2.804151e-01 8.009508e-02 9.019181e-01 5.366726e-02 4.785513e-01 9.650885e-01 7.938424e-02 4.788606e-01 6.830172e-02 2.740955e-01 4.289918e-01 2.329949e-01 3.376444e-01 3.902033e-01 1.602448e-01 8.691496e-01 4.884873e-01 3.777587e-01 6.121349e-01 1.234356e+00 2.175140e-01 4.810751e-01 2.551607e-02 8.254069e-01 3.311827e-01 3.661958e-01 -8.611849e-02 8.095266e-01 3.683815e-01 2.819050e-01 1.226676e-01 6.982790e-01 8.097585e-01 
30 421  1.000000000000000000e+05 0 0 1.602657e-01 5.367857e-01 5.997950e-01 9.293541e-01 2.166240e-01 7.108944e-01 4.909744e-01 -1.687502e-01 2.195140e-01 4.178030e-01 4.562504e-01 8.181612e-01 3.053353e-01 2.366902e-01 7.611844e-01 4.488379e-01 5.924076e-01 8.250605e-01 3.789287e-01 7.098499e-01 6.490390e-01 3.906207e-01 7.927119e-01 3.178973e-01 8.785987e-01 5.283044e-01 3.532173e-01 1.448724e-01 3.993389e-01 4.788021e-01 3.079113e-01 4.245257e-01 6.893526e-01 9.465073e-01 
31 435  1.000000000000000000e+05 0 0 1.356664e-01 5.501373e-01 1.986235e-01 7.719056e-01 1.683446e-01 5.195524e-01 4.976488e-01 1.939629e-01 7.254903e-01 1.750423e-01 6.215431e-01 8.100628e-01 2.343440e-01 3.902693e-01 4.447162e-01 3.614468e-02 7.739673e-01 5.254682e-01 6.699775e-01 7.802078e-01 8.163499e-01 9.569569e-02 5.100922e-01 2.565224e-01 4.549867e-01 5.863479e-01 5.792637e-01 -1.233151e-01 5.364391e-01 7.291363e-01 3.281783e-01 5.230620e-01 4.614537e-01 9.906162e-01 
32 449  1.000000000000000000e+05 0 0 1.911483e-01 6.323279e-01 2.487735e-01 6.441403e-01 1.565589e-01 8.528558e-01 2.956046e-01 -5.059730e-02 1.244426e+00 3.219607e-01 5.578879e-01 5.247466e-01 2.068655e-01 -6.392713e-02 4.441573e-01 1.283100e-01 7.263287e-01 7.445235e-01 8.823212e-01 1.256010e+00 6.854684e-01 1.123296e-01 6.698458e-01 2.676686e-01 7.484836e-01 2.406459e-01 9.122858e-01 2.149604e-01 4.805827e-01 5.970728e-01 4.598276e-01 7.759412e-01 4.316457e-01 1.118851e+00 
33 463  1.000000000000000000e+05 0 0 3.139986e-01 8.805634e-01 4.682251e-01 4.979664e-01 3.262851e-01 9.194757e-01 7.617618e-01 7.366770e-02 8.372819e-01 1.579304e-01 2.394232e-01 3.709179e-01 3.731167e-01 7.462918e-01 2.958972e-01 -9.543004e-02 9.481285e-01 6.808595e-01 8.525115e-01 4.217841e-01 6.492556e-01 -1.258360e-01 5.928202e-01 -2.852539e-02 4.942871e-01 6.057504e-01 8.421648e-01 1.713376e-01 4.578476e-01 9.283238e-01 3.656927e-01 2.082561e-01 7.656706e-01 1.230982e+00 
34 477  1.000000000000000000e+05 0 0 1.502287e-01 8.703639e-01 3.943174e-01 6.168069e-01 3.817619e-01 6.431925e-01 8.081912e-01 -2.817208e-02 9.363762e-01 1.714074e-01 4.294041e-01 6.879151e-01 5.849483e-01 5.432083e-01 4.215572e-01 1.105652e-01 7.751366e-01 6.342109e-01 8.478500e-01 4.966108e-01 1.183366e+00 4.805369e-01 3.008328e-01 -8.442309e-02 6.064760e-01 3.334421e-01 8.332727e-01 2.000715e-01 7.136886e-01 4.248948e-01 4.372694e-01 5.627757e-01 5.508413e-01 1.167930e+00 
35 491  1.000000000000000000e+05 0 0 2.519323e-01 6.891502e-01 3.302801e-01 2.657530e-01 1.802057e-01 6.531606e-01 5.443573e-01 6.668961e-02 9.004665e-01 4.182597e-01 7.434204e-01 6.594221e-01 3.683517e-01 4.201932e-01 5.471011e-01 9.684810e-02 3.819589e-01 2.980753e-01 9.134191e-01 5.432363e-01 7.110848e-01 1.131617e-01 1.034233e+00 -1.458525e-01 7.166836e-01 6.822568e-01 6.340383e-01 2.351908e-01 5.560485e-01 8.083295e-01 2.263521e-01 8.953615e-01 5.668294e-01 7.016525e-01 
36 505  1.000000000000000000e+05 0 0 3.247867e-01 8.401962e-01 3.958944e-01 1.318954e-01 1.590815e-01 8.103102e-01 6.715235e-01 -9.499963e-02 9.456904e-01 3.910874e-01 9.442623e-01 8.119926e-01 6.602053e-01 3.971610e-01 6.308544e-01 1.306724e-01 5.206688e-01 9.597977e-01 8.403390e-01 3.332242e-01 4.572829e-01 3.033243e-01 5.713958e-01 4.139808e-02 8.236346e-01 3.061936e-01 4.248784e-01 4.575427e-01 7.414659e-01 1.139385e+00 2.326517e-01 6.291278e-01 7.243534e-01 8.585704e-01 
37 519  1.000000000000000000e+05 0 0 4.364496e-01 5.819448e-01 5.026148e-01 2.524456e-01 3.489498e-01 9.472275e-01 9.276071e-01 1.835943e-01 7.965115e-01 5.546898e-02 5.988084e-01 9.572756e-01 5.282658e-01 7.908426e-02 5.679885e-01 2.555701e-01 3.017473e-01 6.388137e-01 6.898756e-01 2.377190e-01 9.697984e-01 3.490021e-01 5.765602e-01 -1.133741e-02 7.461425e-01 5.102998e-01 3.475683e-01 3.329357e-01 7.501788e-01 9.015070e-01 2.864436e-01 8.685007e-01 4.572178e-01 8.019426e-01 
38 533  1.000000000000000000e+05 0 0 2.069131e-01 6.021479e-01 6.075369e-01 5.830038e-02 1.018097e-01 7.579394e-01 8.612822e-01 1.940227e-01 7.059051e-01 -2.143114e-01 6.465028e-01 1.035975e+00 4.328357e-01 1.558275e-01 7.328850e-01 1.651962e-01 -2.163645e-02 7.504517e-01 5.966074e-01 2.707555e-01 8.095906e-01 2.953634e-01 6.378997e-01 1.148760e-01 7.241771e-01 3.534493e-01 1.165440e-01 2.846717e-01 1.026750e+00 8.402740e-01 6.109048e-02 6.002612e-01 3.322847e-01 1.069731e+00 
39 547  1.000000000000000000e+05 0 0 1.814968e-01 4.501466e-01 4.724987e-01 1.876785e-01 1.217338e-01 8.044869e-01 5.384548e-01 4.190342e-01 5.506728e-01 4.122872e-01 7.217516e-01 1.001131e+00 9.753681e-01 1.545150e-01 7.811197e-01 3.115736e-01 3.219321e-01 9.587123e-01 4.461086e-01 2.879465e-01 6.344296e-01 7.644881e-01 5.924401e-01 1.130306e-01 1.072594e+00 4.840457e-01 3.998444e-01 4.260355e-02 3.396948e-01 7.662222e-01 4.750777e-01 1.041091e+00 5.504147e-01 7.050593e-01 
40 561  4.185680168709025111e+02 0 0 2.417123e-01 4.053908e-01 2.766159e-01 7.326915e-01 4.891915e-01 4.749642e-01 8.639606e-01 3.531426e-01 1.036193e+00 1.187442e-01 8.255198e-01 9.007897e-01 7.574204e-01 3.567658e-01 8.868410e-01 2.679142e-01 3.125484e-01 6.510084e-01 5.205302e-01 3.082058e-01 8.338425e-01 6.618189e-01 1.166257e-01 1.276625e-01 6.792538e-01 9.106994e-01 3.696462e-01 2.734158e-01 8.100432e-01 8.430630e-01 8.358813e-01 9.131451e-01 9.137828e-01 6.607783e-01 
41 575  1.000000000000000000e+05 0 0 9.438847e-02 4.992664e-01 3.179207e-01 5.185158e-01 2.840733e-01 6.768080e-01 8.263785e-01 2.876338e-01 7.246524e-01 4.816642e-02 7.085380e-01 6.722054e-01 8.171520e-01 3.323701e-01 6.078504e-01 1.864797e-01 3.085407e-01 7.471785e-01 5.037554e-01 5.088029e-01 8.182450e-01 4.782611e-01 2.823100e-01 2.223678e-01 8.160308e-01 6.584994e-01 5.307283e-01 7.503003e-02 8.141529e-01 9.524918e-01 3.436768e-01 8.639630e-01 4.032323e-01 5.688435e-01 
42 589  3.401752023137107699e+02 0 0 2.514729e-01 4.881022e-01 1.387604e-01 1.130875e-01 2.759508e-01 4.160843e-01 8.454306e-01 4.904331e-01 9.210374e-01 3.454298e-01 6.163151e-01 5.696505e-01 8.597365e-01 3.036219e-01 7.797766e-01 4.428230e-01 4.727759e-01 7.572980e-01 6.172699e-01 4.547983e-01 4.532267e-01 4.453160e-01 4.259444e-01 4.667128e-01 5.370755e-01 7.948092e-01 5.189088e-01 3.753497e-01 6.144643e-01 8.328998e-01 4.627477e-01 1.170598e+00 7.530353e-01 4.709592e-01 
43 603  1.000000000000000000e+05 0 0 1.806970e-01 3.936394e-01 5.298028e-02 1.958815e-01 7.122191e-01 8.840743e-01 7.487546e-01 4.316386e-01 7.136514e-01 3.185208e-01 6.593215e-01 5.617429e-01 9.808028e-01 4.558283e-01 4.889519e-01 3.373099e-01 3.512530e-01 8.084566e-01 5.104230e-01 5.254655e-01 6.931152e-01 3.846994e-01 -5.160121e-02 1.671550e-01 9.614197e-01 9.234773e-01 5.629418e-01 3.342219e-01 6.406341e-01 6.783893e-01 3.568574e-01 6.250916e-01 5.663214e-01 7.743734e-01 
44 617  1.000000000000000000e+05 0 0 2.120466e-02 7.073078e-01 4.853349e-01 3.320396e-01 5.536166e-01 6.188587e-01 7.064940e-01 -1.454280e-01 8.303826e-01 5.189624e-01 2.941799e-01 4.894323e-01 7.509504e-01 3.834256e-01 6.412963e-01 5.582335e-01 1.790007e-01 4.399154e-01 6.092225e-01 3.724163e-01 5.514382e-01 6.927134e-01 8.405643e-02 3.424268e-01 4.743175e-01 8.449930e-01 6.618048e-01 4.233294e-01 3.348428e-01 9.309380e-01 2.177446e-01 6.654309e-01 5.839336e-01 7.121850e-01 
45 631  1.000000000000000000e+05 0 0 -1.692375e-01 3.697754e-01 3.903697e-01 3.428989e-01 5.545086e-01 6.815476e-01 5.622706e-01 1.835173e-01 8.485751e-01 4.510600e-01 6.531780e-01 4.186442e-01 5.456032e-01 3.619316e-01 6.218757e-01 1.370409e-01 1.412386e-01 8.737986e-01 1.008496e+00 3.500652e-01 8.221998e-01 9.224817e-01 -4.271986e-01 3.144151e-01 4.497411e-01 9.592722e-01 4.797839e-01 1.735408e-01 8.204637e-01 7.878903e-01 4.414778e-01 4.822711e-01 9.795612e-01 9.341085e-01 
46 645  1.000000000000000000e+05 0 0 1.558932e-01 9.117358e-01 4.110072e-01 5.789383e-01 6.741100e-01 7.497347e-01 6.479115e-01 2.553048e-01 6.347008e-01 5.096679e-01 2.641624e-01 4.068782e-01 5.871089e-01 2.786557e-01 4.604730e-01 3.590764e-01 1.361387e-01 6.232629e-01 9.627224e-01 5.768985e-01 6.810376e-01 5.250058e-01 1.918136e-01 5.467866e-02 2.960947e-01 6.774968e-01 5.754285e-01 1.122360e-01 2.848755e-01 5.868261e-01 6.671035e-02 7.607271e-01 7.326832e-01 1.003085e+00 
47 659  1.000000000000000000e+05 0 0 3.422880e-01 4.998569e-01 7.098983e-01 4.744224e-01 7.125787e-01 8.841894e-01 6.969344e-01 3.250743e-01 7.404233e-01 1.072096e-01 3.128048e-01 3.486567e-01 2.664653e-01 6.012652e-01 2.242279e-01 2.012065e-01 4.289973e-01 7.063605e-01 6.006907e-01 6.299237e-01 3.774864e-01 6.252581e-01 4.412412e-01 9.372517e-02 4.627604e-01 7.491139e-01 5.802905e-01 1.618229e-01 6.217586e-01 9.482562e-01 3.611883e-01 7.906090e-01 1.056228e+00 1.289960e+00 
