%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211370, 2023/08/26 18:4:34.71)
11 155 2.104566e-01 1.075165e+00 9.721943e-01 9.721943e-01 9.723385e-01 9.725849e-01 9.727259e-01 9.744502e-01 9.745747e-01 9.753377e-01 9.754610e-01 9.768586e-01 9.772518e-01 9.779259e-01 9.789540e-01 9.791399e-01 9.800854e-01 9.805639e-01 9.811669e-01 9.827794e-01 9.834017e-01 9.846849e-01 9.867607e-01 9.883322e-01 9.904308e-01 9.932469e-01 9.951631e-01 9.985130e-01 9.999395e-01 1.003552e+00 1.010250e+00 1.013233e+00 1.019341e+00 1.022449e+00 1.036948e+00 1.048027e+00 1.075165e+00 
12 169 2.080088e-01 1.078123e+00 9.697954e-01 9.697954e-01 9.701026e-01 9.712025e-01 9.719461e-01 9.724937e-01 9.733981e-01 9.735274e-01 9.738157e-01 9.753197e-01 9.757739e-01 9.766142e-01 9.767883e-01 9.770529e-01 9.780435e-01 9.788152e-01 9.807077e-01 9.815468e-01 9.842926e-01 9.854486e-01 9.863491e-01 9.887298e-01 9.911416e-01 9.941884e-01 9.953120e-01 9.978019e-01 1.000095e+00 1.005444e+00 1.009832e+00 1.012801e+00 1.018684e+00 1.023250e+00 1.038973e+00 1.052881e+00 1.078123e+00 
13 183 2.019233e-01 1.079350e+00 9.675437e-01 9.675437e-01 9.683447e-01 9.694722e-01 9.695937e-01 9.702243e-01 9.711436e-01 9.715259e-01 9.723554e-01 9.736346e-01 9.739627e-01 9.746948e-01 9.752443e-01 9.763134e-01 9.779421e-01 9.780736e-01 9.801435e-01 9.808101e-01 9.821864e-01 9.832879e-01 9.858479e-01 9.884269e-01 9.925576e-01 9.932754e-01 9.952955e-01 9.971944e-01 9.989026e-01 1.006280e+00 1.010490e+00 1.014040e+00 1.017665e+00 1.022279e+00 1.041869e+00 1.056666e+00 1.079350e+00 
14 197 1.977353e-01 1.080337e+00 9.653528e-01 9.653528e-01 9.664369e-01 9.670888e-01 9.677019e-01 9.686280e-01 9.687897e-01 9.707383e-01 9.710625e-01 9.717005e-01 9.725457e-01 9.732120e-01 9.745269e-01 9.755967e-01 9.764281e-01 9.777776e-01 9.782611e-01 9.787928e-01 9.811686e-01 9.843265e-01 9.856016e-01 9.877607e-01 9.909074e-01 9.923471e-01 9.939968e-01 9.961450e-01 9.996329e-01 1.008300e+00 1.009145e+00 1.015577e+00 1.018382e+00 1.023909e+00 1.042770e+00 1.059726e+00 1.080337e+00 
15 211 1.949779e-01 1.080716e+00 9.633762e-01 9.633762e-01 9.639608e-01 9.658694e-01 9.660131e-01 9.663806e-01 9.678760e-01 9.687555e-01 9.693596e-01 9.699633e-01 9.707908e-01 9.719135e-01 9.729236e-01 9.741471e-01 9.755682e-01 9.762995e-01 9.768938e-01 9.787338e-01 9.826149e-01 9.837643e-01 9.851082e-01 9.875031e-01 9.903601e-01 9.919054e-01 9.942525e-01 9.957058e-01 9.998464e-01 1.007145e+00 1.008241e+00 1.015068e+00 1.020862e+00 1.028242e+00 1.042786e+00 1.061914e+00 1.080716e+00 
16 225 1.904975e-01 1.081795e+00 9.610051e-01 9.610051e-01 9.616221e-01 9.633587e-01 9.639582e-01 9.648080e-01 9.655800e-01 9.667701e-01 9.673122e-01 9.681538e-01 9.691062e-01 9.698847e-01 9.714754e-01 9.735698e-01 9.740404e-01 9.742764e-01 9.750373e-01 9.779723e-01 9.804857e-01 9.823689e-01 9.849651e-01 9.859546e-01 9.895407e-01 9.919855e-01 9.942380e-01 9.982913e-01 1.002549e+00 1.005142e+00 1.006911e+00 1.014598e+00 1.019822e+00 1.032607e+00 1.042088e+00 1.064835e+00 1.081795e+00 
17 239 1.854771e-01 1.084669e+00 9.588417e-01 9.588417e-01 9.592969e-01 9.612087e-01 9.625463e-01 9.627860e-01 9.638542e-01 9.648389e-01 9.654217e-01 9.668012e-01 9.670816e-01 9.694617e-01 9.707638e-01 9.715537e-01 9.724926e-01 9.732337e-01 9.757632e-01 9.766630e-01 9.789419e-01 9.805386e-01 9.834857e-01 9.855618e-01 9.871567e-01 9.927899e-01 9.938143e-01 9.976509e-01 1.001884e+00 1.002961e+00 1.007479e+00 1.014168e+00 1.021063e+00 1.033448e+00 1.040107e+00 1.065560e+00 1.084669e+00 
18 253 1.817379e-01 1.088384e+00 9.573093e-01 9.573093e-01 9.579871e-01 9.599949e-01 9.601177e-01 9.617279e-01 9.621006e-01 9.629376e-01 9.642832e-01 9.650419e-01 9.665963e-01 9.686952e-01 9.690999e-01 9.710176e-01 9.716225e-01 9.723423e-01 9.738600e-01 9.767674e-01 9.784539e-01 9.801473e-01 9.813294e-01 9.853478e-01 9.871397e-01 9.912831e-01 9.926512e-01 9.975635e-01 1.000534e+00 1.006190e+00 1.011448e+00 1.015239e+00 1.020154e+00 1.032787e+00 1.039536e+00 1.068687e+00 1.088384e+00 
19 267 1.750453e-01 1.088705e+00 9.556349e-01 9.556349e-01 9.563112e-01 9.575285e-01 9.580307e-01 9.594158e-01 9.601100e-01 9.616246e-01 9.623190e-01 9.638293e-01 9.645677e-01 9.669005e-01 9.688082e-01 9.692384e-01 9.699741e-01 9.711139e-01 9.734339e-01 9.762030e-01 9.781321e-01 9.795162e-01 9.816179e-01 9.838390e-01 9.862474e-01 9.904856e-01 9.922726e-01 9.966287e-01 1.000202e+00 1.006981e+00 1.013367e+00 1.017870e+00 1.018388e+00 1.030984e+00 1.039376e+00 1.068265e+00 1.088705e+00 
20 281 1.685128e-01 1.088456e+00 9.532396e-01 9.532396e-01 9.547219e-01 9.555563e-01 9.558907e-01 9.572563e-01 9.592548e-01 9.602528e-01 9.605450e-01 9.619088e-01 9.638474e-01 9.667371e-01 9.673170e-01 9.680494e-01 9.688945e-01 9.692934e-01 9.741476e-01 9.747443e-01 9.760446e-01 9.790155e-01 9.809776e-01 9.817093e-01 9.861483e-01 9.903364e-01 9.951227e-01 9.973894e-01 1.000364e+00 1.009564e+00 1.013636e+00 1.016970e+00 1.021651e+00 1.032696e+00 1.040154e+00 1.067941e+00 1.088456e+00 
21 295 1.631413e-01 1.088337e+00 9.520916e-01 9.520916e-01 9.533947e-01 9.537437e-01 9.547438e-01 9.560662e-01 9.579637e-01 9.590084e-01 9.595615e-01 9.607409e-01 9.628032e-01 9.648521e-01 9.659804e-01 9.665381e-01 9.681522e-01 9.697176e-01 9.722829e-01 9.742833e-01 9.769100e-01 9.782141e-01 9.788813e-01 9.815416e-01 9.851257e-01 9.891998e-01 9.941984e-01 9.964241e-01 1.001431e+00 1.008680e+00 1.011827e+00 1.016672e+00 1.024525e+00 1.033917e+00 1.042691e+00 1.066647e+00 1.088337e+00 
22 309 1.585720e-01 1.089184e+00 9.500286e-01 9.500286e-01 9.513950e-01 9.519066e-01 9.528016e-01 9.546154e-01 9.568871e-01 9.581294e-01 9.583241e-01 9.597873e-01 9.622158e-01 9.633790e-01 9.643265e-01 9.659409e-01 9.664038e-01 9.689532e-01 9.720632e-01 9.749578e-01 9.762247e-01 9.769722e-01 9.775198e-01 9.801168e-01 9.831937e-01 9.880804e-01 9.943308e-01 9.969920e-01 1.004713e+00 1.009404e+00 1.012843e+00 1.015211e+00 1.023816e+00 1.035052e+00 1.047160e+00 1.066822e+00 1.089184e+00 
23 323 1.546652e-01 1.088650e+00 9.478565e-01 9.478565e-01 9.503483e-01 9.505508e-01 9.516018e-01 9.532250e-01 9.558872e-01 9.559439e-01 9.567186e-01 9.582979e-01 9.614071e-01 9.619328e-01 9.644993e-01 9.660166e-01 9.666570e-01 9.684163e-01 9.708323e-01 9.735331e-01 9.746889e-01 9.760134e-01 9.779265e-01 9.794510e-01 9.829353e-01 9.892358e-01 9.940730e-01 9.976627e-01 1.005672e+00 1.009902e+00 1.012104e+00 1.015220e+00 1.023366e+00 1.035216e+00 1.048567e+00 1.067859e+00 1.088650e+00 
24 337 1.518331e-01 1.093104e+00 9.457827e-01 9.457827e-01 9.484752e-01 9.490490e-01 9.507311e-01 9.510722e-01 9.538841e-01 9.544792e-01 9.552244e-01 9.560323e-01 9.594357e-01 9.604454e-01 9.625226e-01 9.643094e-01 9.664197e-01 9.692582e-01 9.695274e-01 9.728998e-01 9.734800e-01 9.745910e-01 9.767063e-01 9.805216e-01 9.812347e-01 9.882078e-01 9.932165e-01 9.979960e-01 1.003457e+00 1.007710e+00 1.013751e+00 1.015515e+00 1.022578e+00 1.035917e+00 1.051619e+00 1.066718e+00 1.093104e+00 
25 351 1.481963e-01 1.095860e+00 9.444243e-01 9.444243e-01 9.469862e-01 9.475674e-01 9.486710e-01 9.510276e-01 9.518952e-01 9.535597e-01 9.537040e-01 9.545342e-01 9.571076e-01 9.583734e-01 9.622487e-01 9.632253e-01 9.644848e-01 9.675590e-01 9.680545e-01 9.709190e-01 9.724119e-01 9.750988e-01 9.760628e-01 9.788038e-01 9.833704e-01 9.875381e-01 9.939670e-01 9.973504e-01 1.001592e+00 1.005562e+00 1.013143e+00 1.015221e+00 1.023641e+00 1.035847e+00 1.055287e+00 1.065545e+00 1.095860e+00 
26 365 1.440594e-01 1.099907e+00 9.430039e-01 9.430039e-01 9.446045e-01 9.455862e-01 9.476333e-01 9.490401e-01 9.516779e-01 9.522170e-01 9.526206e-01 9.547564e-01 9.563990e-01 9.594443e-01 9.605439e-01 9.617039e-01 9.626222e-01 9.654574e-01 9.662395e-01 9.697027e-01 9.711183e-01 9.735755e-01 9.745597e-01 9.793789e-01 9.830124e-01 9.888233e-01 9.944171e-01 9.965114e-01 9.998785e-01 1.006104e+00 1.010885e+00 1.015937e+00 1.021790e+00 1.037159e+00 1.059458e+00 1.068381e+00 1.099907e+00 
27 379 1.398049e-01 1.098709e+00 9.409890e-01 9.409890e-01 9.426859e-01 9.438203e-01 9.464127e-01 9.470013e-01 9.504824e-01 9.509618e-01 9.518286e-01 9.529441e-01 9.551420e-01 9.578414e-01 9.606306e-01 9.610670e-01 9.629909e-01 9.657663e-01 9.660654e-01 9.687860e-01 9.698920e-01 9.725987e-01 9.748726e-01 9.793585e-01 9.828259e-01 9.875063e-01 9.932223e-01 9.946015e-01 1.000929e+00 1.006886e+00 1.009280e+00 1.018803e+00 1.023610e+00 1.036294e+00 1.061697e+00 1.071377e+00 1.098709e+00 
28 393 1.902622e-01 1.096866e+00 9.387131e-01 9.387131e-01 9.408260e-01 9.417097e-01 9.451891e-01 9.472341e-01 9.486651e-01 9.491973e-01 9.505832e-01 9.513949e-01 9.538328e-01 9.565528e-01 9.586140e-01 9.624758e-01 9.629617e-01 9.655335e-01 9.659435e-01 9.679667e-01 9.696842e-01 9.715736e-01 9.736338e-01 9.791494e-01 9.846463e-01 9.879609e-01 9.915611e-01 9.957487e-01 9.993905e-01 1.009395e+00 1.010397e+00 1.020432e+00 1.021486e+00 1.036056e+00 1.063530e+00 1.074158e+00 1.096866e+00 
29 407 1.850826e-01 1.097511e+00 9.374060e-01 9.374060e-01 9.391500e-01 9.401368e-01 9.431878e-01 9.453880e-01 9.473772e-01 9.475952e-01 9.486635e-01 9.491358e-01 9.516847e-01 9.552076e-01 9.570644e-01 9.610911e-01 9.624055e-01 9.637948e-01 9.648127e-01 9.663292e-01 9.699127e-01 9.707275e-01 9.736141e-01 9.771586e-01 9.840685e-01 9.901529e-01 9.920386e-01 9.974799e-01 9.985753e-01 1.008221e+00 1.012075e+00 1.019890e+00 1.021780e+00 1.034555e+00 1.064173e+00 1.075180e+00 1.097511e+00 
30 421 1.836806e-01 1.096505e+00 9.359167e-01 9.359167e-01 9.377667e-01 9.388654e-01 9.411498e-01 9.440278e-01 9.458124e-01 9.458526e-01 9.469548e-01 9.476725e-01 9.501051e-01 9.529557e-01 9.551603e-01 9.589385e-01 9.604834e-01 9.618510e-01 9.651182e-01 9.681412e-01 9.695929e-01 9.715124e-01 9.751046e-01 9.785879e-01 9.833947e-01 9.892291e-01 9.912998e-01 9.957627e-01 1.002232e+00 1.010140e+00 1.017578e+00 1.018340e+00 1.020116e+00 1.034256e+00 1.064010e+00 1.076294e+00 1.096505e+00 
31 435 1.831890e-01 1.101838e+00 9.339681e-01 9.339681e-01 9.363640e-01 9.376787e-01 9.401677e-01 9.428005e-01 9.434595e-01 9.444219e-01 9.452751e-01 9.466600e-01 9.495258e-01 9.510403e-01 9.548777e-01 9.573888e-01 9.589063e-01 9.604796e-01 9.639436e-01 9.662073e-01 9.693696e-01 9.706515e-01 9.749739e-01 9.793697e-01 9.853737e-01 9.886186e-01 9.910975e-01 9.955220e-01 1.000890e+00 1.008591e+00 1.017477e+00 1.020320e+00 1.025181e+00 1.032235e+00 1.063758e+00 1.077870e+00 1.101838e+00 
32 449 1.779324e-01 1.105189e+00 9.323774e-01 9.323774e-01 9.342646e-01 9.376565e-01 9.399761e-01 9.410787e-01 9.416067e-01 9.432501e-01 9.442285e-01 9.454794e-01 9.477624e-01 9.526023e-01 9.532171e-01 9.569318e-01 9.578217e-01 9.588054e-01 9.618305e-01 9.650469e-01 9.676365e-01 9.684266e-01 9.734707e-01 9.786981e-01 9.842539e-01 9.885544e-01 9.889934e-01 9.948185e-01 9.990390e-01 1.006806e+00 1.019041e+00 1.020478e+00 1.026279e+00 1.032006e+00 1.066498e+00 1.077112e+00 1.105189e+00 
33 463 1.695412e-01 1.106732e+00 9.318142e-01 9.318142e-01 9.321824e-01 9.366564e-01 9.389099e-01 9.395086e-01 9.398883e-01 9.409025e-01 9.430847e-01 9.446567e-01 9.455644e-01 9.504121e-01 9.513653e-01 9.555957e-01 9.560533e-01 9.597454e-01 9.628950e-01 9.634210e-01 9.675664e-01 9.687704e-01 9.734071e-01 9.770484e-01 9.826519e-01 9.888871e-01 9.895150e-01 9.972325e-01 9.985745e-01 1.004789e+00 1.017446e+00 1.020069e+00 1.024729e+00 1.033420e+00 1.065301e+00 1.078409e+00 1.106732e+00 
34 477 1.634427e-01 1.107403e+00 9.300229e-01 9.300229e-01 9.303446e-01 9.353154e-01 9.373469e-01 9.375243e-01 9.385410e-01 9.409448e-01 9.430189e-01 9.435753e-01 9.456844e-01 9.493647e-01 9.525808e-01 9.540860e-01 9.543087e-01 9.576671e-01 9.613991e-01 9.627097e-01 9.664853e-01 9.694275e-01 9.714453e-01 9.754715e-01 9.826985e-01 9.884240e-01 9.920384e-01 9.978370e-01 1.000932e+00 1.004260e+00 1.015151e+00 1.022838e+00 1.025289e+00 1.034323e+00 1.065665e+00 1.076440e+00 1.107403e+00 
35 491 1.619098e-01 1.107395e+00 9.284484e-01 9.284484e-01 9.322010e-01 9.340104e-01 9.350569e-01 9.359260e-01 9.366596e-01 9.399031e-01 9.416389e-01 9.424466e-01 9.460793e-01 9.502050e-01 9.520393e-01 9.530489e-01 9.546072e-01 9.565553e-01 9.599932e-01 9.622002e-01 9.656571e-01 9.681420e-01 9.692280e-01 9.740116e-01 9.821951e-01 9.874855e-01 9.919400e-01 9.971540e-01 1.002556e+00 1.010616e+00 1.014213e+00 1.021720e+00 1.027971e+00 1.036191e+00 1.065221e+00 1.075378e+00 1.107395e+00 
36 505 1.616388e-01 1.108316e+00 9.272331e-01 9.272331e-01 9.306551e-01 9.324733e-01 9.334927e-01 9.343090e-01 9.363069e-01 9.390368e-01 9.401541e-01 9.402261e-01 9.438863e-01 9.495209e-01 9.501363e-01 9.519975e-01 9.543164e-01 9.568929e-01 9.593846e-01 9.618587e-01 9.656387e-01 9.661122e-01 9.685116e-01 9.804248e-01 9.820437e-01 9.870396e-01 9.907601e-01 9.953799e-01 1.000926e+00 1.010216e+00 1.013199e+00 1.020302e+00 1.030605e+00 1.036865e+00 1.068950e+00 1.073771e+00 1.108316e+00 
37 519 1.602665e-01 1.111336e+00 9.251358e-01 9.251358e-01 9.288613e-01 9.303521e-01 9.322294e-01 9.324532e-01 9.346767e-01 9.367635e-01 9.380320e-01 9.387026e-01 9.431689e-01 9.484406e-01 9.492052e-01 9.504304e-01 9.544270e-01 9.559669e-01 9.578161e-01 9.605879e-01 9.645009e-01 9.662285e-01 9.666854e-01 9.815724e-01 9.823030e-01 9.866732e-01 9.901298e-01 9.934833e-01 1.000461e+00 1.009457e+00 1.013299e+00 1.019163e+00 1.033938e+00 1.045519e+00 1.068046e+00 1.072234e+00 1.111336e+00 
38 533 1.566530e-01 1.112434e+00 9.228389e-01 9.228389e-01 9.276953e-01 9.296702e-01 9.300019e-01 9.317906e-01 9.328324e-01 9.352534e-01 9.366892e-01 9.371147e-01 9.415517e-01 9.464938e-01 9.471559e-01 9.489266e-01 9.547437e-01 9.566891e-01 9.571886e-01 9.602986e-01 9.628851e-01 9.646192e-01 9.684476e-01 9.802603e-01 9.814604e-01 9.850173e-01 9.906371e-01 9.981796e-01 9.998695e-01 1.008693e+00 1.012035e+00 1.017152e+00 1.033112e+00 1.051747e+00 1.070086e+00 1.072363e+00 1.112434e+00 
39 547 1.536322e-01 1.111043e+00 9.208310e-01 9.208310e-01 9.266570e-01 9.276754e-01 9.285275e-01 9.300207e-01 9.310482e-01 9.331403e-01 9.348097e-01 9.361015e-01 9.394952e-01 9.446168e-01 9.466651e-01 9.475420e-01 9.528049e-01 9.545096e-01 9.570695e-01 9.579722e-01 9.615836e-01 9.646244e-01 9.679181e-01 9.791097e-01 9.836178e-01 9.853324e-01 9.951088e-01 9.970571e-01 1.000538e+00 1.007767e+00 1.012076e+00 1.019208e+00 1.030485e+00 1.052659e+00 1.071071e+00 1.075681e+00 1.111043e+00 
40 561 1.515688e-01 1.113537e+00 9.191562e-01 9.191562e-01 9.245873e-01 9.264075e-01 9.270994e-01 9.284338e-01 9.303039e-01 9.319526e-01 9.332406e-01 9.358571e-01 9.383722e-01 9.444808e-01 9.448818e-01 9.476316e-01 9.519941e-01 9.524061e-01 9.556211e-01 9.593443e-01 9.607118e-01 9.639609e-01 9.687018e-01 9.781411e-01 9.829977e-01 9.843398e-01 9.949916e-01 9.968035e-01 1.000652e+00 1.007040e+00 1.016115e+00 1.019756e+00 1.030348e+00 1.051872e+00 1.070388e+00 1.080131e+00 1.113537e+00 
41 575 1.462111e-01 1.114225e+00 9.173676e-01 9.173676e-01 9.229969e-01 9.244198e-01 9.268873e-01 9.280343e-01 9.284482e-01 9.312992e-01 9.323271e-01 9.358108e-01 9.370985e-01 9.425520e-01 9.431390e-01 9.459988e-01 9.505203e-01 9.515664e-01 9.555765e-01 9.574930e-01 9.605726e-01 9.628332e-01 9.680539e-01 9.787435e-01 9.819556e-01 9.856630e-01 9.927006e-01 9.973803e-01 1.000150e+00 1.010426e+00 1.015237e+00 1.018586e+00 1.029639e+00 1.051626e+00 1.068438e+00 1.083561e+00 1.114225e+00 
42 589 2.023601e-01 1.114170e+00 9.157157e-01 9.157157e-01 9.212423e-01 9.226108e-01 9.245379e-01 9.260642e-01 9.279789e-01 9.292292e-01 9.332747e-01 9.344551e-01 9.381685e-01 9.419668e-01 9.434979e-01 9.451751e-01 9.491562e-01 9.514336e-01 9.544767e-01 9.575723e-01 9.607809e-01 9.625628e-01 9.693420e-01 9.769804e-01 9.814264e-01 9.846328e-01 9.920475e-01 9.968350e-01 9.989646e-01 1.010778e+00 1.015657e+00 1.022273e+00 1.032479e+00 1.051487e+00 1.077603e+00 1.084985e+00 1.114170e+00 
43 603 2.016387e-01 1.113912e+00 9.146561e-01 9.146561e-01 9.200501e-01 9.211469e-01 9.232820e-01 9.237420e-01 9.294592e-01 9.300860e-01 9.327662e-01 9.335839e-01 9.365761e-01 9.399349e-01 9.413996e-01 9.459865e-01 9.486585e-01 9.493911e-01 9.537708e-01 9.574153e-01 9.591307e-01 9.620975e-01 9.697137e-01 9.783115e-01 9.797707e-01 9.830296e-01 9.902443e-01 9.959235e-01 1.001288e+00 1.011314e+00 1.013832e+00 1.023200e+00 1.033803e+00 1.052633e+00 1.077178e+00 1.087550e+00 1.113912e+00 
44 617 1.997341e-01 1.112909e+00 9.125562e-01 9.125562e-01 9.186768e-01 9.206822e-01 9.211504e-01 9.228673e-01 9.277084e-01 9.279441e-01 9.313400e-01 9.324835e-01 9.346659e-01 9.391809e-01 9.416781e-01 9.450708e-01 9.468074e-01 9.478791e-01 9.519037e-01 9.559834e-01 9.597913e-01 9.614123e-01 9.704843e-01 9.766452e-01 9.777125e-01 9.822009e-01 9.932841e-01 9.955144e-01 1.005279e+00 1.010073e+00 1.012948e+00 1.028779e+00 1.034005e+00 1.051244e+00 1.076302e+00 1.089822e+00 1.112909e+00 
45 631 1.947713e-01 1.111303e+00 9.111642e-01 9.111642e-01 9.176790e-01 9.191417e-01 9.203274e-01 9.220359e-01 9.258402e-01 9.259655e-01 9.295609e-01 9.312882e-01 9.364390e-01 9.401114e-01 9.425311e-01 9.432110e-01 9.462781e-01 9.476179e-01 9.506158e-01 9.545623e-01 9.585547e-01 9.598026e-01 9.692563e-01 9.754289e-01 9.803933e-01 9.839593e-01 9.926159e-01 9.974942e-01 1.006937e+00 1.010080e+00 1.011671e+00 1.031149e+00 1.035428e+00 1.050334e+00 1.077080e+00 1.088720e+00 1.111303e+00 
