%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211367, 2023/08/26 18:4:34.68)
29 407 1.646618e-01 1.145014e+00  2.631696151615475969e+02  3.184776408987077616e+02  1.000000000000000000e+05  1.000000000000000000e+15
30 421 1.651145e-01 1.160837e+00  2.631430046903282687e+02  2.631430046903282687e+02  1.000000000000000000e+05  1.000000000000000000e+15
31 435 1.656756e-01 1.176582e+00  2.359193626255127185e+02  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+15
32 449 1.616575e-01 1.188839e+00  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
33 463 1.574089e-01 1.193489e+00  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.546816e-01 1.196314e+00  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
35 491 1.520031e-01 1.196636e+00  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.495601e-01 1.200918e+00  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 1.472494e-01 1.202698e+00  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.466621e-01 1.208182e+00  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.433658e-01 1.208497e+00  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.382587e-01 1.211888e+00  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.333258e-01 1.214718e+00  2.359193626255127185e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.305866e-01 1.217199e+00  2.149485406403162813e+02  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+13
43 603 1.778768e-01 1.218437e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.723651e-01 1.223148e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
45 631 2.327240e-01 1.225104e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.261706e-01 1.224447e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
47 659 2.194460e-01 1.226396e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.112282e-01 1.231573e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.038448e-01 1.237183e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.959786e-01 1.237523e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.924465e-01 1.241513e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.863363e-01 1.245056e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
53 743 1.822106e-01 1.247904e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.758599e-01 1.250686e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.702776e-01 1.252876e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.645588e-01 1.253961e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.579414e-01 1.258172e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.535589e-01 1.258593e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.498151e-01 1.261392e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.452686e-01 1.258534e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.419245e-01 1.256140e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.922565e-01 1.259673e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.878562e-01 1.260152e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.825640e-01 1.260569e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.800532e-01 1.261839e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.751872e-01 1.262785e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.723781e-01 1.262155e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.680901e-01 1.261601e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.603299e-01 1.261841e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.538380e-01 1.263550e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.479317e-01 1.264110e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 1.980903e-01 1.263892e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.903962e-01 1.270137e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.840684e-01 1.271971e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.798203e-01 1.270237e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.748092e-01 1.270032e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.699687e-01 1.281432e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.639957e-01 1.285006e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.580818e-01 1.285088e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.553357e-01 1.285916e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.130524e-01 1.287880e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.077257e-01 1.288036e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.037460e-01 1.287570e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.993359e-01 1.288195e+00  2.149485406403162813e+02  4.916054357820625000e+02  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.927036e-01 1.291506e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.884092e-01 1.293093e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.831658e-01 1.296931e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.808931e-01 1.295964e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
89 1247 1.806423e-01 1.295358e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.786116e-01 1.300120e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.448764e-01 1.302988e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.402795e-01 1.302263e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.334621e-01 1.303167e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
94 1317 2.279684e-01 1.306573e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 2.250141e-01 1.310304e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.213670e-01 1.310634e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
97 1359 2.155214e-01 1.310105e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.105126e-01 1.307346e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.012569e-01 1.308633e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.952048e-01 1.306427e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.857219e-01 1.306771e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.789321e-01 1.314971e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.721785e-01 1.313973e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.670339e-01 1.314679e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.644278e-01 1.315879e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.595650e-01 1.315206e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.553580e-01 1.316700e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.114207e-01 1.316512e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.035358e-01 1.315152e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.959282e-01 1.314121e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.930843e-01 1.324144e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.905921e-01 1.326287e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.603824e-01 1.330241e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.539713e-01 1.329544e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 2.447446e-01 1.330948e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
116 1625 2.338268e-01 1.334161e+00  2.149485406403162813e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
117 1639 2.274041e-01 1.335280e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
118 1653 2.201114e-01 1.336551e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
119 1667 2.111771e-01 1.334506e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 2.000954e-01 1.333293e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.915077e-01 1.340745e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.845677e-01 1.343531e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 2.498861e-01 1.345186e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.428060e-01 1.345541e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.358133e-01 1.348485e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.272809e-01 1.353374e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.212170e-01 1.355839e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.157921e-01 1.358123e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.123020e-01 1.358106e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.092058e-01 1.366883e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.043389e-01 1.375163e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.007324e-01 1.375932e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.922625e-01 1.376934e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.863757e-01 1.382185e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.822235e-01 1.382799e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.812438e-01 1.383904e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.784403e-01 1.385259e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.745056e-01 1.385830e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.705683e-01 1.390023e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.683603e-01 1.386674e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.661267e-01 1.389859e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.644572e-01 1.388812e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.612025e-01 1.385628e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.571155e-01 1.391344e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.500090e-01 1.387958e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.451076e-01 1.396579e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.405331e-01 1.399625e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.917289e-01 1.402292e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.881526e-01 1.402978e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.860181e-01 1.405793e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.840402e-01 1.407031e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.811916e-01 1.406719e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.771921e-01 1.410300e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.727872e-01 1.410488e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.706641e-01 1.412194e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.668316e-01 1.418904e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.626216e-01 1.417751e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.548528e-01 1.419950e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.489731e-01 1.418902e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.028644e-01 1.421964e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.971447e-01 1.423956e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 1.939850e-01 1.425273e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.943031e-01 1.432150e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.911636e-01 1.432823e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.894361e-01 1.436890e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.838604e-01 1.438790e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.783810e-01 1.437819e+00  2.149485406403162813e+02  2.861440372666062331e+02  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.425211e-01 1.436660e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 2.360045e-01 1.434498e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.258006e-01 1.432941e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 2.148983e-01 1.436802e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.032681e-01 1.433363e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.961615e-01 1.435705e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.875758e-01 1.436139e+00  2.149485406403162813e+02  8.264931223591640901e+02  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.821619e-01 1.433287e+00  2.149485406403162813e+02  3.833882870445369235e+02  1.000000000000000000e+05  1.000000000000000000e+16
176 2465 1.754423e-01 1.435946e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.706198e-01 1.438347e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.684791e-01 1.443263e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
179 2507 1.654080e-01 1.445072e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.646665e-01 1.441697e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.633983e-01 1.444250e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.630596e-01 1.445283e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
183 2563 2.246757e-01 1.448768e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.226683e-01 1.444235e+00  2.149485406403162813e+02  7.348720905040786420e+02  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.181509e-01 1.443387e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
186 2605 2.114762e-01 1.443977e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
187 2619 2.046259e-01 1.450024e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.009188e-01 1.451532e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.946023e-01 1.454685e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 1.881402e-01 1.452170e+00  2.149485406403162813e+02  2.869754859876527462e+02  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 1.797410e-01 1.453113e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.718715e-01 1.450718e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
193 2703 1.657052e-01 1.450918e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 2.221990e-01 1.454464e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
195 2731 2.164463e-01 1.457064e+00  2.149485406403162813e+02  2.915050546111080507e+02  1.000000000000000000e+05  1.000000000000000000e+18
196 2745 2.081767e-01 1.453308e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
197 2759 2.013762e-01 1.453501e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 1.937159e-01 1.452940e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 1.905692e-01 1.452451e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.903938e-01 1.455325e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.875269e-01 1.454230e+00  2.149485406403162813e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
