%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211364, 2023/08/26 18:4:34.66)
17 239 1.753025e-01 1.087806e+00 9.594879e-01 9.594879e-01 9.599235e-01 9.613260e-01 9.616539e-01 9.626316e-01 9.633777e-01 9.653493e-01 9.660820e-01 9.668618e-01 9.675646e-01 9.691179e-01 9.710163e-01 9.718705e-01 9.728559e-01 9.759199e-01 9.764083e-01 9.779790e-01 9.811372e-01 9.822781e-01 9.832110e-01 9.871549e-01 9.907454e-01 9.929748e-01 9.948473e-01 9.998912e-01 1.002859e+00 1.006842e+00 1.010581e+00 1.015255e+00 1.022018e+00 1.032437e+00 1.036735e+00 1.061664e+00 1.087806e+00 
18 253 1.733074e-01 1.089891e+00 9.572632e-01 9.572632e-01 9.591862e-01 9.595899e-01 9.601409e-01 9.609208e-01 9.619002e-01 9.632189e-01 9.647120e-01 9.653718e-01 9.667191e-01 9.685191e-01 9.692872e-01 9.696863e-01 9.719323e-01 9.756968e-01 9.764025e-01 9.768410e-01 9.802448e-01 9.813689e-01 9.823172e-01 9.870528e-01 9.906441e-01 9.921398e-01 9.942988e-01 9.991733e-01 1.004230e+00 1.008726e+00 1.009470e+00 1.012984e+00 1.021339e+00 1.030459e+00 1.037230e+00 1.064697e+00 1.089891e+00 
19 267 1.702618e-01 1.093448e+00 9.552381e-01 9.552381e-01 9.573269e-01 9.573931e-01 9.580423e-01 9.591515e-01 9.607659e-01 9.615083e-01 9.631941e-01 9.639980e-01 9.650121e-01 9.667992e-01 9.677126e-01 9.692092e-01 9.700110e-01 9.743823e-01 9.753505e-01 9.772404e-01 9.794411e-01 9.803769e-01 9.844209e-01 9.867529e-01 9.886721e-01 9.906862e-01 9.931156e-01 9.977226e-01 1.002975e+00 1.007911e+00 1.008661e+00 1.011758e+00 1.022561e+00 1.030068e+00 1.040055e+00 1.070439e+00 1.093448e+00 
20 281 1.666269e-01 1.095512e+00 9.535213e-01 9.535213e-01 9.549334e-01 9.557828e-01 9.568108e-01 9.576803e-01 9.594725e-01 9.597381e-01 9.612122e-01 9.625496e-01 9.651953e-01 9.659497e-01 9.673342e-01 9.686497e-01 9.696487e-01 9.729024e-01 9.742489e-01 9.775129e-01 9.781218e-01 9.819893e-01 9.841766e-01 9.852789e-01 9.869846e-01 9.890914e-01 9.915393e-01 9.963765e-01 1.004048e+00 1.005911e+00 1.007902e+00 1.015403e+00 1.021810e+00 1.029316e+00 1.040713e+00 1.072060e+00 1.095512e+00 
21 295 1.650053e-01 1.096884e+00 9.524886e-01 9.524886e-01 9.529099e-01 9.543943e-01 9.555063e-01 9.566057e-01 9.574877e-01 9.582089e-01 9.600446e-01 9.605137e-01 9.630779e-01 9.650726e-01 9.664349e-01 9.680545e-01 9.693925e-01 9.717066e-01 9.754743e-01 9.769978e-01 9.785423e-01 9.829642e-01 9.844106e-01 9.846877e-01 9.850808e-01 9.895901e-01 9.897614e-01 9.971636e-01 1.003476e+00 1.006732e+00 1.010098e+00 1.013756e+00 1.021166e+00 1.029758e+00 1.039793e+00 1.079814e+00 1.096884e+00 
22 309 1.604726e-01 1.097972e+00 9.503865e-01 9.503865e-01 9.515073e-01 9.531156e-01 9.538381e-01 9.544685e-01 9.556904e-01 9.578545e-01 9.579744e-01 9.593231e-01 9.610692e-01 9.642573e-01 9.658958e-01 9.669544e-01 9.694961e-01 9.707288e-01 9.738495e-01 9.756322e-01 9.790501e-01 9.817389e-01 9.834705e-01 9.849056e-01 9.881514e-01 9.886029e-01 9.907144e-01 1.000983e+00 1.002566e+00 1.006770e+00 1.012358e+00 1.013487e+00 1.022798e+00 1.033857e+00 1.041362e+00 1.081012e+00 1.097972e+00 
23 323 1.572422e-01 1.102171e+00 9.480779e-01 9.480779e-01 9.502684e-01 9.515921e-01 9.518778e-01 9.532880e-01 9.551419e-01 9.561999e-01 9.569040e-01 9.588092e-01 9.596997e-01 9.643853e-01 9.656111e-01 9.671208e-01 9.685250e-01 9.704069e-01 9.733591e-01 9.756425e-01 9.785433e-01 9.808867e-01 9.822623e-01 9.829414e-01 9.868056e-01 9.891689e-01 9.897364e-01 9.997762e-01 1.002234e+00 1.005586e+00 1.011369e+00 1.012874e+00 1.020202e+00 1.038035e+00 1.041946e+00 1.079886e+00 1.102171e+00 
24 337 1.545156e-01 1.102684e+00 9.468465e-01 9.468465e-01 9.485602e-01 9.501720e-01 9.514020e-01 9.536355e-01 9.540885e-01 9.554540e-01 9.571864e-01 9.579015e-01 9.582850e-01 9.639554e-01 9.656384e-01 9.659568e-01 9.675506e-01 9.717277e-01 9.732616e-01 9.741418e-01 9.779273e-01 9.802176e-01 9.810033e-01 9.818457e-01 9.870646e-01 9.889082e-01 9.945442e-01 9.979643e-01 1.004073e+00 1.010033e+00 1.011382e+00 1.017200e+00 1.021413e+00 1.038875e+00 1.043550e+00 1.078991e+00 1.102684e+00 
25 351 1.527262e-01 1.101847e+00 9.446627e-01 9.446627e-01 9.465033e-01 9.487901e-01 9.492363e-01 9.516803e-01 9.533862e-01 9.538139e-01 9.556278e-01 9.580977e-01 9.584596e-01 9.623830e-01 9.641758e-01 9.649654e-01 9.658881e-01 9.700676e-01 9.732755e-01 9.754429e-01 9.762488e-01 9.792790e-01 9.804294e-01 9.839587e-01 9.862763e-01 9.908651e-01 9.939704e-01 9.973069e-01 1.006087e+00 1.008771e+00 1.014464e+00 1.016799e+00 1.020770e+00 1.037038e+00 1.044607e+00 1.082216e+00 1.101847e+00 
26 365 1.497957e-01 1.101719e+00 9.430239e-01 9.430239e-01 9.446953e-01 9.474945e-01 9.494260e-01 9.495261e-01 9.516394e-01 9.530780e-01 9.536932e-01 9.566141e-01 9.573642e-01 9.613022e-01 9.621781e-01 9.629368e-01 9.646390e-01 9.679986e-01 9.731685e-01 9.735414e-01 9.766111e-01 9.778808e-01 9.817161e-01 9.839869e-01 9.856793e-01 9.910090e-01 9.948892e-01 9.996987e-01 1.004092e+00 1.008142e+00 1.014006e+00 1.015059e+00 1.021425e+00 1.036557e+00 1.046276e+00 1.084740e+00 1.101719e+00 
27 379 1.459077e-01 1.102566e+00 9.409329e-01 9.409329e-01 9.424065e-01 9.452486e-01 9.471081e-01 9.500125e-01 9.508384e-01 9.526207e-01 9.531202e-01 9.545282e-01 9.567072e-01 9.602252e-01 9.615419e-01 9.624968e-01 9.635105e-01 9.695202e-01 9.711673e-01 9.721680e-01 9.743553e-01 9.789883e-01 9.815140e-01 9.824998e-01 9.859956e-01 9.896816e-01 9.936938e-01 9.983293e-01 1.005489e+00 1.007079e+00 1.012894e+00 1.018732e+00 1.025003e+00 1.036920e+00 1.047096e+00 1.084128e+00 1.102566e+00 
28 393 1.998376e-01 1.103705e+00 9.389770e-01 9.389770e-01 9.401562e-01 9.431425e-01 9.455205e-01 9.480093e-01 9.492115e-01 9.508555e-01 9.516722e-01 9.556425e-01 9.585237e-01 9.586895e-01 9.596915e-01 9.620843e-01 9.637455e-01 9.686334e-01 9.693414e-01 9.729722e-01 9.767068e-01 9.787069e-01 9.805711e-01 9.819053e-01 9.849620e-01 9.892188e-01 9.927108e-01 1.000277e+00 1.005377e+00 1.010576e+00 1.011065e+00 1.017836e+00 1.027506e+00 1.038648e+00 1.048374e+00 1.083564e+00 1.103705e+00 
29 407 1.958642e-01 1.103499e+00 9.371487e-01 9.371487e-01 9.399545e-01 9.417737e-01 9.458414e-01 9.465713e-01 9.480943e-01 9.495317e-01 9.505897e-01 9.556722e-01 9.562335e-01 9.575669e-01 9.607431e-01 9.621065e-01 9.631368e-01 9.661999e-01 9.689049e-01 9.724978e-01 9.764606e-01 9.787533e-01 9.801431e-01 9.819954e-01 9.854020e-01 9.881721e-01 9.951032e-01 9.993430e-01 1.007019e+00 1.008661e+00 1.009675e+00 1.016997e+00 1.028204e+00 1.039532e+00 1.052019e+00 1.083122e+00 1.103499e+00 
30 421 1.907881e-01 1.101946e+00 9.355698e-01 9.355698e-01 9.390799e-01 9.406537e-01 9.439932e-01 9.455730e-01 9.473791e-01 9.487641e-01 9.499150e-01 9.536170e-01 9.560875e-01 9.570251e-01 9.596595e-01 9.613002e-01 9.630525e-01 9.665256e-01 9.692977e-01 9.712916e-01 9.767541e-01 9.781447e-01 9.796054e-01 9.812704e-01 9.841049e-01 9.871166e-01 9.951835e-01 1.001750e+00 1.006318e+00 1.008227e+00 1.014345e+00 1.015100e+00 1.027686e+00 1.040558e+00 1.056903e+00 1.090591e+00 1.101946e+00 
31 435 1.864935e-01 1.105387e+00 9.342705e-01 9.342705e-01 9.379304e-01 9.400644e-01 9.419017e-01 9.439448e-01 9.455001e-01 9.477084e-01 9.483231e-01 9.515409e-01 9.543343e-01 9.560522e-01 9.581598e-01 9.597108e-01 9.610604e-01 9.652868e-01 9.682186e-01 9.706179e-01 9.763876e-01 9.765748e-01 9.790384e-01 9.818198e-01 9.850360e-01 9.903694e-01 9.934048e-01 1.001359e+00 1.004086e+00 1.006525e+00 1.015305e+00 1.017001e+00 1.027471e+00 1.042614e+00 1.054667e+00 1.098156e+00 1.105387e+00 
32 449 1.815583e-01 1.112498e+00 9.329058e-01 9.329058e-01 9.366099e-01 9.392633e-01 9.408721e-01 9.421119e-01 9.437542e-01 9.463836e-01 9.474383e-01 9.501359e-01 9.528132e-01 9.546181e-01 9.571945e-01 9.581255e-01 9.610757e-01 9.648806e-01 9.672930e-01 9.697543e-01 9.739522e-01 9.752985e-01 9.800433e-01 9.810989e-01 9.850901e-01 9.902463e-01 9.919032e-01 9.996289e-01 1.001782e+00 1.009110e+00 1.014579e+00 1.016302e+00 1.027182e+00 1.042942e+00 1.052453e+00 1.097982e+00 1.112498e+00 
33 463 1.796738e-01 1.126036e+00 9.306042e-01 9.306042e-01 9.353679e-01 9.374973e-01 9.393871e-01 9.409188e-01 9.427965e-01 9.452957e-01 9.485905e-01 9.496463e-01 9.511912e-01 9.545977e-01 9.551159e-01 9.580266e-01 9.619998e-01 9.634954e-01 9.667932e-01 9.679216e-01 9.724321e-01 9.751272e-01 9.784053e-01 9.805682e-01 9.843571e-01 9.885451e-01 9.911734e-01 9.991140e-01 1.000705e+00 1.008666e+00 1.012498e+00 1.015228e+00 1.030308e+00 1.042141e+00 1.052358e+00 1.100748e+00 1.126036e+00 
34 477 1.778175e-01 1.135426e+00 9.282013e-01 9.282013e-01 9.340056e-01 9.363285e-01 9.373040e-01 9.392782e-01 9.418040e-01 9.434751e-01 9.474588e-01 9.490027e-01 9.511415e-01 9.532645e-01 9.534302e-01 9.572852e-01 9.619938e-01 9.627522e-01 9.659201e-01 9.663370e-01 9.701936e-01 9.745485e-01 9.769862e-01 9.799363e-01 9.839859e-01 9.864154e-01 9.914462e-01 9.973665e-01 9.993679e-01 1.008814e+00 1.012416e+00 1.014715e+00 1.032083e+00 1.040398e+00 1.053387e+00 1.099874e+00 1.135426e+00 
35 491 1.782338e-01 1.143761e+00 9.259055e-01 9.259055e-01 9.325281e-01 9.348427e-01 9.359109e-01 9.389453e-01 9.400312e-01 9.417939e-01 9.471545e-01 9.475341e-01 9.501241e-01 9.512129e-01 9.547698e-01 9.555586e-01 9.602121e-01 9.617538e-01 9.650686e-01 9.667384e-01 9.700767e-01 9.747532e-01 9.776998e-01 9.827138e-01 9.834531e-01 9.856064e-01 9.905324e-01 9.957793e-01 1.000240e+00 1.009379e+00 1.012596e+00 1.017873e+00 1.029815e+00 1.039410e+00 1.053235e+00 1.100044e+00 1.143761e+00 
36 505 1.771847e-01 1.150831e+00 9.246785e-01 9.246785e-01 9.303844e-01 9.334469e-01 9.355838e-01 9.381222e-01 9.386567e-01 9.409505e-01 9.448842e-01 9.468638e-01 9.479139e-01 9.505417e-01 9.530916e-01 9.549097e-01 9.584049e-01 9.611523e-01 9.636598e-01 9.657899e-01 9.697314e-01 9.744129e-01 9.766507e-01 9.812870e-01 9.836803e-01 9.855084e-01 9.882116e-01 9.937349e-01 1.000214e+00 1.007776e+00 1.011152e+00 1.016579e+00 1.027717e+00 1.037403e+00 1.051282e+00 1.105861e+00 1.150831e+00 
37 519 1.763515e-01 1.159259e+00 9.238690e-01 9.238690e-01 9.287320e-01 9.317434e-01 9.338031e-01 9.360484e-01 9.368067e-01 9.399844e-01 9.433427e-01 9.453405e-01 9.456329e-01 9.485297e-01 9.514828e-01 9.560646e-01 9.587481e-01 9.606311e-01 9.614336e-01 9.657861e-01 9.689671e-01 9.730776e-01 9.749455e-01 9.800076e-01 9.827939e-01 9.857778e-01 9.867885e-01 9.943711e-01 9.983810e-01 1.008152e+00 1.009302e+00 1.017694e+00 1.026918e+00 1.036341e+00 1.053290e+00 1.106422e+00 1.159259e+00 
38 533 1.731048e-01 1.166633e+00 9.226164e-01 9.226164e-01 9.277309e-01 9.307249e-01 9.315811e-01 9.340807e-01 9.372958e-01 9.384157e-01 9.423871e-01 9.440559e-01 9.451938e-01 9.483326e-01 9.503758e-01 9.556006e-01 9.576907e-01 9.591258e-01 9.596136e-01 9.642096e-01 9.678208e-01 9.715798e-01 9.734695e-01 9.780596e-01 9.820540e-01 9.853098e-01 9.874728e-01 9.925166e-01 9.994618e-01 1.006398e+00 1.012247e+00 1.018244e+00 1.026738e+00 1.035220e+00 1.052536e+00 1.107118e+00 1.166633e+00 
39 547 1.677378e-01 1.170999e+00 9.211749e-01 9.211749e-01 9.268340e-01 9.290792e-01 9.303848e-01 9.317377e-01 9.357424e-01 9.367393e-01 9.406255e-01 9.421583e-01 9.442923e-01 9.470166e-01 9.498314e-01 9.531522e-01 9.561893e-01 9.586399e-01 9.604063e-01 9.629850e-01 9.667448e-01 9.695915e-01 9.721922e-01 9.763420e-01 9.815904e-01 9.837300e-01 9.883177e-01 9.911658e-01 9.980996e-01 1.005756e+00 1.012986e+00 1.018092e+00 1.027190e+00 1.035797e+00 1.052453e+00 1.106260e+00 1.170999e+00 
40 561 1.629987e-01 1.174298e+00 9.208004e-01 9.208004e-01 9.245196e-01 9.275885e-01 9.281048e-01 9.293853e-01 9.339620e-01 9.356823e-01 9.399356e-01 9.405219e-01 9.421359e-01 9.473650e-01 9.483673e-01 9.528025e-01 9.549017e-01 9.569651e-01 9.584287e-01 9.622966e-01 9.658744e-01 9.691493e-01 9.708973e-01 9.742305e-01 9.819900e-01 9.843383e-01 9.873204e-01 9.898742e-01 9.966319e-01 1.003846e+00 1.012058e+00 1.019924e+00 1.031757e+00 1.038075e+00 1.051312e+00 1.105790e+00 1.174298e+00 
41 575 1.582273e-01 1.175074e+00 9.202686e-01 9.202686e-01 9.229269e-01 9.253456e-01 9.266326e-01 9.277958e-01 9.334069e-01 9.339234e-01 9.383240e-01 9.390469e-01 9.420017e-01 9.478902e-01 9.483147e-01 9.525488e-01 9.559538e-01 9.568940e-01 9.604939e-01 9.608817e-01 9.649334e-01 9.671267e-01 9.693137e-01 9.738320e-01 9.815115e-01 9.838660e-01 9.868861e-01 9.892152e-01 9.973780e-01 1.002685e+00 1.011958e+00 1.022184e+00 1.031786e+00 1.039865e+00 1.050619e+00 1.103612e+00 1.175074e+00 
42 589 1.518795e-01 1.173970e+00 9.186277e-01 9.186277e-01 9.215010e-01 9.246083e-01 9.249278e-01 9.260375e-01 9.313342e-01 9.324263e-01 9.372090e-01 9.374156e-01 9.405313e-01 9.461362e-01 9.468744e-01 9.502210e-01 9.551849e-01 9.561788e-01 9.596463e-01 9.625529e-01 9.639485e-01 9.652069e-01 9.678158e-01 9.778309e-01 9.809828e-01 9.818178e-01 9.867735e-01 9.905919e-01 9.973652e-01 1.000336e+00 1.010648e+00 1.022791e+00 1.029544e+00 1.041415e+00 1.050867e+00 1.101619e+00 1.173970e+00 
43 603 1.454739e-01 1.172238e+00 9.168364e-01 9.168364e-01 9.216116e-01 9.226772e-01 9.235556e-01 9.249494e-01 9.289731e-01 9.314151e-01 9.358433e-01 9.372192e-01 9.396416e-01 9.443843e-01 9.453044e-01 9.483338e-01 9.543978e-01 9.544594e-01 9.592757e-01 9.605598e-01 9.627323e-01 9.650743e-01 9.686918e-01 9.779977e-01 9.801840e-01 9.808169e-01 9.888381e-01 9.923999e-01 9.955577e-01 9.987153e-01 1.008963e+00 1.021477e+00 1.029892e+00 1.039570e+00 1.051910e+00 1.099537e+00 1.172238e+00 
44 617 1.403738e-01 1.171199e+00 9.152566e-01 9.152566e-01 9.197411e-01 9.210254e-01 9.214689e-01 9.247362e-01 9.269329e-01 9.303909e-01 9.340228e-01 9.359568e-01 9.382776e-01 9.424415e-01 9.432571e-01 9.471975e-01 9.523135e-01 9.536983e-01 9.599303e-01 9.607259e-01 9.616609e-01 9.657139e-01 9.685236e-01 9.770124e-01 9.783996e-01 9.803273e-01 9.886905e-01 9.924336e-01 9.958531e-01 1.000619e+00 1.009757e+00 1.020912e+00 1.031809e+00 1.038994e+00 1.052183e+00 1.100331e+00 1.171199e+00 
45 631 1.347504e-01 1.168404e+00 9.142617e-01 9.142617e-01 9.181131e-01 9.186582e-01 9.198655e-01 9.240684e-01 9.275123e-01 9.290247e-01 9.324930e-01 9.346676e-01 9.383608e-01 9.405488e-01 9.414183e-01 9.492140e-01 9.513456e-01 9.532359e-01 9.587978e-01 9.600065e-01 9.611734e-01 9.660548e-01 9.683405e-01 9.747885e-01 9.769975e-01 9.799048e-01 9.894798e-01 9.925146e-01 9.968270e-01 1.001134e+00 1.008273e+00 1.019529e+00 1.030690e+00 1.037665e+00 1.051829e+00 1.103064e+00 1.168404e+00 
