%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211356, 2023/08/26 18:4:34.57)
11 155 1.994990e-01 0 0 1.964524e-01 1.970658e-01 1.979185e-01 1.987042e-01 1.985817e-01 1.990285e-01 1.984385e-01 1.985234e-01 1.997174e-01 1.976816e-01 1.977013e-01 1.984931e-01 1.982558e-01 1.979846e-01 1.969836e-01 1.976484e-01 1.983205e-01 1.977475e-01 1.960138e-01 1.966403e-01 1.989985e-01 1.990653e-01 2.014712e-01 1.975747e-01 2.004850e-01 1.988778e-01 1.991905e-01 1.982969e-01 1.972103e-01 1.975117e-01 1.972030e-01 1.989170e-01 1.979865e-01 1.978276e-01 
12 169 1.943145e-01 0 0 1.911692e-01 1.919303e-01 1.928120e-01 1.936410e-01 1.934503e-01 1.937422e-01 1.936727e-01 1.929713e-01 1.947997e-01 1.920837e-01 1.924420e-01 1.931168e-01 1.933543e-01 1.927155e-01 1.917132e-01 1.921483e-01 1.929972e-01 1.921535e-01 1.907449e-01 1.913750e-01 1.934649e-01 1.936286e-01 1.960137e-01 1.921324e-01 1.953823e-01 1.935770e-01 1.946300e-01 1.928148e-01 1.916617e-01 1.922952e-01 1.916660e-01 1.937538e-01 1.924649e-01 1.928131e-01 
13 183 1.881542e-01 0 0 1.849993e-01 1.855655e-01 1.863364e-01 1.873888e-01 1.871489e-01 1.874362e-01 1.877149e-01 1.864248e-01 1.886861e-01 1.863429e-01 1.860794e-01 1.866774e-01 1.869522e-01 1.862347e-01 1.856101e-01 1.857715e-01 1.864394e-01 1.861151e-01 1.846089e-01 1.856422e-01 1.869843e-01 1.873585e-01 1.898201e-01 1.858037e-01 1.892980e-01 1.870681e-01 1.882360e-01 1.865208e-01 1.852901e-01 1.858707e-01 1.854282e-01 1.874700e-01 1.866419e-01 1.872747e-01 
14 197 1.833987e-01 0 0 1.800382e-01 1.804847e-01 1.813185e-01 1.825774e-01 1.827011e-01 1.825375e-01 1.831701e-01 1.814782e-01 1.840998e-01 1.820493e-01 1.810359e-01 1.815777e-01 1.821364e-01 1.814987e-01 1.805107e-01 1.813232e-01 1.816353e-01 1.810736e-01 1.796226e-01 1.807472e-01 1.820319e-01 1.824972e-01 1.854722e-01 1.807747e-01 1.845922e-01 1.819590e-01 1.833653e-01 1.817131e-01 1.803520e-01 1.810246e-01 1.805586e-01 1.826487e-01 1.815631e-01 1.829994e-01 
15 211 1.779995e-01 0 0 1.747026e-01 1.748125e-01 1.757275e-01 1.770972e-01 1.774316e-01 1.770359e-01 1.774922e-01 1.764442e-01 1.787800e-01 1.767741e-01 1.753982e-01 1.760430e-01 1.767974e-01 1.763065e-01 1.751973e-01 1.756509e-01 1.763533e-01 1.756380e-01 1.740366e-01 1.751058e-01 1.763109e-01 1.768818e-01 1.797520e-01 1.757971e-01 1.790751e-01 1.763315e-01 1.779535e-01 1.763230e-01 1.747687e-01 1.757544e-01 1.748896e-01 1.770503e-01 1.766037e-01 1.774401e-01 
16 225 1.706581e-01 0 0 1.683706e-01 1.673919e-01 1.682344e-01 1.694830e-01 1.703337e-01 1.699299e-01 1.700728e-01 1.692825e-01 1.711937e-01 1.690771e-01 1.678208e-01 1.684488e-01 1.693736e-01 1.689108e-01 1.676828e-01 1.680594e-01 1.687698e-01 1.680278e-01 1.665750e-01 1.675217e-01 1.687626e-01 1.693279e-01 1.719909e-01 1.685502e-01 1.717102e-01 1.689817e-01 1.707436e-01 1.689610e-01 1.674650e-01 1.682314e-01 1.673169e-01 1.697662e-01 1.693605e-01 1.699032e-01 
17 239 1.650102e-01 0 0 1.627297e-01 1.615890e-01 1.623792e-01 1.644348e-01 1.645423e-01 1.640664e-01 1.643218e-01 1.636554e-01 1.652680e-01 1.635623e-01 1.619948e-01 1.625207e-01 1.635825e-01 1.631385e-01 1.621780e-01 1.623234e-01 1.628663e-01 1.621344e-01 1.611026e-01 1.618192e-01 1.631812e-01 1.639564e-01 1.662146e-01 1.627537e-01 1.662391e-01 1.631181e-01 1.654880e-01 1.638735e-01 1.619961e-01 1.625290e-01 1.617911e-01 1.642060e-01 1.638020e-01 1.643746e-01 
18 253 1.607554e-01 0 0 1.582428e-01 1.570742e-01 1.579728e-01 1.599975e-01 1.603463e-01 1.595462e-01 1.599066e-01 1.592117e-01 1.607621e-01 1.591214e-01 1.574681e-01 1.581741e-01 1.591980e-01 1.588833e-01 1.579377e-01 1.582770e-01 1.585188e-01 1.580003e-01 1.573704e-01 1.575389e-01 1.587486e-01 1.596157e-01 1.618234e-01 1.594384e-01 1.616373e-01 1.586254e-01 1.612481e-01 1.594743e-01 1.577025e-01 1.582278e-01 1.576598e-01 1.600516e-01 1.594841e-01 1.600169e-01 
19 267 1.567041e-01 0 0 1.542778e-01 1.527929e-01 1.542065e-01 1.558395e-01 1.560396e-01 1.553244e-01 1.558827e-01 1.548122e-01 1.565651e-01 1.549435e-01 1.533374e-01 1.542020e-01 1.549323e-01 1.547086e-01 1.539143e-01 1.548354e-01 1.546216e-01 1.538672e-01 1.533242e-01 1.534748e-01 1.546671e-01 1.555065e-01 1.575711e-01 1.554250e-01 1.576340e-01 1.545666e-01 1.573009e-01 1.551976e-01 1.539848e-01 1.540405e-01 1.536565e-01 1.558353e-01 1.552500e-01 1.556532e-01 
20 281 1.522495e-01 0 0 1.499019e-01 1.481088e-01 1.496889e-01 1.510774e-01 1.513999e-01 1.508060e-01 1.513896e-01 1.500756e-01 1.519074e-01 1.502693e-01 1.489694e-01 1.498725e-01 1.503856e-01 1.503885e-01 1.495089e-01 1.503560e-01 1.500181e-01 1.497946e-01 1.488962e-01 1.494620e-01 1.501672e-01 1.508273e-01 1.528534e-01 1.514176e-01 1.532226e-01 1.499723e-01 1.527519e-01 1.506588e-01 1.495866e-01 1.494041e-01 1.489715e-01 1.510938e-01 1.509342e-01 1.509345e-01 
21 295 1.487218e-01 0 0 1.462508e-01 1.445480e-01 1.461318e-01 1.477156e-01 1.479963e-01 1.472974e-01 1.478200e-01 1.465213e-01 1.481968e-01 1.465042e-01 1.455304e-01 1.467322e-01 1.468935e-01 1.470400e-01 1.460349e-01 1.471392e-01 1.464146e-01 1.463934e-01 1.454764e-01 1.460723e-01 1.465564e-01 1.470353e-01 1.494011e-01 1.476349e-01 1.495809e-01 1.465845e-01 1.491257e-01 1.469711e-01 1.461862e-01 1.458163e-01 1.454599e-01 1.475789e-01 1.484866e-01 1.471349e-01 
22 309 1.450151e-01 0 0 1.426022e-01 1.406491e-01 1.422645e-01 1.439851e-01 1.443344e-01 1.433726e-01 1.439275e-01 1.428785e-01 1.444169e-01 1.426690e-01 1.418073e-01 1.429115e-01 1.433044e-01 1.434959e-01 1.425549e-01 1.434960e-01 1.428686e-01 1.428243e-01 1.418369e-01 1.422823e-01 1.427963e-01 1.432491e-01 1.456046e-01 1.438774e-01 1.457475e-01 1.427541e-01 1.454078e-01 1.431814e-01 1.423887e-01 1.419893e-01 1.417035e-01 1.436336e-01 1.447030e-01 1.432494e-01 
23 323 1.397591e-01 0 0 1.374128e-01 1.355944e-01 1.369263e-01 1.385221e-01 1.390791e-01 1.384632e-01 1.385654e-01 1.381701e-01 1.389647e-01 1.373973e-01 1.363947e-01 1.375260e-01 1.379290e-01 1.380974e-01 1.373318e-01 1.381087e-01 1.373636e-01 1.374198e-01 1.367046e-01 1.369537e-01 1.373199e-01 1.378016e-01 1.400503e-01 1.387172e-01 1.407746e-01 1.373235e-01 1.398609e-01 1.379532e-01 1.369659e-01 1.368841e-01 1.366798e-01 1.380993e-01 1.393290e-01 1.378351e-01 
24 337 1.887707e-01 0 0 1.856025e-01 1.829303e-01 1.848642e-01 1.868624e-01 1.875284e-01 1.871910e-01 1.867424e-01 1.870109e-01 1.873402e-01 1.853972e-01 1.839569e-01 1.855985e-01 1.861238e-01 1.865315e-01 1.850920e-01 1.862093e-01 1.857423e-01 1.856401e-01 1.846520e-01 1.856570e-01 1.850876e-01 1.859737e-01 1.889401e-01 1.871793e-01 1.904811e-01 1.852162e-01 1.888218e-01 1.860300e-01 1.851545e-01 1.845044e-01 1.843775e-01 1.861278e-01 1.877489e-01 1.861085e-01 
25 351 1.826547e-01 0 0 1.797603e-01 1.768033e-01 1.786845e-01 1.806214e-01 1.815631e-01 1.807972e-01 1.804911e-01 1.810898e-01 1.809469e-01 1.792014e-01 1.778215e-01 1.795505e-01 1.796431e-01 1.803638e-01 1.791527e-01 1.798506e-01 1.795755e-01 1.802246e-01 1.785176e-01 1.796705e-01 1.787331e-01 1.796604e-01 1.824007e-01 1.811335e-01 1.842708e-01 1.792313e-01 1.828098e-01 1.801369e-01 1.788128e-01 1.785664e-01 1.785056e-01 1.798453e-01 1.815459e-01 1.807589e-01 
26 365 1.771048e-01 0 0 1.739996e-01 1.711104e-01 1.734759e-01 1.750837e-01 1.758323e-01 1.751974e-01 1.747383e-01 1.755040e-01 1.756313e-01 1.733554e-01 1.722192e-01 1.739311e-01 1.737482e-01 1.747517e-01 1.735018e-01 1.750393e-01 1.741839e-01 1.746592e-01 1.727545e-01 1.740769e-01 1.731483e-01 1.740335e-01 1.764918e-01 1.756393e-01 1.783777e-01 1.743366e-01 1.769844e-01 1.745299e-01 1.737493e-01 1.728530e-01 1.728162e-01 1.745553e-01 1.758189e-01 1.753019e-01 
27 379 1.745293e-01 0 0 1.716755e-01 1.683674e-01 1.712866e-01 1.727369e-01 1.729538e-01 1.722472e-01 1.718969e-01 1.730586e-01 1.727448e-01 1.705089e-01 1.696871e-01 1.711859e-01 1.712381e-01 1.725174e-01 1.711591e-01 1.725937e-01 1.716047e-01 1.719251e-01 1.699211e-01 1.721150e-01 1.702352e-01 1.711936e-01 1.736013e-01 1.728876e-01 1.756286e-01 1.716201e-01 1.740683e-01 1.724649e-01 1.710190e-01 1.705697e-01 1.700225e-01 1.718813e-01 1.733641e-01 1.731019e-01 
28 393 2.404615e-01 0 0 2.362305e-01 2.314180e-01 2.365564e-01 2.377240e-01 2.383046e-01 2.368339e-01 2.362716e-01 2.383068e-01 2.381130e-01 2.347216e-01 2.335525e-01 2.354319e-01 2.357081e-01 2.376061e-01 2.356775e-01 2.374604e-01 2.362134e-01 2.370778e-01 2.341528e-01 2.372098e-01 2.344183e-01 2.353384e-01 2.387744e-01 2.381867e-01 2.424557e-01 2.360026e-01 2.394871e-01 2.377733e-01 2.354812e-01 2.347486e-01 2.338910e-01 2.374014e-01 2.386737e-01 2.388661e-01 
29 407 2.405133e-01 0 0 2.357923e-01 2.316144e-01 2.366489e-01 2.378035e-01 2.381057e-01 2.365874e-01 2.359974e-01 2.380160e-01 2.381425e-01 2.345582e-01 2.334279e-01 2.352369e-01 2.353302e-01 2.377461e-01 2.356484e-01 2.376454e-01 2.363090e-01 2.367330e-01 2.339363e-01 2.374870e-01 2.344622e-01 2.350570e-01 2.383616e-01 2.386589e-01 2.424189e-01 2.359235e-01 2.401565e-01 2.373584e-01 2.358503e-01 2.352759e-01 2.335981e-01 2.377447e-01 2.385776e-01 2.391637e-01 
30 421 2.383160e-01 0 0 2.334433e-01 2.295628e-01 2.342543e-01 2.352561e-01 2.357283e-01 2.343653e-01 2.334534e-01 2.354682e-01 2.357703e-01 2.321564e-01 2.308990e-01 2.327526e-01 2.327869e-01 2.353936e-01 2.331449e-01 2.350919e-01 2.338221e-01 2.344087e-01 2.315746e-01 2.353620e-01 2.325771e-01 2.327389e-01 2.358165e-01 2.369077e-01 2.403100e-01 2.334694e-01 2.377121e-01 2.347246e-01 2.336315e-01 2.336369e-01 2.313231e-01 2.359951e-01 2.368597e-01 2.373519e-01 
31 435 2.305832e-01 0 0 2.257903e-01 2.218837e-01 2.268736e-01 2.274703e-01 2.277337e-01 2.264036e-01 2.254425e-01 2.275004e-01 2.279166e-01 2.248002e-01 2.230398e-01 2.249521e-01 2.254957e-01 2.277726e-01 2.260178e-01 2.270245e-01 2.263639e-01 2.264019e-01 2.239807e-01 2.277713e-01 2.247331e-01 2.248584e-01 2.282805e-01 2.289823e-01 2.322846e-01 2.253531e-01 2.302663e-01 2.268283e-01 2.257471e-01 2.261480e-01 2.237085e-01 2.285614e-01 2.294045e-01 2.297116e-01 
32 449 2.191954e-01 0 0 2.143272e-01 2.109397e-01 2.153223e-01 2.158123e-01 2.161000e-01 2.151359e-01 2.139682e-01 2.165485e-01 2.166770e-01 2.132208e-01 2.120123e-01 2.139891e-01 2.142842e-01 2.168520e-01 2.145963e-01 2.160367e-01 2.149893e-01 2.147077e-01 2.127150e-01 2.163978e-01 2.139063e-01 2.139264e-01 2.167620e-01 2.173448e-01 2.203843e-01 2.142043e-01 2.185005e-01 2.157374e-01 2.144137e-01 2.147888e-01 2.125322e-01 2.173131e-01 2.179865e-01 2.183833e-01 
33 463 2.042733e-01 0 0 1.997250e-01 1.963147e-01 2.004822e-01 2.006620e-01 2.015212e-01 2.002243e-01 1.991792e-01 2.015523e-01 2.019669e-01 1.984552e-01 1.972168e-01 1.990936e-01 1.993707e-01 2.019381e-01 1.999247e-01 2.012242e-01 2.002078e-01 2.004121e-01 1.977832e-01 2.014491e-01 1.990355e-01 1.989040e-01 2.016546e-01 2.021497e-01 2.050003e-01 1.992299e-01 2.031571e-01 2.009263e-01 1.994573e-01 2.000795e-01 1.980146e-01 2.025667e-01 2.027045e-01 2.035660e-01 
34 477 1.944153e-01 0 0 1.900140e-01 1.866832e-01 1.907073e-01 1.908617e-01 1.915147e-01 1.911586e-01 1.891208e-01 1.917693e-01 1.919106e-01 1.884914e-01 1.875449e-01 1.895803e-01 1.898909e-01 1.921145e-01 1.901364e-01 1.911632e-01 1.903140e-01 1.904675e-01 1.879115e-01 1.914565e-01 1.893526e-01 1.888801e-01 1.915361e-01 1.920264e-01 1.949556e-01 1.893139e-01 1.930710e-01 1.909854e-01 1.897366e-01 1.901666e-01 1.883881e-01 1.925013e-01 1.933174e-01 1.936044e-01 
35 491 1.859439e-01 0 0 1.813672e-01 1.784289e-01 1.824893e-01 1.825813e-01 1.829599e-01 1.824838e-01 1.805844e-01 1.832400e-01 1.833662e-01 1.800661e-01 1.791219e-01 1.811110e-01 1.814927e-01 1.834638e-01 1.818496e-01 1.826369e-01 1.817134e-01 1.820404e-01 1.800612e-01 1.828314e-01 1.810436e-01 1.803656e-01 1.832416e-01 1.833134e-01 1.862800e-01 1.806695e-01 1.841976e-01 1.826143e-01 1.817534e-01 1.818875e-01 1.801283e-01 1.839327e-01 1.848043e-01 1.851695e-01 
36 505 1.793827e-01 0 0 1.746190e-01 1.721880e-01 1.757660e-01 1.758271e-01 1.762902e-01 1.757932e-01 1.738442e-01 1.766151e-01 1.767011e-01 1.735793e-01 1.726539e-01 1.743301e-01 1.749217e-01 1.775329e-01 1.753815e-01 1.760498e-01 1.750575e-01 1.758890e-01 1.737957e-01 1.759953e-01 1.751885e-01 1.740424e-01 1.765417e-01 1.766721e-01 1.794199e-01 1.741169e-01 1.774177e-01 1.758246e-01 1.751926e-01 1.750990e-01 1.735647e-01 1.771068e-01 1.784485e-01 1.782636e-01 
37 519 2.410086e-01 0 0 2.350062e-01 2.309851e-01 2.357814e-01 2.360237e-01 2.368842e-01 2.358360e-01 2.330855e-01 2.372166e-01 2.371091e-01 2.329960e-01 2.315688e-01 2.340674e-01 2.347185e-01 2.384027e-01 2.352868e-01 2.361228e-01 2.351547e-01 2.365704e-01 2.331622e-01 2.359170e-01 2.356547e-01 2.333659e-01 2.373552e-01 2.374428e-01 2.407189e-01 2.334216e-01 2.379035e-01 2.360870e-01 2.354476e-01 2.347103e-01 2.330205e-01 2.380656e-01 2.397071e-01 2.391636e-01 
38 533 2.309722e-01 0 0 2.249516e-01 2.208768e-01 2.258212e-01 2.258422e-01 2.267264e-01 2.259401e-01 2.240868e-01 2.275063e-01 2.268665e-01 2.234454e-01 2.217208e-01 2.241227e-01 2.245075e-01 2.284127e-01 2.254259e-01 2.260199e-01 2.252607e-01 2.264917e-01 2.230759e-01 2.256016e-01 2.254577e-01 2.231845e-01 2.273658e-01 2.273293e-01 2.303401e-01 2.233420e-01 2.276060e-01 2.258743e-01 2.252550e-01 2.247493e-01 2.236917e-01 2.278189e-01 2.298369e-01 2.289873e-01 
39 547 2.237905e-01 0 0 2.177963e-01 2.135590e-01 2.184086e-01 2.185203e-01 2.193236e-01 2.188882e-01 2.167813e-01 2.201645e-01 2.194241e-01 2.162763e-01 2.148044e-01 2.169788e-01 2.173235e-01 2.215165e-01 2.183166e-01 2.186294e-01 2.180805e-01 2.191048e-01 2.156663e-01 2.180700e-01 2.180830e-01 2.162330e-01 2.205014e-01 2.199756e-01 2.230862e-01 2.160744e-01 2.204719e-01 2.186051e-01 2.182156e-01 2.173836e-01 2.167273e-01 2.204143e-01 2.224065e-01 2.214842e-01 
40 561 2.148289e-01 0 0 2.086832e-01 2.047788e-01 2.094072e-01 2.100383e-01 2.102099e-01 2.111486e-01 2.077872e-01 2.115036e-01 2.102094e-01 2.073718e-01 2.057557e-01 2.078978e-01 2.085929e-01 2.127552e-01 2.092068e-01 2.094625e-01 2.096909e-01 2.101384e-01 2.067397e-01 2.094024e-01 2.089779e-01 2.071001e-01 2.114915e-01 2.113052e-01 2.136849e-01 2.076705e-01 2.113931e-01 2.098059e-01 2.096395e-01 2.094887e-01 2.075929e-01 2.113024e-01 2.130855e-01 2.131148e-01 
41 575 2.094154e-01 0 0 2.033923e-01 1.996877e-01 2.037022e-01 2.045204e-01 2.046000e-01 2.062254e-01 2.026779e-01 2.057435e-01 2.047355e-01 2.024258e-01 2.006346e-01 2.025754e-01 2.032662e-01 2.071522e-01 2.042718e-01 2.041181e-01 2.040708e-01 2.048318e-01 2.013623e-01 2.040373e-01 2.033354e-01 2.016537e-01 2.058979e-01 2.055608e-01 2.082222e-01 2.021427e-01 2.055860e-01 2.042456e-01 2.040320e-01 2.040109e-01 2.028713e-01 2.065481e-01 2.076752e-01 2.074687e-01 
42 589 2.057042e-01 0 0 1.995791e-01 1.958760e-01 2.001074e-01 2.006191e-01 2.010838e-01 2.021905e-01 1.988966e-01 2.017913e-01 2.009520e-01 1.986584e-01 1.968013e-01 1.987188e-01 1.995642e-01 2.029484e-01 2.006564e-01 2.003082e-01 2.001776e-01 2.011416e-01 1.980253e-01 2.001404e-01 1.996803e-01 1.978589e-01 2.018980e-01 2.016022e-01 2.042606e-01 1.981798e-01 2.028599e-01 2.005889e-01 2.000063e-01 2.017483e-01 1.993607e-01 2.028076e-01 2.036108e-01 2.036594e-01 
43 603 1.993149e-01 0 0 1.937061e-01 1.899007e-01 1.935050e-01 1.943678e-01 1.948469e-01 1.963623e-01 1.924466e-01 1.952694e-01 1.943255e-01 1.923755e-01 1.904713e-01 1.925837e-01 1.933583e-01 1.962332e-01 1.943759e-01 1.939847e-01 1.935968e-01 1.947983e-01 1.916368e-01 1.937493e-01 1.932116e-01 1.916286e-01 1.955826e-01 1.952055e-01 1.977457e-01 1.917359e-01 1.969237e-01 1.939617e-01 1.935623e-01 1.957444e-01 1.929838e-01 1.965439e-01 1.970959e-01 1.970290e-01 
44 617 1.942010e-01 0 0 1.885993e-01 1.847680e-01 1.888459e-01 1.895720e-01 1.897244e-01 1.909883e-01 1.872259e-01 1.898075e-01 1.892254e-01 1.882415e-01 1.853421e-01 1.877225e-01 1.885845e-01 1.909248e-01 1.891378e-01 1.888465e-01 1.882440e-01 1.896676e-01 1.865095e-01 1.886132e-01 1.880036e-01 1.863717e-01 1.904350e-01 1.898495e-01 1.928154e-01 1.865427e-01 1.919261e-01 1.889863e-01 1.883829e-01 1.906541e-01 1.883718e-01 1.916489e-01 1.916756e-01 1.919571e-01 
45 631 1.901976e-01 0 0 1.842990e-01 1.806971e-01 1.849739e-01 1.855914e-01 1.858686e-01 1.866405e-01 1.836987e-01 1.855803e-01 1.851277e-01 1.845772e-01 1.813492e-01 1.841835e-01 1.846101e-01 1.869073e-01 1.849344e-01 1.847154e-01 1.841347e-01 1.854178e-01 1.824010e-01 1.847510e-01 1.839471e-01 1.824213e-01 1.865242e-01 1.858469e-01 1.885134e-01 1.831432e-01 1.878985e-01 1.849242e-01 1.841031e-01 1.868237e-01 1.843527e-01 1.876902e-01 1.874815e-01 1.876653e-01 
46 645 1.836966e-01 0 0 1.776682e-01 1.741371e-01 1.786250e-01 1.792566e-01 1.792507e-01 1.801308e-01 1.771184e-01 1.790161e-01 1.788951e-01 1.783768e-01 1.751095e-01 1.779410e-01 1.784227e-01 1.804682e-01 1.788026e-01 1.782874e-01 1.777057e-01 1.788250e-01 1.762639e-01 1.785180e-01 1.772892e-01 1.770596e-01 1.800339e-01 1.791703e-01 1.817615e-01 1.766711e-01 1.812616e-01 1.785593e-01 1.776453e-01 1.803362e-01 1.781254e-01 1.812042e-01 1.807276e-01 1.808927e-01 
47 659 1.802725e-01 0 0 1.749312e-01 1.707143e-01 1.751559e-01 1.757089e-01 1.756264e-01 1.767487e-01 1.741668e-01 1.753443e-01 1.752442e-01 1.750530e-01 1.717301e-01 1.748087e-01 1.751090e-01 1.773809e-01 1.753962e-01 1.751269e-01 1.741739e-01 1.754283e-01 1.726972e-01 1.749487e-01 1.740570e-01 1.736442e-01 1.763173e-01 1.754966e-01 1.780526e-01 1.732166e-01 1.780108e-01 1.753184e-01 1.742129e-01 1.770138e-01 1.745070e-01 1.777295e-01 1.769615e-01 1.774224e-01 
