%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211370, 2023/08/26 18:4:34.71)
66 925 1.353596e-01 1.255634e+00  3.401752023137107699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.324306e-01 1.256564e+00  3.401752023137107699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.818484e-01 1.257698e+00  3.401752023137107699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.806950e-01 1.260902e+00  3.401752023137107699e+02  7.317521393519351705e+02  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.801744e-01 1.262801e+00  3.401752023137107699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
71 995 1.759569e-01 1.264856e+00  3.401752023137107699e+02  9.779652833454812253e+02  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.711850e-01 1.266639e+00  3.401752023137107699e+02  7.282595016317263799e+02  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.651264e-01 1.269071e+00  3.401752023137107699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.634323e-01 1.277102e+00  3.401752023137107699e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.620334e-01 1.281700e+00  3.401752023137107699e+02  3.618336843445940190e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.595145e-01 1.284400e+00  3.401752023137107699e+02  1.036551299444889082e+03  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.578369e-01 1.289784e+00  3.401752023137107699e+02  3.040837479668695323e+03  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.573236e-01 1.295478e+00  3.401752023137107699e+02  8.479175685482434801e+02  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.561158e-01 1.305564e+00  3.401752023137107699e+02  1.342413090806189985e+03  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.545268e-01 1.311950e+00  3.401752023137107699e+02  4.070701992897560331e+02  2.461031962097628821e+03  1.000000000000000000e+11
81 1135 1.517781e-01 1.319807e+00  3.043794472975068857e+02  3.043794472975068857e+02  2.181705043705632761e+03  1.000000000000000000e+13
82 1149 1.479601e-01 1.319642e+00  3.043794472975068857e+02  3.066718785580735016e+02  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.419915e-01 1.322475e+00  2.226247673660408566e+02  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.391231e-01 1.328203e+00  2.226247673660408566e+02  3.290172140097197371e+02  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.896748e-01 1.332212e+00  2.226247673660408566e+02  4.812951292244063666e+02  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.832127e-01 1.342632e+00  2.226247673660408566e+02  9.211941818796070947e+03  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.777745e-01 1.345359e+00  2.226247673660408566e+02  3.326572753175188950e+02  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.735521e-01 1.346477e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.679839e-01 1.347277e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.612811e-01 1.348720e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.595482e-01 1.361952e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.583678e-01 1.366862e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.588270e-01 1.367937e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.557665e-01 1.370589e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.527285e-01 1.378578e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.086602e-01 1.386893e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.044900e-01 1.394515e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.988129e-01 1.399992e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.919175e-01 1.403610e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 1.846319e-01 1.405890e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 1.768796e-01 1.407670e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.350280e-01 1.410050e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.250062e-01 1.407303e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.141006e-01 1.407473e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
105 1471 2.028743e-01 1.407755e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.956790e-01 1.408523e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 1.885082e-01 1.409880e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.838080e-01 1.406708e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.811503e-01 1.408112e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.759439e-01 1.409009e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.742864e-01 1.407269e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.717506e-01 1.416146e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.688293e-01 1.419095e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.311393e-01 1.421008e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.297700e-01 1.418468e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
116 1625 2.265312e-01 1.418201e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 2.207131e-01 1.418270e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.158169e-01 1.415217e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.063085e-01 1.415046e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 1.955215e-01 1.415087e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.855345e-01 1.414066e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.796210e-01 1.414475e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.759961e-01 1.416844e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
124 1737 2.380718e-01 1.415662e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
125 1751 2.317935e-01 1.416651e+00  2.226247673660408566e+02  7.191899993701135827e+03  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.279712e-01 1.418015e+00  2.226247673660408566e+02  5.056704696213954776e+03  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 2.226028e-01 1.414098e+00  2.226247673660408566e+02  1.904016526594972902e+03  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.172272e-01 1.413424e+00  2.226247673660408566e+02  1.468558103160351675e+04  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.112729e-01 1.420554e+00  2.226247673660408566e+02  5.975231302032714666e+03  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.078302e-01 1.421988e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.026317e-01 1.421045e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
132 1849 1.973039e-01 1.420343e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.904726e-01 1.419276e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.817668e-01 1.419622e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.766628e-01 1.419419e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.711637e-01 1.424710e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.655301e-01 1.424559e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.579983e-01 1.427982e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.510915e-01 1.429135e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.465226e-01 1.428894e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.433497e-01 1.431088e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.399581e-01 1.430642e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.932646e-01 1.429946e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.926285e-01 1.427566e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.915416e-01 1.429574e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.849822e-01 1.431619e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.761412e-01 1.432997e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.696772e-01 1.435827e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.618366e-01 1.437786e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.171590e-01 1.442527e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 2.077874e-01 1.449410e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.993922e-01 1.450751e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.909913e-01 1.453360e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.838326e-01 1.459941e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.770910e-01 1.460269e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 1.687747e-01 1.460761e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.603891e-01 1.461103e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.147114e-01 1.460477e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.034800e-01 1.462358e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.761855e-01 1.461985e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.661106e-01 1.460488e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 2.581627e-01 1.465568e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.490773e-01 1.468852e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.389593e-01 1.469934e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.345992e-01 1.470166e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 2.295654e-01 1.470476e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
167 2339 2.239998e-01 1.469790e+00  2.226247673660408566e+02  5.238293222711028648e+03  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 2.192823e-01 1.474613e+00  2.226247673660408566e+02  3.726563939439050955e+03  1.000000000000000000e+05  1.000000000000000000e+13
169 2367 2.138163e-01 1.474318e+00  2.226247673660408566e+02  2.082363220514608201e+03  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.065208e-01 1.476078e+00  2.226247673660408566e+02  1.303225271628110477e+03  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.987091e-01 1.473967e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
172 2409 1.920791e-01 1.475425e+00  2.226247673660408566e+02  5.911546234954570309e+02  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.866453e-01 1.481267e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.839789e-01 1.482287e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
175 2451 1.838416e-01 1.481427e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.809633e-01 1.481050e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 1.752051e-01 1.481794e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.706191e-01 1.482089e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.652036e-01 1.484570e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 1.619435e-01 1.484176e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.216862e-01 1.486636e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.171572e-01 1.489906e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.147824e-01 1.492905e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.092515e-01 1.493323e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.041810e-01 1.500869e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.996438e-01 1.501976e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.972379e-01 1.503224e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.918884e-01 1.501858e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 1.853148e-01 1.500405e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.802209e-01 1.497397e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.752106e-01 1.499906e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.729357e-01 1.501619e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.675692e-01 1.498286e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.596673e-01 1.497995e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.128948e-01 1.501681e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.070346e-01 1.510812e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.014456e-01 1.513326e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.958315e-01 1.516760e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 1.915026e-01 1.515642e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.906980e-01 1.517212e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
201 2815 1.889124e-01 1.514788e+00  2.226247673660408566e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
