%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215937, 2023/08/25 18:55:30.39)
79 1107 1.842106e-01 1.247778e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.785484e-01 1.247329e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.753704e-01 1.248358e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 1.738154e-01 1.249132e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.696407e-01 1.252325e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 1.669822e-01 1.256041e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.587466e-01 1.261804e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 2.105299e-01 1.261463e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 2.028382e-01 1.263733e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.945387e-01 1.265575e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.844200e-01 1.266500e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
90 1261 1.770987e-01 1.266292e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.711542e-01 1.267831e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.614646e-01 1.267079e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.175840e-01 1.265907e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 2.090368e-01 1.265192e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 2.054749e-01 1.265517e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 2.031545e-01 1.267825e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.977434e-01 1.267032e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.897896e-01 1.269827e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.809608e-01 1.270077e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.758196e-01 1.272274e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.696165e-01 1.273891e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.316649e-01 1.274149e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.247938e-01 1.272226e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.183098e-01 1.277466e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.111814e-01 1.279849e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.048281e-01 1.279118e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.956992e-01 1.278783e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.890125e-01 1.281689e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 1.875656e-01 1.283471e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.619417e-01 1.291061e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.565222e-01 1.292002e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
112 1569 2.487725e-01 1.298983e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.358258e-01 1.303713e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 2.235937e-01 1.305558e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.159205e-01 1.309239e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 2.161616e-01 1.321569e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.129410e-01 1.335292e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.099119e-01 1.346897e+00  2.934261129059850646e+02  1.130676422303225536e+03  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 2.058811e-01 1.356491e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.006062e-01 1.364304e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.952847e-01 1.366478e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.927679e-01 1.367780e+00  2.934261129059850646e+02  1.490222553876670872e+03  1.000000000000000000e+11  1.000000000000000000e+11
123 1723 1.877778e-01 1.364242e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
124 1737 1.819158e-01 1.366126e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.775868e-01 1.369230e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.370913e-01 1.369375e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.261543e-01 1.372737e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.155339e-01 1.370219e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.061774e-01 1.372132e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 1.987120e-01 1.373698e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.706466e-01 1.373873e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.631463e-01 1.378389e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.564335e-01 1.378582e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 2.495071e-01 1.380136e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 2.401147e-01 1.382297e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.322633e-01 1.384443e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
137 1919 2.228895e-01 1.384355e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 2.126514e-01 1.385812e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 2.035831e-01 1.388259e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.988543e-01 1.393440e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.920719e-01 1.394861e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.898976e-01 1.396442e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.914007e-01 1.398639e+00  2.934261129059850646e+02  7.621133170310326932e+02  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.909739e-01 1.398104e+00  2.934261129059850646e+02  9.932013263185125425e+02  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.878449e-01 1.403431e+00  2.934261129059850646e+02  1.745019020444140324e+03  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 1.840103e-01 1.404755e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.828828e-01 1.404794e+00  2.934261129059850646e+02  3.030442230996846433e+02  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.780226e-01 1.401421e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.728283e-01 1.402814e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.679125e-01 1.405215e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.645849e-01 1.408382e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.251989e-01 1.412066e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.175633e-01 1.413514e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.155116e-01 1.414740e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.152076e-01 1.416420e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.090486e-01 1.418395e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.019624e-01 1.417839e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.977483e-01 1.417770e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.902646e-01 1.419579e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.836778e-01 1.419867e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.782664e-01 1.419858e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.713398e-01 1.419787e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.670173e-01 1.421947e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.627310e-01 1.421894e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.569979e-01 1.423143e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.539351e-01 1.423776e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.511433e-01 1.426337e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.482769e-01 1.428919e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.453639e-01 1.428555e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.435611e-01 1.428504e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.994437e-01 1.429161e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.945681e-01 1.431994e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.912115e-01 1.431835e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.855134e-01 1.430857e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.770128e-01 1.427925e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.346076e-01 1.425685e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.258261e-01 1.427557e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.193820e-01 1.430564e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.122401e-01 1.430459e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
180 2521 2.084172e-01 1.432425e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.012674e-01 1.431440e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.939935e-01 1.431421e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 1.888911e-01 1.429413e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 1.878659e-01 1.428387e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 1.858420e-01 1.429266e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 1.834449e-01 1.431417e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
187 2619 1.777262e-01 1.433666e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.707694e-01 1.432328e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 1.665104e-01 1.433349e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.604111e-01 1.434216e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.549504e-01 1.428490e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.075302e-01 1.429477e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.003100e-01 1.425319e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.959659e-01 1.430016e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.902139e-01 1.427971e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.860093e-01 1.428349e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.824145e-01 1.427462e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.768228e-01 1.428599e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.720420e-01 1.425482e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.372841e-01 1.424745e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.366342e-01 1.425319e+00  2.934261129059850646e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
